t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769171118.2792356,1769171118279244097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49865201115608215,-0.0018571973778307438,0.5,0.0,-12.176372825606826,17.52153577811368,1.4955555216397993,10.238273156618714
1769171118.4174323,1769171118417440412,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49906036257743835,0.0036914837546646595,0.5,0.0,-12.172615321328616,17.571394386641277,1.4955887654493885,10.190197542355044
1769171118.5524902,1769171118552497660,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.497296005487442,0.0017002415843307972,0.5,0.0,-12.166978539106603,17.64618225980425,1.4955658181908287,10.118118949459234
1769171118.6804707,1769171118680479234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4988800287246704,0.0011272002011537552,0.5,0.0,-12.161342943132448,17.72097022235257,1.4955188632604088,10.046083459470914
1769171118.815568,1769171118815575715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4990766644477844,0.0018967678770422935,0.5,0.0,-12.157576668620438,17.77082816903785,1.4952931964213527,9.998081428208033
1769171118.9480932,1769171118948101774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49896135926246643,-0.0011298360768705606,0.5,0.0,-12.15191324542833,17.84561402938119,1.4950977003136958,9.926111398797307
1769171119.0876734,1769171119087680893,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5017485618591309,0.0009790658950805664,0.5,0.0,-12.146233065718809,17.9203986188858,1.4950410638249534,9.854181781659909
1769171119.2248664,1769171119224873305,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5018506050109863,-4.442781209945679e-05,0.5,0.0,-12.142458077351,17.970255906399725,1.4953903002814901,9.806257642483466
1769171119.3585184,1769171119358525808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5016348361968994,-0.0009208729024976492,0.5,0.0,-12.13681739193639,18.0450434850899,1.4956281457418725,9.734416885415873
1769171119.4849901,1769171119484997480,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5010577440261841,-0.0018469903152436018,0.5,0.0,-12.13119171577315,18.119832194381356,1.4958280075763228,9.66262851079993
1769171119.6171536,1769171119617160980,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4976360499858856,-0.0006642206571996212,0.5,0.0,-12.12745146340042,18.169692099999633,1.4959874197313836,9.614799821688907
1769171119.750645,1769171119750653021,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4997897446155548,0.0018106079660356045,0.5,0.0,-12.121840163176529,18.24448188932312,1.4958812106186146,9.543098250878375
1769171119.8795338,1769171119879542699,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5005785822868347,0.0014641857706010342,0.5,0.0,-12.116231637826743,18.319271886811382,1.4959768964080737,9.471448594348688
1769171120.008113,1769171120008120292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.497020959854126,-0.0010542445816099644,0.5,0.0,-12.112494023253921,18.369131990303984,1.4959636896828006,9.423711541114022
1769171120.1429973,1769171120143005517,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5047386884689331,0.0007748790085315704,0.5,0.0,-12.106881439415934,18.443921683299294,1.4957977763765007,9.352148447740428
1769171120.2787147,1769171120278721730,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5010079741477966,0.0016113272868096828,0.5,0.0,-12.103130422099246,18.493780780212333,1.4956130776623566,9.304466981949505
1769171120.4178567,1769171120417865203,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4979940950870514,-4.85684722661972e-07,0.5,0.0,-12.097493325413831,18.56856862964995,1.4955381907009362,9.232987552653103
1769171120.550495,1769171120550503713,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49956759810447693,-9.411713108420372e-05,0.5,0.0,-12.091864137092239,18.643357074582735,1.4957889958916055,9.161566841944579
1769171120.678261,1769171120678270706,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5012836456298828,0.0010220296680927277,0.5,0.0,-12.088120371594265,18.693216716585038,1.4958598633278484,9.113987769941911
1769171120.8200142,1769171120820022240,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5016721487045288,0.001357263419777155,0.5,0.0,-12.08250062226707,18.768005871542126,1.4957931815734486,9.042666867368501
1769171120.9549751,1769171120954985391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4963389039039612,-0.0005549038760364056,0.5,0.0,-12.076885756470864,18.842795393243872,1.4959595994071335,8.971407503135426
1769171121.0882447,1769171121088251659,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49891501665115356,0.0006888816133141518,0.5,0.0,-12.071286273713106,18.91758606821966,1.4961207088190969,8.900214480043248
1769171121.2215354,1769171121221542714,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49841758608818054,0.000564277172088623,0.5,0.0,-12.067555951741818,18.967446717844314,1.496118787692991,8.852788240104239
1769171121.356498,1769171121356505474,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5008208155632019,-0.0010196971707046032,0.5,0.0,-12.061961176433286,19.042237745203558,1.4961827994461627,8.781702646019575
1769171121.4911816,1769171121491189101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49637556076049805,-0.0005107098259031773,0.5,0.0,-12.05637629499531,19.11702951194995,1.4963528650495916,8.71068590277093
1769171121.6245458,1769171121624553794,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5012041330337524,-0.0003445921465754509,0.5,0.0,-12.052660752219063,19.16689126504738,1.496450349235557,8.66338121580469
1769171121.7585335,1769171121758540564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5047397017478943,-0.0009483443573117256,0.5,0.0,-12.0470871058895,19.241683869970323,1.4964044264761318,8.592481306628693
1769171121.8928175,1769171121892824842,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5032661557197571,-0.001279984600841999,0.5,0.0,-12.041516645081753,19.316476712198384,1.4965015284119152,8.521652650423075
1769171122.030632,1769171122030641976,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5027004480361938,0.00011603767052292824,0.5,0.0,-12.0378065706878,19.36633887250592,1.4965262777200765,8.474474611885285
1769171122.1584067,1769171122158414840,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5017814040184021,-0.002455231035128236,0.5,0.0,-12.032235831159594,19.441131693939372,1.4963885927029017,8.403766849595735
1769171122.2926638,1769171122292672638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4986645579338074,-0.001062590628862381,0.5,0.0,-12.026657638269986,19.515923959906306,1.496320292089393,8.333131615303689
1769171122.4248054,1769171122424813336,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49822697043418884,0.0009114081040024757,0.5,0.0,-12.022936358977061,19.565785285230355,1.4962737583325965,8.286083232768172
1769171122.5585206,1769171122558527735,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.502375066280365,0.001226527150720358,0.5,0.0,-12.017346886745866,19.64057670904495,1.4961182416116836,8.215573441348827
1769171122.695241,1769171122695249555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5040815472602844,0.0008628237992525101,0.5,0.0,-12.011744925334455,19.71536719845003,1.495996044170071,8.145139543302033
1769171122.837717,1769171122837725839,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5011860132217407,-0.0004990249872207642,0.5,0.0,-12.008008430965626,19.765227385901234,1.4959562244413611,8.098228522590219
1769171122.973863,1769171122973870417,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49863842129707336,9.937770664691925e-05,0.5,0.0,-12.002387445569937,19.840016447653632,1.495643645006844,8.02792620862095
1769171123.1068583,1769171123106867120,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.492038369178772,-0.007426356431096792,0.5,0.0,-11.996751569060049,19.9148043890463,1.4955829549340125,7.9577044018333964
1769171123.2418115,1769171123241819090,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4964544475078583,-0.003153415396809578,0.5,0.0,-11.992996748919525,19.964663199770865,1.4956803977410238,7.91093945902557
1769171123.3760748,1769171123376083050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5047171711921692,0.010724646970629692,0.5,0.0,-11.98737508574266,20.03945221083257,1.4958498286604136,7.840870698164953
1769171123.5103593,1769171123510367659,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4973134696483612,-0.0034724920988082886,0.5,0.0,-11.981763350438914,20.114241967551045,1.495911160732674,7.770897594139896
1769171123.6439786,1769171123643987291,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4955415725708008,-0.0013603849802166224,0.5,0.0,-11.976150142952537,20.18903161381132,1.4958781947709967,7.701018584222721
1769171123.7766397,1769171123776648284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49716874957084656,0.003969064448028803,0.5,0.0,-11.972404985743042,20.238891151116793,1.4955871093762776,7.654485315005453
1769171123.911884,1769171123911895699,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4966869652271271,-0.0017849784344434738,0.5,0.0,-11.966731791488817,20.313676268440965,1.4947295305427573,7.584747563843647
1769171124.0493476,1769171124049355453,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4985567331314087,-0.0011206187773495913,0.5,0.0,-11.961031546809586,20.388459329834745,1.4952279711640672,7.515101044258747
1769171124.1791632,1769171124179171781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4965377151966095,0.02035725675523281,0.5,0.0,-11.957277797386876,20.43831822028075,1.4957325602700993,7.468745109648353
1769171124.311875,1769171124311883159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49920791387557983,0.021084750071167946,0.5,0.0,-11.951635718633067,20.513105693516422,1.495338411976888,7.3992958258637795
1769171124.4449046,1769171124444914688,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5036532282829285,0.0004710662178695202,0.5,0.0,-11.945980623971725,20.587892184016816,1.4955074113350775,7.329950931858294
1769171124.5753274,1769171124575335449,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5093591809272766,0.0028624609112739563,0.5,0.0,-11.942227333402348,20.637751109808942,1.4956741601678518,7.283789744418663
1769171124.7093925,1769171124709401438,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4962703287601471,0.008500361815094948,0.5,0.0,-11.936588523160532,20.71253882987953,1.4954197005694811,7.214640437212429
1769171124.8463404,1769171124846350324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5029892325401306,-0.006344771943986416,0.5,0.0,-11.932822607942033,20.762396803639884,1.495737180482763,7.168603625643638
1769171124.9846895,1769171124984698055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5016040205955505,0.00016987184062600136,0.5,0.0,-11.927312942510882,20.8371941194164,1.4988198618594144,7.099704246947783
1769171125.1195426,1769171125119559226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5004782676696777,0.0034895879216492176,0.5,0.0,-11.922019164228814,20.912007038974753,1.500745765951848,7.031016766705954
1769171125.2516546,1769171125251662914,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49895647168159485,0.004555853549391031,0.5,0.0,-11.916776128299556,20.986823546670003,1.5010077352090603,6.96248029248798
1769171125.386177,1769171125386185951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5011792778968811,-0.002478559035807848,0.5,0.0,-11.913298919183983,21.03670248658685,1.501519492211041,6.916871302997403
1769171125.521405,1769171125521412857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5017011165618896,-0.0018904092721641064,0.5,0.0,-11.908141684066642,21.11152495627831,1.5019038491574304,6.848597162120989
1769171125.6555483,1769171125655558436,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5000425577163696,0.0018797386437654495,0.5,0.0,-11.902945830411433,21.186344753744056,1.5012127152978054,6.780448888494857
1769171125.795254,1769171125795262411,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5018287897109985,-0.0002634963020682335,0.5,0.0,-11.899469963443401,21.23622378773306,1.5012628976976412,6.735092543466115
1769171125.930575,1769171125930587441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4956638216972351,-0.0009120986796915531,0.5,0.0,-11.894278978896352,21.311043924255962,1.5018183214407628,6.66719231553057
1769171126.0654297,1769171126065437151,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.48645010590553284,0.0002564098685979843,0.5,0.0,-11.889132489287823,21.38586713455415,1.5022203276450405,6.599465068700029
1769171126.1942208,1769171126194228887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4978218972682953,0.0032896720804274082,0.5,0.0,-11.883979938942387,21.460689928254123,1.5018838329083763,6.531894088811119
1769171126.3322203,1769171126332228555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.496856689453125,0.0021708249114453793,0.5,0.0,-11.880533172444252,21.510570981573473,1.5018078937199573,6.486932314301535
1769171126.4656837,1769171126465691864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.48450469970703125,-0.05018646642565727,0.5,0.0,-11.875372836795561,21.58539323893979,1.5020041263656032,6.419633757381286
1769171126.5949993,1769171126595009256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4932597875595093,-0.0014470380265265703,0.5,0.0,-11.870215429499115,21.660215698362116,1.5019256864118644,6.352509033976945
1769171126.7316046,1769171126731612535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5047484636306763,-0.09276260435581207,0.5,0.0,-11.866772606706904,21.710097024058257,1.5018695310175814,6.307855737286431
1769171126.8668008,1769171126866809846,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5011535286903381,-0.09350303560495377,0.5,0.0,-11.861609838955667,21.78491911375481,1.502029320398609,6.241028508053261
1769171126.9990337,1769171126999041525,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.502238392829895,-0.0019749151542782784,0.5,0.0,-11.856473834005856,21.859743044757607,1.5024556405249985,6.174401391546103
1769171127.1350574,1769171127135066389,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5014399886131287,-0.36049267649650574,0.5,-0.5,-11.85305572932788,21.90961468721253,1.501248987650921,6.130103224262124
1769171127.268573,1769171127268582026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5078634023666382,-0.18274174630641937,0.5,-0.5,-11.847591352879396,21.98440403945483,1.4960611245382818,6.063658736176893
1769171127.4009593,1769171127400967313,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.500784695148468,0.0009615984745323658,0.5,0.0,-11.84192656222698,22.059143751729756,1.4912247894334314,5.997350634099297
1769171127.5366702,1769171127536678659,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5006620287895203,0.0008848235011100769,0.5,0.0,-11.837720903150775,22.10896637834242,1.4819263320532121,5.953031780369465
1769171127.679235,1769171127679246225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5020610094070435,-0.0006780698895454407,0.5,0.0,-11.83058547485056,22.183592093140447,1.4717308915227576,5.886366522309783
1769171127.8152025,1769171127815210516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49810200929641724,0.0017134062945842743,0.5,0.0,-11.823109758184412,22.25800193445136,1.4653430585026843,5.819897693997609
1769171127.9524958,1769171127952503719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5001533627510071,0.0021849777549505234,0.5,0.0,-11.817359477252786,22.306644438794198,1.440185027044007,5.776080960744306
1769171128.0852275,1769171128085235366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49824443459510803,0.0003246399573981762,0.5,0.0,-11.806642143092876,22.380687739364564,1.4177690759602015,5.708453944936538
1769171128.2153635,1769171128215372205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4981677234172821,0.0014894604682922363,0.5,0.0,-11.795213696366979,22.454798205117143,1.4178596551754137,5.6405547037675
1769171128.3477876,1769171128347795113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49816134572029114,0.0015350575558841228,0.5,0.0,-11.787598476564794,22.5042148835722,1.4179012518259309,5.595383178959544
1769171128.4767852,1769171128476794038,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.501392662525177,-0.0007607121951878071,0.5,0.0,-11.776172438865675,22.578339406812855,1.4178473692920068,5.527780351353667
1769171128.6095092,1769171128609517690,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49949002265930176,0.0033847452141344547,0.5,0.0,-11.764755570776437,22.65246534273973,1.4181185264415972,5.460374804096923
1769171128.7483091,1769171128748318030,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5041618347167969,-0.08777142316102982,0.5,0.0,-11.757156703957785,22.701884538363814,1.4183370238519288,5.415554291367731
1769171128.8821743,1769171128882182111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5080286264419556,-0.046441756188869476,0.5,0.0,-11.745768422395528,22.776014871751226,1.418409016739325,5.3485002636863195
1769171129.014922,1769171129014930169,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5011109709739685,0.0008392944000661373,0.5,0.0,-11.734391848893317,22.850147002696946,1.4186338032512684,5.28166536067864
1769171129.150534,1769171129150542099,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5011656284332275,-0.00016216887161135674,0.5,0.0,-11.726816331024068,22.899569782963994,1.4187184374939634,5.237235738899008
1769171129.2838798,1769171129283887677,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49932074546813965,-0.0007598865777254105,0.5,0.0,-11.715452735693065,22.973703904520637,1.418811600253878,5.17078189763007
1769171129.4152138,1769171129415221492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5005358457565308,-0.00037766946479678154,0.5,0.0,-11.704111798723595,23.047796039112296,1.4174340387997517,5.104612065006028
1769171129.550768,1769171129550776245,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5013076663017273,-0.0008855469059199095,0.5,0.0,-11.696256955714455,23.097175032901646,1.4086569212432156,5.060469689553651
1769171129.687311,1769171129687317709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5007350444793701,-0.0004256526008248329,0.5,0.0,-11.683897360583456,23.17113213846013,1.4025316853055716,4.99419927180717
1769171129.8204594,1769171129820467841,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5026214122772217,0.0012420322746038437,0.5,0.0,-11.671341239140816,23.2450736226869,1.4026175174686242,4.928069914320735
1769171129.9542537,1769171129954262962,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5022311210632324,-0.0001212162896990776,0.5,0.0,-11.662971483385139,23.29436811397713,1.402601300612611,4.884126561066584
1769171130.0846643,1769171130084672824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5015150308609009,0.0010966397821903229,0.5,0.0,-11.650412073902125,23.368309039818772,1.4024949623297331,4.818430591510358
1769171130.222344,1769171130222351451,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4967963695526123,0.002750283107161522,0.5,0.0,-11.637846683323883,23.442248949501916,1.4024179973018631,4.753007055635894
1769171130.357183,1769171130357190471,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4969883859157562,0.0022100736387073994,0.5,0.0,-11.629465309633522,23.49154146674764,1.4023294427584256,4.709547759735161
1769171130.4960272,1769171130496036107,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4986546039581299,0.0007240832783281803,0.5,0.0,-11.616887779285385,23.565479312372975,1.402298947086592,4.6446028017624865
1769171130.6296504,1769171130629658736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4973108768463135,-0.0008093691430985928,0.5,0.0,-11.604316540130307,23.639418227847965,1.4024307227076802,4.5799683544474385
1769171130.7584913,1769171130758499785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4965463876724243,-0.00034193089231848717,0.5,0.0,-11.591748772498875,23.713357733542995,1.4024734320738703,4.515656269552341
1769171130.8881311,1769171130888138280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49634599685668945,-0.0011397178750485182,0.5,0.0,-11.583375179792597,23.76265157316588,1.402616167516265,4.472969092888686
1769171131.015063,1769171131015071871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4965074360370636,-0.0011715993750840425,0.5,0.0,-11.57083608524574,23.8365959463137,1.4030071012770085,4.409238036447551
1769171131.1525466,1769171131152554120,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49631181359291077,-0.0006076982244849205,0.5,0.0,-11.562491345209892,23.88589467841621,1.4032132492230798,4.3669575281078
1769171131.2861178,1769171131286126014,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5015592575073242,0.002173901069909334,0.5,0.0,-11.549985227610984,23.959844636528196,1.403291193937925,4.303853188669374
1769171131.4203525,1769171131420360099,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4958474636077881,0.0022682719863951206,0.5,0.0,-11.537476704663758,24.033794187809978,1.4031884859999053,4.241134878176029
1769171131.5492702,1769171131549278013,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49832072854042053,0.0005138763226568699,0.5,0.0,-11.52913463310468,24.0830933716247,1.4031463155481683,4.199544704026722
1769171131.6826227,1769171131682630916,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49597883224487305,0.001369229517877102,0.5,0.0,-11.516613376988962,24.157040767916225,1.4029747207100616,4.13750383711928
1769171131.8149717,1769171131814980887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4956815242767334,0.0014367462135851383,0.5,0.0,-11.504079480766169,24.230986022801222,1.4028215366733972,4.075891342419358
1769171131.9468431,1769171131946853293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.496796578168869,0.00014700600877404213,0.5,0.0,-11.495718752623954,24.280282046041627,1.402788581359327,4.035065336579215
1769171132.0783873,1769171132078396662,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4977942407131195,0.001642520073801279,0.5,0.0,-11.483189432987652,24.354228076267603,1.4031165527425171,3.9742264960392033
1769171132.210981,1769171132210990250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5036680698394775,-0.001052248291671276,0.5,0.0,-11.474850268906364,24.403527751872108,1.4033433795645645,3.933947218648666
1769171132.3477294,1769171132347737481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5050212740898132,-0.0008511175401508808,0.5,0.0,-11.46235403515949,24.47747938083091,1.4034465592029648,3.873960750508933
1769171132.4827993,1769171132482807124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.501135528087616,0.002111653331667185,0.5,0.0,-11.449868915613777,24.551432886878473,1.4036539685594804,3.81451253787442
1769171132.6204538,1769171132620463309,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5056384801864624,-0.0005243159830570221,0.5,0.0,-11.437397459678218,24.625388698462434,1.4037663020771616,3.7556297559358964
1769171132.7511191,1769171132751127098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5004388093948364,-8.891336619853973e-05,0.5,0.0,-11.42908569022945,24.674693000206112,1.4038408219813128,3.716698744205531
1769171132.8824134,1769171132882421199,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4990456700325012,0.0006653284654021263,0.5,0.0,-11.416628838143792,24.74865127299233,1.403925515806135,3.6588137364935083
1769171133.0180128,1769171133018021157,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49857568740844727,-9.823869913816452e-05,0.5,0.0,-11.404165773288112,24.822608499077695,1.4037757238854118,3.601556165838836
1769171133.1503634,1769171133150370798,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5008313655853271,0.00020704464986920357,0.5,0.0,-11.39585149097137,24.871912377133274,1.4037202382940315,3.5637465617415622
1769171133.2883427,1769171133288350490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49867692589759827,-0.00021267635747790337,0.5,0.0,-11.38339012966772,24.945869890101203,1.4039579081678883,3.5076112260094665
1769171133.4201393,1769171133420147054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49971187114715576,0.0004205857403576374,0.5,0.0,-11.37093248121678,25.01982802879897,1.403896676687607,3.452195116602154
1769171133.5538518,1769171133553859311,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.504768967628479,-0.002149758394807577,0.5,0.0,-11.362625986980373,25.069133219565256,1.4038953273530452,3.415665512591753
1769171133.6788316,1769171133678840711,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5047668814659119,-0.0017185856122523546,0.5,0.0,-11.350169967794477,25.14309163267047,1.403972219893152,3.3615239475505505
1769171133.8155742,1769171133815582812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5038535594940186,-1.568533480167389e-05,0.5,0.0,-11.341867156671869,25.19239744379296,1.4039623960519172,3.325880414951289
1769171133.9519198,1769171133951927547,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5017589926719666,-0.0005065314471721649,0.5,0.0,-11.3294137148011,25.266356290944827,1.403989255493564,3.273120093290716
1769171134.0812733,1769171134081282942,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4979647099971771,-0.0003462298773229122,0.5,0.0,-11.316960082141202,25.340315105970564,1.4039763515392725,3.221241817509626
1769171134.2178519,1769171134217859472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5002481341362,-5.258340388536453e-05,0.5,0.0,-11.308658753786842,25.38962116675658,1.4040184100340491,3.1871685209128247
