t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769166840.5280585,1769166840528068642,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4330889582633972,-0.003950991202145815,0.5,0.0,-4.4909566104677525,0.06573696220386462,2.864795242043073,27.37904185844202
1769166840.6553957,1769166840655404175,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4810633957386017,0.0031351763755083084,0.5,0.0,-4.562809834034224,0.08696765491543595,2.846557556686063,27.347256988898938
1769166840.7799926,1769166840780000450,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.45285189151763916,0.007904332131147385,0.5,0.0,-4.6106411785215045,0.1015217321348635,2.845882933140556,27.32577518844516
1769166840.9096518,1769166840909659319,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.499796062707901,0.02101892977952957,0.5,0.0,-4.682383067312356,0.12338724418494457,2.8461386044404096,27.293659216185514
1769166841.0369287,1769166841036935910,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5047959089279175,0.008967289701104164,0.5,0.0,-4.730236315044941,0.13788085707895556,2.848874788302459,27.272421048528987
1769166841.1650887,1769166841165096814,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5007702708244324,0.0018155863508582115,0.5,0.0,-4.8020894096079765,0.15937795999933216,2.8521299187883202,27.24093540889236
1769166841.290688,1769166841290696835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49949976801872253,-7.437635213136673e-05,0.5,0.0,-4.850006454402657,0.173659292871376,2.8517348208438404,27.2200870515144
1769166841.4158711,1769166841415878450,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4956754148006439,0.000502679031342268,0.5,0.0,-4.921882962549037,0.19507813370269877,2.852300470701271,27.188959946052748
1769166841.5424917,1769166841542498327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5047865509986877,-0.0005850442685186863,0.5,0.0,-4.969810893622455,0.20932288627493828,2.8530909023386903,27.16833652754831
1769166841.667243,1769166841667250676,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5011194348335266,-0.0005363048985600471,0.5,0.0,-5.041738789176469,0.2305684326820017,2.855619895501532,27.137660484271812
1769166841.7906103,1769166841790619605,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49745240807533264,0.0004969988949596882,0.5,0.0,-5.089714488696678,0.24465146399600604,2.8565166232039947,27.117382612786503
1769166841.9126165,1769166841912624020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5010862350463867,-0.0016630114987492561,0.5,0.0,-5.161690322859928,0.26573412396900375,2.8567511683255487,27.087150359581912
1769166842.0368364,1769166842036844308,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5010444521903992,-0.0016539101488888264,0.5,0.0,-5.209675577978363,0.2797845678840205,2.8567437308146024,27.067096670585748
1769166842.1639519,1769166842163962552,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.503217875957489,-0.0022431956604123116,0.5,0.0,-5.281654059232618,0.300858189320481,2.8568133615600177,27.037163575539612
1769166842.286497,1769166842286503625,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.493044376373291,0.0015022172592580318,0.5,0.0,-5.329639829408937,0.31490687405886025,2.8567548580611786,27.017305800437207
1769166842.4121401,1769166842412148840,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4918047785758972,0.0016117249615490437,0.5,0.0,-5.4016170494846065,0.33598480266461,2.8566950777333506,26.98766073796324
1769166842.5398307,1769166842539838387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5023972392082214,-0.0007926018442958593,0.5,0.0,-5.4496019178828705,0.3500365672245978,2.856744777480268,26.967995316887524
1769166842.667065,1769166842667072739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49989932775497437,-0.0005307318642735481,0.5,0.0,-5.521577556093678,0.37111989624760855,2.8565172919313806,26.938638823354857
1769166842.793679,1769166842793686815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49961209297180176,0.0029202671721577644,0.5,0.0,-5.569558413085112,0.3851853517925672,2.856351901186959,26.91915662272383
1769166842.9178302,1769166842917837763,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49545103311538696,-0.0024291991721838713,0.5,0.0,-5.641524507283031,0.40630123507809807,2.8560903283311965,26.89006416586544
1769166843.0434842,1769166843043491534,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.488835871219635,-0.003004276193678379,0.5,0.0,-5.689501576720215,0.4203796045327995,2.8562405495892635,26.870766922019293
1769166843.166485,1769166843166494254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49427133798599243,0.004624726716428995,0.5,0.0,-5.761471295872924,0.4414831299372068,2.856481212779052,26.841983184676174
1769166843.2891345,1769166843289142268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49556633830070496,0.013911308720707893,0.5,0.0,-5.809452253033656,0.455548243927984,2.856404573114972,26.822897132123313
1769166843.4193716,1769166843419379111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4976121187210083,0.005363579373806715,0.5,0.0,-5.881422162260621,0.4766511217064284,2.8563939808415815,26.794412483584136
1769166843.5471954,1769166843547202258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4953896701335907,-0.0019352047238498926,0.5,0.0,-5.929404501329525,0.4907115200906056,2.856686006876469,26.775530496285146
1769166843.6704762,1769166843670484563,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49895167350769043,-0.00021497998386621475,0.5,0.0,-6.001378333471994,0.5118010130658771,2.856369375822704,26.747358841170115
1769166843.7914302,1769166843791439556,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.506428599357605,0.04459941387176514,0.5,0.0,-6.049356212754574,0.525876621969633,2.856145234509139,26.72866273853814
1769166843.9187872,1769166843918795846,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5009552836418152,0.0007900451309978962,0.5,0.0,-6.121328970544155,0.5469697759703847,2.8570246655377085,26.700789205217806
1769166844.047315,1769166844047321844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5026177167892456,0.000440879724919796,0.5,0.0,-6.169327867072244,0.5609735330325366,2.858415793583649,26.682364309214762
1769166844.1690903,1769166844169098560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5101547241210938,0.053880807012319565,0.5,0.0,-6.241350911073699,0.58189433876837,2.859232829176713,26.654961210121797
1769166844.299719,1769166844299726216,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5008813142776489,0.003652706276625395,0.5,0.0,-6.289369590378917,0.595830124104865,2.8590393105758025,26.636805216167517
1769166844.4258,1769166844425807981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5003345012664795,-0.0027230274863541126,0.5,0.0,-6.361384651826305,0.6167383815996388,2.8597795997083804,26.609720701477716
1769166844.555008,1769166844555016201,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4986144006252289,-0.003103501396253705,0.5,0.0,-6.409443137407159,0.6305361168349198,2.864239530034569,26.59190306226812
1769166844.6833634,1769166844683370957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5097554922103882,0.10875757783651352,0.5,0.0,-6.4815767791428955,0.6510308172976248,2.864841811945041,26.565528157541078
1769166844.811475,1769166844811481414,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49959686398506165,-0.0012219627387821674,0.5,0.0,-6.529664006081528,0.6646873825132379,2.8652617219151013,26.548054702173545
1769166844.934089,1769166844934096886,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5012359023094177,-0.0034119575284421444,0.5,0.0,-6.6018885434661545,0.6848586679829607,2.8724498791242232,26.522305039731418
1769166845.0614572,1769166845061464667,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.500764012336731,0.00023037614300847054,0.5,0.0,-6.650090927091742,0.6981451221150408,2.872815153837112,26.50539922968858
1769166845.1898746,1769166845189885877,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5036284923553467,-0.003051641397178173,0.5,0.0,-6.722395298018842,0.718071917070234,2.872466657971506,26.480200118001065
1769166845.3160083,1769166845316015672,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5008857846260071,0.0018952074460685253,0.5,0.0,-6.794633991703906,0.7380025455848588,2.8739184992557867,26.455190379711794
1769166845.4409068,1769166845440914744,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5012558102607727,-0.0034819021821022034,0.5,0.0,-6.842917478074039,0.750963846698721,2.8847697848721685,26.438938669350147
1769166845.562112,1769166845562119535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5021030306816101,-0.0005660960450768471,0.5,0.0,-6.915434024689512,0.7698519584677308,2.88682343659714,26.41526647020447
1769166845.690857,1769166845690866437,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4960078001022339,0.0022819945588707924,0.5,0.0,-6.963817968134197,0.7824612279483054,2.8865186626784296,26.399571712792703
1769166845.8180594,1769166845818067254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4979519844055176,0.0007488350383937359,0.5,0.0,-7.03639145134368,0.8013844628636262,2.886454760359425,26.3761806179283
1769166845.943268,1769166845943276179,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5005141496658325,0.00349141051992774,0.5,0.0,-7.0847709472827,0.8140107860134046,2.8861495967730257,26.360682923603907
1769166846.0697284,1769166846069737175,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49533984065055847,-0.0024127240758389235,0.5,0.0,-7.157339053687641,0.8329546289781983,2.886330637192791,26.337592974140755
1769166846.206669,1769166846206677342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49534451961517334,-2.5671906769275665e-05,0.5,0.0,-7.205716728648222,0.8455879272125844,2.8860116050933247,26.32230313704089
1769166846.3261206,1769166846326129710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5020573139190674,0.01959364488720894,0.5,0.0,-7.2782798233834285,0.8645509588054083,2.8860121306502964,26.29951705986941
1769166846.4508927,1769166846450899859,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5019914507865906,0.002101386431604624,0.5,0.0,-7.326657097074597,0.8771857940781894,2.886240329685912,26.28444134273866
1769166846.575815,1769166846575822115,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5058799982070923,0.001652575097978115,0.5,0.0,-7.399226250858704,0.896125625101791,2.8863800801267545,26.262002285833574
1769166846.7012565,1769166846701264357,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49707818031311035,0.0012733391486108303,0.5,0.0,-7.447608895765941,0.9087398762286145,2.8866701820340364,26.247163462534953
1769166846.8265617,1769166846826572467,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5040059089660645,-0.0010552715975791216,0.5,0.0,-7.520181680932659,0.9276657864701258,2.886308275272427,26.225063747358696
1769166846.9513228,1769166846951330875,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4983231723308563,0.00018378067761659622,0.5,0.0,-7.568561237809737,0.9402918768944648,2.8863057062593813,26.210430763608446
1769166847.0771348,1769166847077142381,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5038538575172424,0.0034327232278883457,0.5,0.0,-7.641158166411214,0.959124860823176,2.889069820532722,26.18874997241952
1769166847.2017334,1769166847201750786,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4963533282279968,-0.0029391557909548283,0.5,0.0,-7.689573734594394,0.9716121516111175,2.8892799625587906,26.174472875095898
1769166847.3351457,1769166847335153515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5003771781921387,0.00070539815351367,0.5,0.0,-7.762201510031383,0.9903259297864381,2.889525448197538,26.153238848551325
1769166847.4618335,1769166847461841057,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49783316254615784,0.0002150437794625759,0.5,0.0,-7.8106222466282835,1.0027931647259805,2.889652781910397,26.139201342990106
1769166847.5916889,1769166847591698696,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.494230717420578,-0.0020592864602804184,0.5,0.0,-7.883253069787197,1.0214951112213277,2.8895068830298474,26.118309325373726
1769166847.719071,1769166847719080382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49824944138526917,-0.002010308438912034,0.5,0.0,-7.931672895639441,1.0339658829438574,2.8895252608035773,26.104488949152678
1769166847.8486803,1769166847848687168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49811187386512756,-0.0004402846097946167,0.5,0.0,-8.004306128433042,1.052658467092707,2.889784035927393,26.0839378483504
1769166847.976617,1769166847976625641,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49663737416267395,0.0008840556256473064,0.5,0.0,-8.07693732386112,1.071358966802313,2.889525388000084,26.06357849223322
1769166848.1054294,1769166848105438997,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49977532029151917,0.0016340715810656548,0.5,0.0,-8.125357693451825,1.0838276271459848,2.8895861209700886,26.050115057772878
1769166848.234329,1769166848234337292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5031014680862427,0.0013845479115843773,0.5,0.0,-8.197988916419694,1.1025280211577513,2.889550149420503,26.03008951468515
1769166848.3635714,1769166848363579413,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49780991673469543,0.0011257398873567581,0.5,0.0,-8.246407883004496,1.115002128301471,2.8893442211488463,26.016843554836374
1769166848.4880257,1769166848488035742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4967779517173767,3.640400245785713e-05,0.5,0.0,-8.319031621907166,1.1337315648911057,2.8890740746556984,25.99712405271455
1769166848.6172893,1769166848617296078,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4956386089324951,-0.002447398379445076,0.5,0.0,-8.36744565596332,1.146224802622042,2.889030046173605,25.984082742414596
1769166848.7443507,1769166848744358994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49471208453178406,-0.0006912536919116974,0.5,0.0,-8.44006707369585,1.1649632381511117,2.8891361665257866,25.96469044760631
1769166848.8792193,1769166848879226125,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5002871155738831,-0.0008972433861345053,0.5,0.0,-8.488483178528563,1.177448448211432,2.8892995728427158,25.951881685753886
1769166849.0055296,1769166849005538862,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49123263359069824,-0.0023737133014947176,0.5,0.0,-8.561110802865743,1.1961628130156445,2.889502078911375,25.932850876639034
1769166849.1287718,1769166849128779406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4939618706703186,-0.00034712208434939384,0.5,0.0,-8.633741750370895,1.214864276639794,2.889627367098069,25.914036056983267
1769166849.257187,1769166849257195966,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4606684744358063,0.023494862020015717,0.5,0.0,-8.68216298655169,1.2273295712502195,2.8896310074973695,25.90160824905403
1769166849.3857656,1769166849385774520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4751841723918915,0.001954467501491308,0.5,0.0,-8.754791485027404,1.2460405422805183,2.8892990218381653,25.8831234074895
1769166849.5140078,1769166849514015369,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4958460330963135,0.0011482606641948223,0.5,0.0,-8.80320817153394,1.2585234966485654,2.8892298964778695,25.870904646276557
1769166849.639657,1769166849639665190,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49646204710006714,-0.0013084975071251392,0.5,0.0,-8.875831330987483,1.2772551807529797,2.8890973702412714,25.852739722875924
1769166849.769802,1769166849769809656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49591636657714844,0.0044195991940796375,0.5,0.0,-8.924244448117497,1.2897519707812235,2.8888600004291543,25.84073458744639
1769166849.9019983,1769166849902006018,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.48622897267341614,0.0003068721853196621,0.5,0.0,-8.996862006288273,1.3085053568427385,2.889284752723363,25.82288971533478
1769166850.0296967,1769166850029704288,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4937681257724762,0.0002348143607378006,0.5,0.0,-9.069518131115634,1.3271086513025951,2.8919473768602386,25.805401198447274
1769166850.1547487,1769166850154778938,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5001055002212524,-0.004313237965106964,0.5,0.0,-9.117969340947093,1.3394569281420117,2.8921428233897566,25.79391091960894
1769166850.2818828,1769166850281890244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5030822157859802,0.000836104154586792,0.5,0.0,-9.190649499100134,1.357966220025101,2.8922659294757165,25.77686093962193
1769166850.4110386,1769166850411046353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5011146068572998,-0.003982302732765675,0.5,0.0,-9.23910276875122,1.3703064121221444,2.892249637788004,25.765608636215376
1769166850.5382116,1769166850538219196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4980796277523041,-0.003410816891118884,0.5,0.0,-9.311789094914925,1.3887914635421226,2.892748070559938,25.74892840451573
1769166850.6660757,1769166850666083136,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49851882457733154,-0.002352609299123287,0.5,0.0,-9.36024916226038,1.4011049340356487,2.892778757747189,25.737933624680867
1769166850.7901928,1769166850790201620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5041636228561401,0.00031526340171694756,0.5,0.0,-9.432939759926692,1.419573185065288,2.8927230222114972,25.72161685230898
1769166850.920283,1769166850920291483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5031136274337769,-0.0009885570034384727,0.5,0.0,-9.48139667240648,1.4318990634178448,2.8922916993902157,25.710840977515012
1769166851.0468733,1769166851046881239,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5005031824111938,-0.003683848772197962,0.5,0.0,-9.554078262127092,1.4504027332371365,2.892317436201472,25.69483614439178
1769166851.1714466,1769166851171453595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49910712242126465,0.0006743953563272953,0.5,0.0,-9.60253037575296,1.46274746227922,2.8919192076060645,25.68427335649923
1769166851.2931142,1769166851293121152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.496904194355011,-0.0017303808126598597,0.5,0.0,-9.675199854383623,1.481298635796676,2.8914116042949365,25.6685692379803
1769166851.4231105,1769166851423119453,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49376943707466125,-0.0001639234833419323,0.5,0.0,-9.72364177539935,1.4936833021135965,2.8911763436870404,25.658198891396125
1769166851.5449982,1769166851545005101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4938516616821289,0.0009400229901075363,0.5,0.0,-9.796302423394348,1.5122690363971207,2.8911839149323084,25.642809481411035
1769166851.6734543,1769166851673461875,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49374067783355713,0.007760508451610804,0.5,0.0,-9.844742368698283,1.5246614284148592,2.8910850596714193,25.63266473337358
1769166851.7945697,1769166851794578307,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49196672439575195,0.0006880373694002628,0.5,0.0,-9.917397581733384,1.5432683943704522,2.890613343942625,25.61760446881502
1769166851.9180255,1769166851918032672,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4960852265357971,-0.0006854808889329433,0.5,0.0,-9.965830966812055,1.5556864011401959,2.890637197663053,25.60766788338068
1769166852.0403354,1769166852040343729,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49827587604522705,-0.0013855136930942535,0.5,0.0,-10.038479656920341,1.5743188213397727,2.8904173542108818,25.59293345031231
1769166852.1682503,1769166852168259205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4984467029571533,-0.0011240558233112097,0.5,0.0,-10.086910600934667,1.5867463450296928,2.8904009615556343,25.583221944386406
1769166852.2951167,1769166852295124789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4998355805873871,-0.0005571707151830196,0.5,0.0,-10.159557794136358,1.6053846013403785,2.8905198850354323,25.568834168731097
1769166852.424307,1769166852424316925,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4931853711605072,-0.00026245880872011185,0.5,0.0,-10.207994125395505,1.6177911067938253,2.891227724649248,25.55937934543061
1769166852.55658,1769166852556588416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49401727318763733,0.0002905484288930893,0.5,0.0,-10.280657996488445,1.6363642357094996,2.891387925691094,25.545411202966708
1769166852.6866136,1769166852686621391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4932493269443512,0.0013854713179171085,0.5,0.0,-10.353321629352363,1.6549382966426605,2.891264103592879,25.531654788332194
1769166852.816617,1769166852816628338,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5002025365829468,0.002034392673522234,0.5,0.0,-10.401762336893094,1.6673277087463665,2.8911333959892582,25.522595359528875
