t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769171554.3795478,1769171554379556049,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5025029182434082,-0.0002616611309349537,0.5,0.0,-11.985517304743244,17.080617980384385,1.4882788081172154,10.591247007068946
1769171554.5152543,1769171554515262417,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5013624429702759,0.0006926348432898521,0.5,0.0,-11.981393774157079,17.13044765203409,1.4881850649722774,10.542675181014172
1769171554.653985,1769171554653992478,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5002838373184204,0.0011039646342396736,0.5,0.0,-11.975197742767474,17.205191270260602,1.4880241083110795,10.469840074069271
1769171554.7992418,1769171554799249576,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.503212571144104,-0.000744484830647707,0.5,0.0,-11.968999926546127,17.279934740597923,1.488094248695022,10.397035317894455
1769171554.9300432,1769171554930051913,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5027872323989868,0.0007347683422267437,0.5,0.0,-11.96280505124406,17.35467845475877,1.4881160888154408,10.32426270564858
1769171555.0652685,1769171555065276237,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5081110000610352,-0.00032120849937200546,0.5,0.0,-11.958676203677939,17.404507686145642,1.4881269683783902,10.275765687707334
1769171555.2025485,1769171555202557480,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5042232275009155,0.0005439668893814087,0.5,0.0,-11.952481809199975,17.479251440154922,1.4881163474183376,10.203047088904354
1769171555.340354,1769171555340362546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5000463724136353,-0.00117020052857697,0.5,0.0,-11.946292012671002,17.553995575034385,1.4882408086008199,10.130362898570388
1769171555.4726086,1769171555472617559,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5045645833015442,-0.0021139492746442556,0.5,0.0,-11.94011131198697,17.62874046263705,1.488277013187922,10.057714988224857
1769171555.6064446,1769171555606455872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5001657009124756,-0.001660711131989956,0.5,0.0,-11.935988504371423,17.678570194121733,1.4882469412419101,10.009301735013194
1769171555.7444413,1769171555744448881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5007427930831909,0.0019434844143688679,0.5,0.0,-11.929807791286118,17.75331508070095,1.4883043583395315,9.936712207028945
1769171555.878081,1769171555878089534,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5008693933486938,0.00010426389053463936,0.5,0.0,-11.923627164116017,17.828059974399523,1.4883167386609888,9.864158766910728
1769171556.0152335,1769171556015241033,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5001762509346008,-0.0009178481996059418,0.5,0.0,-11.9195085311829,17.877890051114285,1.4883025699800971,9.815810696336543
1769171556.1543736,1769171556154382627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49614217877388,-0.002651875838637352,0.5,0.0,-11.913321367015318,17.952634403842723,1.488079853556603,9.743317475209365
1769171556.2937932,1769171556293801641,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49657776951789856,0.0006126328371465206,0.5,0.0,-11.907113406947847,18.027377032107726,1.487794487956569,9.670857078627424
1769171556.427377,1769171556427385007,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5004587173461914,0.0016954601742327213,0.5,0.0,-11.900893378710323,18.102118657211584,1.4878697560048706,9.598432538702372
1769171556.5612276,1769171556561235924,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5021923780441284,0.0014281291514635086,0.5,0.0,-11.896755497544003,18.151947139226223,1.4879721446576282,9.550173915611552
1769171556.7012703,1769171556701277466,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5029020309448242,0.00015650829300284386,0.5,0.0,-11.890550960897604,18.22669005201086,1.4879469005786758,9.47782043676208
1769171556.8308315,1769171556830841550,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49457529187202454,0.0024816342629492283,0.5,0.0,-11.884338135229127,18.301432276107043,1.4877225236631424,9.40550620552886
1769171556.9668849,1769171556966892796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49927401542663574,-0.00016957009211182594,0.5,0.0,-11.880182939838432,18.35125931718708,1.4875226242775867,9.357316635582011
1769171557.0982418,1769171557098249944,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4965014159679413,0.0033078505657613277,0.5,0.0,-11.873948494048822,18.425999741090777,1.4876578310582675,9.285067731166956
1769171557.236826,1769171557236837488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5011469721794128,0.004704735707491636,0.5,0.0,-11.867729552264908,18.500741456502926,1.4878961100327786,9.21286702326726
1769171557.3686035,1769171557368611348,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5051617622375488,0.0050917803309857845,0.5,0.0,-11.86359271913392,18.550570025527943,1.4880134912364762,9.164760698959867
1769171557.5056381,1769171557505646800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5040194988250732,0.006465690676122904,0.5,0.0,-11.857392900002342,18.625313329740013,1.4881299706356368,9.092641024025355
1769171557.6434612,1769171557643468628,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49870583415031433,0.019628532230854034,0.5,0.0,-11.851211516469949,18.70005816069865,1.4883431451821834,9.020573465907553
1769171557.781852,1769171557781860425,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4990253448486328,0.00039517180994153023,0.5,0.0,-11.845037827573409,18.774803627609597,1.4885611260982585,8.948556265914563
1769171557.9186077,1769171557918616473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49254271388053894,0.09627846628427505,0.5,0.0,-11.840939499219253,18.82463537810481,1.4889477848652708,8.90057711297525
1769171558.0573585,1769171558057367414,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4964582920074463,0.005999899003654718,0.5,0.0,-11.834834433838028,18.899386479877098,1.489676716404082,8.828662557383476
1769171558.1878808,1769171558187887191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4997917115688324,-0.000647043576464057,0.5,0.0,-11.828787358917936,18.97414229454429,1.490536654720049,8.756816508982679
1769171558.3279586,1769171558327967146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5055639147758484,-0.0011329965200275183,0.5,0.0,-11.8248000433055,19.023983048157636,1.4917097255193292,8.708961515719446
1769171558.4686933,1769171558468701488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5024610757827759,-0.0038520055823028088,0.5,0.0,-11.818980488926815,19.098756898743787,1.4940770150087108,8.637272214286385
1769171558.6047158,1769171558604726034,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49836084246635437,-0.0017650553490966558,0.5,0.0,-11.813261954459696,19.173484965260773,1.4969919458678316,8.565719579625815
1769171558.7369936,1769171558737001495,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4987814724445343,0.0019006137736141682,0.5,0.0,-11.808211476021594,19.248281435815677,1.5067311081125023,8.494411327994472
1769171558.870322,1769171558870359137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4978034198284149,0.0012915502302348614,0.5,0.0,-11.805024711886901,19.29817977403456,1.5071981632393843,8.446943719357254
1769171559.0037155,1769171559003722980,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4983457624912262,0.0029057860374450684,0.5,0.0,-11.800254238535443,19.373027899361826,1.507081669539604,8.375800640621808
1769171559.1425457,1769171559142554242,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49723953008651733,-0.0002753245644271374,0.5,0.0,-11.795470069860519,19.44787515025579,1.5067485821445445,8.304721036161723
1769171559.270123,1769171559270134084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4964906871318817,0.0033663236536085606,0.5,0.0,-11.792260730207959,19.49777204191836,1.5064259890594585,8.257366743029728
1769171559.4042997,1769171559404307646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4990003705024719,-0.004073373042047024,0.5,0.0,-11.787427843870065,19.572616163123328,1.5063078548926094,8.186388157347322
1769171559.5415401,1769171559541550187,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49293434619903564,-0.00011955387890338898,0.5,0.0,-11.782604682252657,19.64746091155998,1.5065564031884977,8.115485097800383
1769171559.6766453,1769171559676654196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4888245165348053,-0.0023904740810394287,0.5,0.0,-11.779398479675905,19.69735800508505,1.506733983786937,8.068260600649344
1769171559.8101435,1769171559810152331,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5000975131988525,0.0017298073507845402,0.5,0.0,-11.774612131782824,19.772205116580615,1.5070426091565947,7.997494770576754
1769171559.93895,1769171559938981226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4895792305469513,-0.007456302177160978,0.5,0.0,-11.769835566927696,19.84705285333094,1.5072198063045112,7.926810093779153
1769171560.0742142,1769171560074222442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4910832643508911,-0.004484797827899456,0.5,0.0,-11.766665610468714,19.896952262628407,1.5073332531521577,7.879736183485193
1769171560.2091956,1769171560209202839,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4857155978679657,-0.006175772286951542,0.5,0.0,-11.761888674389187,19.971799975106563,1.506919935932466,7.8091860013730985
1769171560.3405356,1769171560340547344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4788987636566162,-0.005311145912855864,0.5,0.0,-11.75709849184152,20.046646841613732,1.506765749622556,7.7387149470037135
1769171560.4752302,1769171560475238939,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.48892197012901306,-0.002567372051998973,0.5,0.0,-11.753894111623483,20.09654405220181,1.5066503077622213,7.691778044132891
1769171560.6060529,1769171560606063227,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4954850673675537,0.0018752026371657848,0.5,0.0,-11.74909043990436,20.171390053972402,1.5064504806647285,7.621446752580855
1769171560.7413943,1769171560741403720,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5006949305534363,-0.0006857528351247311,0.5,0.0,-11.744228646049285,20.246232300122163,1.5055103248758352,7.551184829164764
1769171560.875403,1769171560875411091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4995112121105194,-0.0001382133923470974,0.5,0.0,-11.740955096935602,20.2961250201317,1.5050111179407262,7.504383043270931
1769171561.0100894,1769171561010097386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5084378123283386,0.0019156858325004578,0.5,0.0,-11.735990640912787,20.370960527006563,1.5041279842282649,7.4342391365864895
1769171561.1458895,1769171561145897290,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49596869945526123,0.0078055099584162235,0.5,0.0,-11.730966874197861,20.445792076845187,1.5034959377070807,7.3641696205882425
1769171561.2796738,1769171561279680681,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5021079778671265,0.00010254699736833572,0.5,0.0,-11.72759898801611,20.49567851807734,1.503372474617387,7.317504155433602
1769171561.4102385,1769171561410246435,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4950602352619171,0.014039700850844383,0.5,0.0,-11.722554957044675,20.570508705967985,1.503525708871726,7.247592191180133
1769171561.5453863,1769171561545394376,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.499369353055954,0.0023389356210827827,0.5,0.0,-11.717510286018355,20.64533885082145,1.5034611733973555,7.177782713964498
1769171561.6765528,1769171561676560536,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4934638738632202,0.0041136066429317,0.5,0.0,-11.714146188457297,20.69522554774616,1.503508967418918,7.1313012535989415
1769171561.81108,1769171561811087793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4941757321357727,0.008971353992819786,0.5,0.0,-11.709114783111435,20.77005658538237,1.5039141119222175,7.061674717489346
1769171561.945003,1769171561945011307,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4975661635398865,0.003412922378629446,0.5,0.0,-11.704144435749495,20.844891700174223,1.5048538534078975,6.992182438412488
1769171562.0817745,1769171562081782393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5068466663360596,0.013708487153053284,0.5,0.0,-11.700853086081974,20.89478324921013,1.5052822117152658,6.945926379542039
1769171562.2183352,1769171562218343275,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4994024932384491,0.018067875877022743,0.5,0.0,-11.696020681611616,20.969627388797438,1.5071541565058768,6.876680972853891
1769171562.3536491,1769171562353657749,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49029064178466797,0.024391435086727142,0.5,0.0,-11.69126604020832,21.044476520829935,1.5076292223797871,6.807587917124054
1769171562.4844775,1769171562484486096,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49932390451431274,-0.0001186770386993885,0.5,0.0,-11.688121987910415,21.094377568362376,1.5082348882524759,6.761605959642269
1769171562.6178808,1769171562617888221,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5013853907585144,0.0016504069790244102,0.5,0.0,-11.683479839579674,21.169233758040296,1.5093026722481386,6.692770597802398
1769171562.745241,1769171562745248751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4892715811729431,-0.0015672312583774328,0.5,0.0,-11.678893993971247,21.24409341998379,1.5102264238612906,6.624091858932157
1769171562.8750446,1769171562875054409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4850987493991852,-0.07503090053796768,0.5,0.0,-11.67590155971063,21.294003785927398,1.5115972702871452,6.578409177438191
1769171563.0053222,1769171563005329708,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49611881375312805,-0.003184810746461153,0.5,0.0,-11.671566313654592,21.36887835680843,1.514433910413798,6.510067636563999
1769171563.1382728,1769171563138280026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5024476647377014,-0.009519156068563461,0.5,0.0,-11.667468573619432,21.443766295524632,1.5171122350786153,6.441974152387163
1769171563.2733974,1769171563273406627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.501793384552002,0.000849544070661068,0.5,0.0,-11.664785362063203,21.493694244197293,1.5171003675068409,6.39668499344031
1769171563.4034278,1769171563403436787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4996047019958496,0.0008508805185556412,0.5,0.0,-11.660769049133139,21.568586623602382,1.517283576406863,6.328887906414
1769171563.5424502,1769171563542460159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5006803274154663,0.0011715041473507881,0.5,0.0,-11.65808812922571,21.618482143102774,1.516112580875725,6.28380786573935
1769171563.6759372,1769171563675947324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5004922747612,0.0010144999250769615,0.5,0.0,-11.653591630810856,21.69332090794842,1.507358511357638,6.216101356806448
1769171563.810567,1769171563810575521,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4953274428844452,0.0020160828717052937,0.5,0.0,-11.648815156375528,21.768168648815617,1.5065640776787246,6.148418552641242
1769171563.9484687,1769171563948476778,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5003303289413452,0.0017876485362648964,0.5,0.0,-11.643960291229282,21.84301134554061,1.5058620065014612,6.080873073979426
1769171564.0763154,1769171564076323390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4968722462654114,0.000998576171696186,0.5,0.0,-11.640717976468485,21.892906105551116,1.5059470142253466,6.035938026728595
1769171564.2039902,1769171564203998951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49920397996902466,-0.00042639439925551414,0.5,0.0,-11.63586275070805,21.967748780942124,1.5060938832354325,5.968690188024136
1769171564.3336382,1769171564333646192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49953123927116394,-0.0002711983397603035,0.5,0.0,-11.63263279248605,22.01764434236901,1.5062078934899406,5.923964795308637
1769171564.4633806,1769171564463390335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5052509903907776,0.00048036128282546997,0.5,0.0,-11.627798122071589,22.092488348364878,1.5064001307296275,5.857041326906721
1769171564.5928848,1769171564592893796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49795976281166077,0.0018801088444888592,0.5,0.0,-11.622983039232901,22.167333616896773,1.5066979741431226,5.790324837611098
1769171564.7243907,1769171564724401267,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5000880360603333,0.0012162686325609684,0.5,0.0,-11.619784697184055,22.217231214885533,1.506860957853428,5.745966115630015
1769171564.8585312,1769171564858539754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4998748302459717,0.0010468033142387867,0.5,0.0,-11.61499784774847,22.29207829467252,1.5069537464352112,5.6796087721070725
1769171564.9924905,1769171564992499646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5005560517311096,0.0006285486742854118,0.5,0.0,-11.611806827004402,22.341976361461324,1.506912658943918,5.635491082142155
1769171565.1276293,1769171565127637970,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5032463669776917,-0.0010197148658335209,0.5,0.0,-11.607017363139642,22.416823274037306,1.5068870098637759,5.569499527556908
1769171565.2600992,1769171565260108568,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4976143538951874,0.0032477551139891148,0.5,0.0,-11.602230682151783,22.49167036459982,1.5070150526400066,5.5037400996577
1769171565.3901527,1769171565390162301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4971361756324768,-0.0009014653041958809,0.5,0.0,-11.599048454582475,22.54156899287231,1.5071964251857537,5.460037173777422
1769171565.5238085,1769171565523817522,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49779078364372253,-0.0006589740514755249,0.5,0.0,-11.594288466994133,22.616417785713054,1.5073737814993053,5.394694477172173
1769171565.6538553,1769171565653863281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4946940243244171,0.0006443285383284092,0.5,0.0,-11.589540674135966,22.6912673531113,1.5075140719023592,5.329612197706907
1769171565.7908452,1769171565790854831,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5004297494888306,0.0006663925014436245,0.5,0.0,-11.586380200130401,22.7411673639964,1.5075604449705695,5.286372402282318
1769171565.9272397,1769171565927251676,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4990641176700592,0.0014843600802123547,0.5,0.0,-11.581635903329724,22.816017153094617,1.5075355090370395,5.221737212813679
1769171566.055608,1769171566055615769,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.498835951089859,0.0010252720676362514,0.5,0.0,-11.576911082107628,22.8908681736534,1.5078567060475234,5.157392742644114
1769171566.1883361,1769171566188344091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49874067306518555,0.000714269932359457,0.5,0.0,-11.573763935455673,22.94076902684538,1.507768984458275,5.114659137792698
1769171566.3295083,1769171566329516386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4988303482532501,0.0027586068026721478,0.5,0.0,-11.569036607406659,23.01561988958681,1.5077092364985447,5.050805389044423
1769171566.4661996,1769171566466207683,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4995329976081848,-0.0019290426280349493,0.5,0.0,-11.564311839822858,23.09047091398622,1.5078067681399603,4.987263351680711
1769171566.5932684,1769171566593277138,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5009846091270447,0.0012580640614032745,0.5,0.0,-11.559595222360876,23.165322452357355,1.5079558042004513,4.924048126140042
1769171566.7288737,1769171566728881606,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5039927959442139,0.00039897020906209946,0.5,0.0,-11.556458864455823,23.21522398477928,1.5080904676912572,4.882094406851185
1769171566.8602934,1769171566860301673,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5033075213432312,-0.00026504090055823326,0.5,0.0,-11.551764568566867,23.2900769263607,1.5082287084137067,4.819457367241136
1769171566.9898243,1769171566989831554,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4988847076892853,0.010763300582766533,0.5,0.0,-11.548640061748472,23.33997920224937,1.5083205774970057,4.777900011374744
1769171567.1287088,1769171567128716396,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49863335490226746,0.0005175787955522537,0.5,0.0,-11.543971862780438,23.414833775569154,1.5085937416617763,4.71588184660114
1769171567.2663956,1769171567266405416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5017156004905701,-0.0007231584750115871,0.5,0.0,-11.539300835227138,23.489688172707048,1.5084637384574124,4.654244249130642
1769171567.3966105,1769171567396622576,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4988609552383423,-0.000596858561038971,0.5,0.0,-11.534635209321053,23.564542906769358,1.5086009028641207,4.593007332999141
1769171567.5323858,1769171567532395200,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4992840886116028,-0.0004775179550051689,0.5,0.0,-11.53152828922806,23.61444628070673,1.508620880016477,4.552413603933107
1769171567.6623037,1769171567662312367,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4967612326145172,0.0006153397262096405,0.5,0.0,-11.526873526200113,23.689301690269765,1.5091325317048556,4.491882074073652
1769171567.7953799,1769171567795388482,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49816709756851196,0.009767679497599602,0.5,0.0,-11.52381889219986,23.739208289680164,1.5101064085955644,4.451801628932615
1769171567.9417655,1769171567941773818,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4991646409034729,-0.0012325751595199108,0.5,0.0,-11.519272569854616,23.814070364443626,1.5101468263424016,4.392084174862021
1769171568.0718634,1769171568071871464,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4982960820198059,0.0005691559053957462,0.5,0.0,-11.514722664250828,23.888932221491935,1.5100446676579604,4.332839697856098
1769171568.2101512,1769171568210160188,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4973782002925873,0.003111062105745077,0.5,0.0,-11.510165887132418,23.96379366060424,1.5099634927574928,4.274085804715182
1769171568.34314,1769171568343147767,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4969034492969513,0.003775704186409712,0.5,0.0,-11.507125175121311,24.013701112485073,1.5099485258986813,4.23519978446403
1769171568.4827795,1769171568482788959,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5008099675178528,0.0012650522403419018,0.5,0.0,-11.502573570333526,24.088562865388965,1.510498435937021,4.177320260246068
1769171568.6186182,1769171568618626755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49622148275375366,-0.0007570211309939623,0.5,0.0,-11.498095362249103,24.1634290434363,1.511193577303313,4.120040716358774
1769171568.746162,1769171568746170199,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4991150200366974,0.0012686722911894321,0.5,0.0,-11.49511431783229,24.21334009487228,1.5111243704847057,4.082176284583286
1769171568.87873,1769171568878747197,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4994162917137146,-0.00133957015350461,0.5,0.0,-11.490646358509547,24.288206887293374,1.5113368368614823,4.025878680060833
1769171569.0107334,1769171569010747252,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5000460743904114,-0.0014793083537369967,0.5,0.0,-11.486207805950173,24.363075428183393,1.5118500197718976,3.970219505203864
1769171569.1499295,1769171569149936787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5003004670143127,0.00030347518622875214,0.5,0.0,-11.4832716202325,24.41298913839138,1.5122275895729567,3.9334859177869443
1769171569.2832732,1769171569283280474,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5022031664848328,-0.0007818466983735561,0.5,0.0,-11.478888378154478,24.48786093856311,1.5123769090458665,3.8789563401570106
1769171569.4151673,1769171569415173719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.501961886882782,-0.00011154171079397202,0.5,0.0,-11.474505971780173,24.562732787733466,1.5123443822454972,3.825120599464903
1769171569.5462933,1769171569546301568,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5010836720466614,-0.0006989401299506426,0.5,0.0,-11.471588204958445,24.612647578291362,1.5124712492578174,3.7896325801685853
1769171569.6816323,1769171569681640499,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4992509186267853,-0.0010782212484627962,0.5,0.0,-11.4672086948663,24.687519596817033,1.5122633292674126,3.737021001264494
1769171569.8155394,1769171569815547081,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.501596987247467,-0.001039121299982071,0.5,0.0,-11.462813631711189,24.762390704003423,1.5121127432464736,3.685173438885329
1769171569.9484754,1769171569948483193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49995023012161255,-0.0005513126961886883,0.5,0.0,-11.459881893913515,24.812304675957613,1.51214309070725,3.651054053961783
1769171570.0776126,1769171570077620097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5021487474441528,-0.0005843024700880051,0.5,0.0,-11.45548109995192,24.887175446577963,1.5120392203294977,3.6005683201713454
1769171570.212411,1769171570212419174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5038215517997742,0.0005080336704850197,0.5,0.0,-11.451075991582625,24.962045963513834,1.511998993608925,3.550945729668828
1769171570.3500664,1769171570350074491,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5027321577072144,0.0014682034961879253,0.5,0.0,-11.448136074406637,25.0119594543655,1.5119290997129482,3.5183609916618463
