t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769163102.3498445,1769163102349852563,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5008345246315002,0.0004407898522913456,0.5,0.0,-12.185864430095792,14.898105370033578,1.5166108401431406,12.735006434142091
1769163102.4725907,1769163102472599964,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4989256262779236,-0.0005083465948700905,0.5,0.0,-12.183156308841083,14.948031973786124,1.516603923276616,12.686307113081295
1769163102.5974352,1769163102597443001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4871113896369934,0.0023957849480211735,0.5,0.0,-12.17909235502705,15.022921783274915,1.5165661263638008,12.613276809739979
1769163102.723459,1769163102723467226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5006386041641235,0.001470770686864853,0.5,0.0,-12.176382698809073,15.072848303743697,1.516587148312933,12.564602751881003
1769163102.8457892,1769163102845797644,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49755844473838806,0.0014860238879919052,0.5,0.0,-12.172319144607847,15.147738134922735,1.5165867020631025,12.491611518413157
1769163102.9701798,1769163102970187800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5097616314888,-0.004582633730024099,0.5,0.0,-12.169609394268896,15.197664650282658,1.5165628020058612,12.442963803528158
1769163103.0942206,1769163103094229892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5028311610221863,-0.0004957430064678192,0.5,0.0,-12.165546325888046,15.272554507807463,1.5166194290305164,12.370012814495617
1769163103.220096,1769163103220103474,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49191462993621826,0.0005887821316719055,0.5,0.0,-12.162837537125895,15.322481075343315,1.516568594656391,12.321392472652217
1769163103.347377,1769163103347385351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49354732036590576,-0.0005174269899725914,0.5,0.0,-12.158781639244664,15.397371321233718,1.5168421273628254,12.24848450455345
1769163103.4725592,1769163103472567083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.501110315322876,6.532017141580582e-05,0.5,0.0,-12.156088909697814,15.447298757439388,1.5169892042062372,12.199895933757565
1769163103.5997987,1769163103599806370,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4979704022407532,0.00338561600074172,0.5,0.0,-12.152063518077114,15.522190649441526,1.517151424287086,12.127037856794447
1769163103.7306194,1769163103730628595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49965110421180725,5.7237688452005386e-05,0.5,0.0,-12.149371119488633,15.572118103102326,1.5166931629564935,12.078478266547677
1769163103.8555937,1769163103855601205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49970772862434387,-0.001025036908686161,0.5,0.0,-12.145307107525051,15.647007909407835,1.5165695957080296,12.005654942481073
1769163103.978822,1769163103978829900,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4973820447921753,-0.00017053307965397835,0.5,0.0,-12.142598569535307,15.696934490547143,1.5166284738069866,11.95712120339267
1769163104.1058536,1769163104105861466,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49418309330940247,-0.003619018942117691,0.5,0.0,-12.138535075596188,15.771824324977555,1.5165566878722165,11.88434322210028
1769163104.2358592,1769163104235868180,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5019657015800476,0.0028424072079360485,0.5,0.0,-12.135824586428004,15.821750800233353,1.5165632197545296,11.835839616948224
1769163104.3683274,1769163104368336136,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5036984086036682,0.0008876603096723557,0.5,0.0,-12.131773471711929,15.896641304611562,1.5170046529753527,11.763111290660374
1769163104.4954925,1769163104495499930,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5009950995445251,0.0003315648064017296,0.5,0.0,-12.127740688007586,15.971532799063189,1.5169591283468788,11.690416198074978
1769163104.621999,1769163104622006631,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5020377039909363,-0.0003063022159039974,0.5,0.0,-12.125047654886723,16.021460218922154,1.5168737142704924,11.641967928887825
1769163104.7461357,1769163104746144503,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.501753568649292,-6.860122084617615e-05,0.5,0.0,-12.121003686163101,16.096351110213956,1.5167446824748627,11.569319180231926
1769163104.872328,1769163104872336092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4995465576648712,0.0004003872163593769,0.5,0.0,-12.118293385637612,16.14627759543748,1.5163827812295247,11.520899834647844
1769163105.0026684,1769163105002676502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5028913617134094,-0.00039377762004733086,0.5,0.0,-12.114230152993196,16.221167443531062,1.5167700431748965,11.448296853945662
1769163105.1256616,1769163105125668983,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4910969138145447,-0.021049508824944496,0.5,0.0,-12.11153236882655,16.271094606898625,1.5168588091766253,11.399914902674531
1769163105.2529302,1769163105252939458,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.493190199136734,-0.00014203554019331932,0.5,0.0,-12.107491512910862,16.345985666239134,1.5169005306318313,11.327369809257958
1769163105.3769007,1769163105376908252,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4950527846813202,-0.002459910698235035,0.5,0.0,-12.104797263060693,16.39591302047077,1.5168699004708641,11.27902416591798
1769163105.5014966,1769163105501504434,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5027906894683838,0.0010428298264741898,0.5,0.0,-12.100754402818783,16.47080397164512,1.516868989545024,11.206532539762492
1769163105.6275709,1769163105627580616,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5025532245635986,-0.02285000868141651,0.5,0.0,-12.098060342357853,16.52073133609522,1.5169090281733544,11.158223514371691
1769163105.756959,1769163105756967536,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5029587149620056,0.0035195178352296352,0.5,0.0,-12.094019114129015,16.595622375342884,1.5168579038700183,11.085788057199641
1769163105.8905973,1769163105890608264,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4960794448852539,0.0015568491071462631,0.5,0.0,-12.091270956258283,16.645546782077567,1.514752972236079,11.037502690973756
1769163106.0201585,1769163106020167677,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4900549352169037,0.0048273890279233456,0.5,0.0,-12.087068874656218,16.72042896818569,1.5146852951503151,10.965082541687268
1769163106.1450453,1769163106145052412,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4916689693927765,-0.004793164785951376,0.5,0.0,-12.082850339217238,16.79531022889751,1.5144564160141998,10.892692981862062
1769163106.2739706,1769163106273977914,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5190123915672302,0.031484127044677734,0.5,0.0,-12.080037436835891,16.845231038796012,1.5145606988101743,10.844452841784943
1769163106.3988004,1769163106398809268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5066642165184021,0.019894074648618698,0.5,0.0,-12.075710121435819,16.920106072027828,1.5124516754218533,10.772094127645195
1769163106.5236492,1769163106523657884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5023232698440552,0.011839879676699638,0.5,0.0,-12.072803131800615,16.970021491200686,1.5127643746710333,10.723869268197848
1769163106.6513875,1769163106651395426,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5287510752677917,0.05184633284807205,0.5,0.0,-12.068463226747957,17.044895815636423,1.5131287206668365,10.651568168254734
1769163106.7746394,1769163106774645661,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4990544021129608,-0.002536705695092678,0.5,0.0,-12.065593492998955,17.094813390323612,1.5136114587650267,10.60339458722698
1769163106.9072223,1769163106907230345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5002771019935608,-0.0012074734549969435,0.5,0.0,-12.06128369986478,17.16968849448367,1.513614596481606,10.53116564147145
1769163107.0367072,1769163107036714838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5013039112091064,-0.0023093896452337503,0.5,0.0,-12.058504757452388,17.21961118568006,1.5167630018323746,10.483059749534592
1769163107.1668599,1769163107166867004,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49524566531181335,0.014352696016430855,0.5,0.0,-12.054571151052142,17.294507930215993,1.5195408562061474,10.410999430249843
1769163107.2893424,1769163107289351230,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4947355389595032,0.0012683370150625706,0.5,0.0,-12.052040422612993,17.34443498177862,1.5210933294174005,10.363016477749998
1769163107.4132073,1769163107413217852,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4901488125324249,0.07819303870201111,0.5,0.0,-12.048601743636675,17.4193445101827,1.527935375916485,10.291178464776886
1769163107.5381331,1769163107538140727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49859997630119324,0.08411360532045364,0.5,0.0,-12.046453016669538,17.469298315216214,1.5276817113387586,10.243346053713347
1769163107.6638818,1769163107663889805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5068954825401306,0.003567658830434084,0.5,0.0,-12.043212646351648,17.544228277652973,1.5274762787635134,10.171631444589467
1769163107.7909746,1769163107790982155,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5001488924026489,-0.0015623781364411116,0.5,0.0,-12.04104155346886,17.59418111568625,1.5272453404114759,10.123844953170495
1769163107.9156232,1769163107915630314,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.499723345041275,-0.002050727838650346,0.5,0.0,-12.037821903893043,17.669111961023695,1.528636689274624,10.05221660604918
1769163108.0467253,1769163108046732725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.505533754825592,0.017344148829579353,0.5,0.0,-12.035717714622523,17.719067662071083,1.528763523544767,10.004504477970682
1769163108.1759849,1769163108175992986,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5023099184036255,0.016732454299926758,0.5,0.0,-12.032916727954513,17.793983093542575,1.539258283600968,9.933116944522281
1769163108.306896,1769163108306903486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5071219801902771,-0.0014181728474795818,0.5,0.0,-12.031020681327725,17.86892587341084,1.5507935231084862,9.862068179806638
1769163108.4269755,1769163108426983156,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.48722153902053833,0.0054216464050114155,0.5,0.0,-12.030029013217533,17.918916034364784,1.5510477093583608,9.814802284792595
1769163108.5542402,1769163108554247939,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4895928204059601,0.00364194018766284,0.5,0.0,-12.028538981370188,17.993901226656995,1.5507938197408162,9.743953781241233
1769163108.6787953,1769163108678803425,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4832985997200012,0.00023605860769748688,0.5,0.0,-12.027534281739118,18.04389112818529,1.5507826850350586,9.696752382364576
1769163108.8093977,1769163108809405516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5007463097572327,0.0018913531675934792,0.5,0.0,-12.026130840227765,18.1188779702093,1.553372065533606,9.626037876716685
1769163108.9377477,1769163108937755888,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5037956237792969,-0.0020627789199352264,0.5,0.0,-12.025301496416558,18.16887108261949,1.5550453082631641,9.578966911844937
1769163109.067315,1769163109067325820,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49364787340164185,-0.0006320031825453043,0.5,0.0,-12.024125572158438,18.243861858533933,1.5550824968514652,9.508439745870326
1769163109.1946442,1769163109194652791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4975299835205078,-0.0007792685646563768,0.5,0.0,-12.023353420951452,18.293855892231875,1.5556068630976638,9.461463906375174
1769163109.3236754,1769163109323682829,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5016700625419617,0.0020444002002477646,0.5,0.0,-12.022233972439489,18.36884753180423,1.556050979881098,9.391072126362936
1769163109.4537272,1769163109453735929,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5052492022514343,-0.0002854573540389538,0.5,0.0,-12.021497321940977,18.41884210179914,1.5560745857595182,9.344187467461115
1769163109.5804806,1769163109580489382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5115677714347839,0.0010359245352447033,0.5,0.0,-12.020402570141924,18.493834106507286,1.5563021950125655,9.273925092536485
1769163109.7060933,1769163109706102283,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5136298537254333,0.0014593284577131271,0.5,0.0,-12.019304268449508,18.568826059283136,1.5560357016537631,9.203736235748421
1769163109.8334095,1769163109833417461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49473077058792114,-0.001942851347848773,0.5,0.0,-12.018564684205108,18.618820585956765,1.5559725014152406,9.156983419246433
1769163109.9600568,1769163109960064133,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49923813343048096,0.0011914526112377644,0.5,0.0,-12.017449791265411,18.693812294146298,1.555970028503983,9.086917045790964
1769163110.0878828,1769163110087890641,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5020971894264221,0.00038026832044124603,0.5,0.0,-12.016716886385678,18.743583073803457,1.5561734388364512,9.040461465239662
1769163110.2149434,1769163110214952213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5037627220153809,0.0012202467769384384,0.5,0.0,-12.016011405829106,18.792150687011688,1.556371506774679,8.995166800999513
1769163110.3428721,1769163110342879780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5052623152732849,0.00258926535025239,0.5,0.0,-12.01589071353903,18.800528947003436,1.556421946961226,8.987356989524065
1769163110.4705582,1769163110470566075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5017774105072021,0.0029755127616226673,0.5,0.0,-12.015845154296482,18.8037084535173,1.5564614520614108,8.984393566126883
1769163110.600577,1769163110600584920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4939410090446472,0.0005253111012279987,0.5,0.0,-12.015520428607703,18.826411138183936,1.5565229185413483,8.963238313262005
1769163110.7308495,1769163110730856881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4943546950817108,0.006960809696465731,0.5,0.0,-12.01459767434068,18.891363161153343,1.556641182335,8.902758019583231
1769163110.857398,1769163110857407463,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4952060580253601,0.013657825067639351,0.5,0.0,-12.013538737739273,18.96635568035224,1.556740220714771,8.833010056483573
1769163110.9801471,1769163110980157307,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4913981854915619,0.05718650668859482,0.5,0.0,-12.012839040154537,19.016350781142258,1.5568759345992749,8.786561805003629
1769163111.1076353,1769163111107644237,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4992889165878296,0.04215504601597786,0.5,0.0,-12.011809694605523,19.09134371188626,1.5572759105890883,8.71697067288573
1769163111.2367673,1769163111236775996,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.46287986636161804,0.15200857818126678,0.5,0.5,-12.011141132533197,19.141339238579206,1.5575734613722123,8.67063334800884
1769163111.3625202,1769163111362529170,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49660155177116394,0.1435859352350235,0.5,0.0,-12.010152562197728,19.21633271836984,1.5577166111107152,8.601209701522992
1769163111.4867156,1769163111486723256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.44272565841674805,0.021667320281267166,0.5,0.0,-12.009516163000807,19.2663286639296,1.5584796559171816,8.554988227075722
1769163111.617239,1769163111617247230,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.48143619298934937,0.009050657972693443,0.5,0.0,-12.008678374493657,19.341312819412206,1.5617708986244467,8.485791709982603
1769163111.7449992,1769163111745008445,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.476530522108078,0.010855123400688171,0.5,0.0,-12.008370071466382,19.391311797574897,1.5674895389506072,8.43980685163818
1769163111.8730233,1769163111873030220,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4964795410633087,0.022573081776499748,0.5,0.0,-12.008360061148561,19.466300504905032,1.574176612263731,8.371106978532005
1769163111.9986436,1769163111998651977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49414870142936707,0.062755286693573,0.5,0.0,-12.008874794397633,19.51623560046831,1.5886297991208547,8.325630926504092
1769163112.1232867,1769163112123294545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4974142909049988,0.06235215440392494,0.5,0.0,-12.011016004893138,19.59113891634975,1.6082091401378502,8.258072035085338
1769163112.2477298,1769163112247743860,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49389293789863586,0.021958865225315094,0.5,0.0,-12.012940703933696,19.64109907424083,1.6103857699775153,8.21328572844079
1769163112.375092,1769163112375100175,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5013781189918518,0.04766077548265457,0.5,0.0,-12.015960186448307,19.71603825712131,1.6117794640831116,8.146275826554223
1769163112.504909,1769163112504916740,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5068660974502563,0.03389573469758034,0.5,0.0,-12.018035884162892,19.765995147701826,1.6128649745407067,8.1017088604443
1769163112.6392546,1769163112639261919,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5007138848304749,0.24361881613731384,0.5,0.5,-12.021300566911831,19.84092402076093,1.6160165635183823,8.03504780758304
1769163112.7645364,1769163112764544650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4862155318260193,0.06852168589830399,0.5,0.0,-12.025040295338538,19.915820678844753,1.6253748495379816,7.96876606969884
1769163112.890929,1769163112890936874,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4893724322319031,0.025523483753204346,0.5,0.0,-12.02791927884857,19.965731999109284,1.630822348598054,7.924847413038922
1769163113.0223777,1769163113022387016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5043456554412842,0.023890603333711624,0.5,0.0,-12.032547586168644,20.040589006405924,1.6348872125055078,7.859248372216472
1769163113.1503198,1769163113150326736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4972701072692871,0.003916757646948099,0.5,0.0,-12.0358688315834,20.090478527135843,1.6396532818340486,7.8157257506956785
1769163113.2789629,1769163113278975989,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.500135600566864,0.0011805281974375248,0.5,0.0,-12.041221140956145,20.16525522697897,1.645726668142573,7.750802752831616
1769163113.4070475,1769163113407056273,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4774087965488434,-0.01265653781592846,0.5,0.0,-12.045395326876625,20.21479450363136,1.6662601915384025,7.708169641205433
1769163113.533297,1769163113533305488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.48764127492904663,-0.04365440830588341,0.5,0.0,-12.053235174848055,20.289225650110286,1.6800847117823157,7.64497609996877
1769163113.6610956,1769163113661102841,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5014024376869202,0.0024263192899525166,0.5,0.0,-12.058752144424998,20.338920331638292,1.6826370562248156,7.603029218067132
1769163113.784202,1769163113784210216,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49197736382484436,-0.01063217967748642,0.5,0.0,-12.0672542655369,20.413436824147958,1.685821179952027,7.540418844121389
1769163113.9065423,1769163113906551452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4815635085105896,-0.11613771319389343,0.5,0.0,-12.07300256111964,20.463105292504597,1.686212856260836,7.498849824332026
1769163114.0311203,1769163114031128006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4758188724517822,-0.15233854949474335,0.5,0.0,-12.081648161731271,20.53760531170676,1.6864172995443056,7.436704046104714
1769163114.1577168,1769163114157724884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4830016791820526,-0.17163391411304474,0.5,0.0,-12.087384907142296,20.587275112402263,1.6851516584209016,7.395390611363311
1769163114.287219,1769163114287226597,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.48845571279525757,-0.04510266333818436,0.5,0.0,-12.09576124760637,20.661805769176876,1.6795334661983798,7.333492496624213
1769163114.4155664,1769163114415574513,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4979109466075897,0.0003534303978085518,0.5,0.0,-12.10386958330737,20.736354951903696,1.6788420695827446,7.271697005813187
1769163114.5451941,1769163114545202323,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4970425069332123,-0.0017737755551934242,0.5,0.0,-12.10923493887683,20.786066242442832,1.677778853414014,7.23060898775987
1769163114.669775,1769163114669783556,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5012738108634949,-0.002541560446843505,0.5,0.0,-12.11667033303657,20.860624525484095,1.660928564663489,7.168899528828185
1769163114.795597,1769163114795608184,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49576708674430847,-0.003968496341258287,0.5,0.0,-12.120789454956588,20.91045406354222,1.6453088441464512,7.127383027457983
1769163114.929457,1769163114929466028,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5025240182876587,-0.0007456203456968069,0.5,0.0,-12.125432865830048,20.98523801227336,1.622975010993607,7.064521789171721
1769163115.0549664,1769163115054974521,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5010818839073181,-0.004976519383490086,0.5,0.0,-12.127928439220856,21.03516447898721,1.6188537799955005,7.022386425327462
1769163115.1801891,1769163115180197990,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4945160150527954,-0.0037912968546152115,0.5,0.0,-12.131533133100833,21.110077798370497,1.6188642386141017,6.959288265586372
1769163115.3071575,1769163115307166145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5049013495445251,0.0013951570726931095,0.5,0.0,-12.133931173812885,21.160020256031252,1.6186868614748524,6.917352048741768
1769163115.4310005,1769163115431008710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5000740885734558,-0.0004138117656111717,0.5,0.0,-12.137507831348412,21.23493491907523,1.6182990379075013,6.854639257349412
1769163115.568275,1769163115568283180,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49617642164230347,-0.0009213376324623823,0.5,0.0,-12.13987216352161,21.284878983622992,1.617902189226471,6.812957557033244
1769163115.6919873,1769163115691994229,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.498128741979599,-0.0025566674303263426,0.5,0.0,-12.143392665237469,21.359796306952234,1.6176090429138743,6.750632284991613
1769163115.8216455,1769163115821653778,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5043898820877075,0.0011751959100365639,0.5,0.0,-12.146874847584284,21.434715419684466,1.6169099744003326,6.688545620363396
1769163115.942629,1769163115942640350,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5019953846931458,-1.3299752026796341e-05,0.5,0.0,-12.14917037405779,21.484662694018418,1.6165827069202086,6.647287748094721
1769163116.0752296,1769163116075238267,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5012091398239136,-0.00027369288727641106,0.5,0.0,-12.152610811367882,21.5595837368546,1.6167558009932133,6.585626449054194
1769163116.2016263,1769163116201634137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5013881325721741,-0.00019044475629925728,0.5,0.0,-12.154906942595197,21.609530983665994,1.6167144199916303,6.54467510062422
1769163116.3257346,1769163116325750326,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5119696259498596,-0.03516145795583725,0.5,0.0,-12.15834473897462,21.684452147789077,1.6165649428432591,6.483482364872926
1769163116.4544835,1769163116454491300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5032686591148376,0.0024974378757178783,0.5,0.0,-12.160626078982268,21.73440007225228,1.6163465933785806,6.442843199862305
1769163116.5849648,1769163116584973635,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5048880577087402,-0.012006296776235104,0.5,0.0,-12.1640475039339,21.809321985776517,1.616487217759969,6.382133379122466
1769163116.7078226,1769163116707830759,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5163100361824036,-0.1392371952533722,0.5,0.0,-12.166331220315506,21.85926980176972,1.6164858878065727,6.3418316993277015
1769163116.8284187,1769163116828428560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5163416266441345,-0.13886739313602448,0.5,0.0,-12.169755397831741,21.93419158961818,1.6164482705009664,6.281639755675649
1769163116.9564574,1769163116956464019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49641525745391846,0.0018955888226628304,0.5,0.0,-12.172036726478836,21.98413951472554,1.616429226038761,6.241689102501666
1769163117.0811336,1769163117081142354,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4956779181957245,-0.09583300352096558,0.5,0.0,-12.175317628571886,22.059065734198008,1.6129773682357529,6.181953005453146
1769163117.2069173,1769163117206924812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4969545602798462,0.00027825357392430305,0.5,0.0,-12.177432293126353,22.109020992817427,1.6132271109637468,6.1422694585011985
1769163117.331337,1769163117331346965,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5001777410507202,-0.001979702850803733,0.5,0.0,-12.180555285148081,22.18394455394014,1.6111986852948355,6.083008370280671
1769163117.4559112,1769163117455918739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.517529308795929,-0.1846712827682495,0.5,-0.5,-12.182275191229044,22.233824011086465,1.5984336838355813,6.043539065269435
