t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769163331.6224449,1769163331622452588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.495990127325058,0.0003134487196803093,0.5,0.0,-4.543386240748368,0.21113107953700394,2.9617795785357384,27.227400290518826
1769163331.7456088,1769163331745616465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5034667253494263,-0.00013023149222135544,0.5,0.0,-4.617114203868627,0.22482334244081245,2.9542959087619454,27.202868584290755
1769163331.871624,1769163331871631555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49848484992980957,-0.0012313404586166143,0.5,0.0,-4.666240292180248,0.23413071028877067,2.954410387190049,27.186443238892306
1769163332.004777,1769163332004784388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49170932173728943,-0.002377767814323306,0.5,0.0,-4.73993108347671,0.2480830060791093,2.954556978889225,27.16196760057798
1769163332.1358924,1769163332135900416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49937018752098083,0.0014807842671871185,0.5,0.0,-4.813624834096273,0.2620196622067019,2.954693455831115,27.137692231099024
1769163332.2584028,1769163332258414112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49442562460899353,0.0022910386323928833,0.5,0.0,-4.8627531507943695,0.2713152618825624,2.954513085144021,27.1216074689209
1769163332.383116,1769163332383124241,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4951844811439514,-0.0017594827804714441,0.5,0.0,-4.936444825160293,0.2852628930427276,2.9545467918215014,27.09763132713561
1769163332.5078013,1769163332507809093,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49921509623527527,0.0015908461064100266,0.5,0.0,-4.9855726547335,0.2945610672955145,2.9545337687009057,27.08175106953465
1769163332.6324692,1769163332632477745,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5008513331413269,0.0003163479268550873,0.5,0.0,-5.059263162980262,0.3085148576357231,2.954348616226633,27.058080138768698
1769163332.7523806,1769163332752388894,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49887385964393616,-0.0007105774711817503,0.5,0.0,-5.108388120478614,0.3178281933955447,2.954149423405519,27.04239311759562
1769163332.8766422,1769163332876651593,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4972476363182068,-0.0004368075169622898,0.5,0.0,-5.157513001707934,0.3271419317787527,2.9542975007680066,27.026789102765118
1769163332.9997516,1769163332999760166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4967108964920044,-6.586918607354164e-05,0.5,0.0,-5.231203544904179,0.34109553621138594,2.9546249503199786,27.003556223714973
1769163333.1270108,1769163333127024111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4984899163246155,0.013282246887683868,0.5,0.0,-5.280331701485543,0.35039198220570417,2.9544895105770195,26.98817808853096
1769163333.2503695,1769163333250376381,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5024150609970093,-0.0013369200751185417,0.5,0.0,-5.354022775818363,0.36434278278213716,2.9545813773455327,26.96526233243852
1769163333.3831918,1769163333383200296,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4999364912509918,0.0013268543407320976,0.5,0.0,-5.403151134513363,0.37363816092371915,2.9546130123579997,26.950095292972502
1769163333.518373,1769163333518381186,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5000022649765015,2.2701453417539597e-05,0.5,0.0,-5.476843417273944,0.38758257714023686,2.9545269651718247,26.927501485086562
1769163333.6497343,1769163333649751231,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5043177604675293,-0.001286403276026249,0.5,0.0,-5.5505345620381545,0.40153300612435927,2.9544799905447974,26.90509193020597
1769163333.7744117,1769163333774419402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.500476598739624,-3.657396882772446e-05,0.5,0.0,-5.5996618623657355,0.4108339761995906,2.954606877208646,26.89025739990477
1769163333.8979921,1769163333898001273,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5029188990592957,0.0010354253463447094,0.5,0.0,-5.673367769606694,0.4247061435959047,2.956160644793067,26.868241864056735
1769163334.0145156,1769163334014523598,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5008891820907593,0.001106086652725935,0.5,0.0,-5.722509984743348,0.4339279856424878,2.956026953245641,26.85369676205474
1769163334.1378562,1769163334137871019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.499765545129776,0.001944646704941988,0.5,0.0,-5.796223753196152,0.4477583728075471,2.956212938245458,26.832041339077264
1769163334.2630742,1769163334263082009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49514040350914,-0.00016000401228666306,0.5,0.0,-5.845367077165984,0.4569743042414018,2.956215208664928,26.817715421809886
1769163334.3859196,1769163334385927557,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49663612246513367,0.0051094177179038525,0.5,0.0,-5.919081082611515,0.4708034282907118,2.9560484315426234,26.796382015714883
1769163334.504201,1769163334504207913,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49821439385414124,0.004062910098582506,0.5,0.0,-5.968222862485648,0.4800275897061212,2.956044773195355,26.782262353257035
1769163334.6269486,1769163334626956109,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5111775398254395,-0.003526481334120035,0.5,0.0,-6.017365102946123,0.48924929688401847,2.9561483147403416,26.768231034767783
1769163334.7481701,1769163334748177728,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5101584792137146,-0.0015476171392947435,0.5,0.0,-6.09108030017174,0.5030720669419217,2.9563121075770917,26.747355078666175
1769163334.8727107,1769163334872718129,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49883177876472473,0.002639448270201683,0.5,0.0,-6.140225283722948,0.5122791439781749,2.9564898001142663,26.73355353823254
1769163334.9942684,1769163334994279466,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49245432019233704,0.0011343220248818398,0.5,0.0,-6.213944455126719,0.5260807037975979,2.956507894107634,26.713022198731483
1769163335.1153095,1769163335115317470,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49680984020233154,0.0004521450027823448,0.5,0.0,-6.263092833342963,0.5352696399373912,2.9570188310115837,26.699454766089318
1769163335.2371876,1769163335237195301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49020275473594666,0.0007848558016121387,0.5,0.0,-6.336823359402725,0.549010406168009,2.9575078802844565,26.679308171806117
1769163335.3589501,1769163335358957605,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4950230121612549,-0.002751352731138468,0.5,0.0,-6.3859769510811955,0.5581714149653682,2.95715523317799,26.665985355089138
1769163335.4876857,1769163335487693083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.499276727437973,0.0007261224091053009,0.5,0.0,-6.435127890384023,0.5673466447797636,2.956960892983845,26.652735724670244
1769163335.60793,1769163335607941935,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49619945883750916,0.0010469062253832817,0.5,0.0,-6.508853503002811,0.5811137540350337,2.957147453444767,26.633020736443374
1769163335.7343898,1769163335734399385,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4973878562450409,0.03498208150267601,0.5,0.0,-6.558005927522722,0.5902810243003923,2.957260886613441,26.61999730447187
1769163335.8676383,1769163335867645443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5069261789321899,-0.0008267734665423632,0.5,0.0,-6.631736063366812,0.6040238898026145,2.9573491740521267,26.60063432330078
1769163335.9908054,1769163335990813877,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5019158720970154,-0.0010355876293033361,0.5,0.0,-6.705467198745249,0.6177613916971396,2.9573221294523697,26.581474128422823
1769163336.1176748,1769163336117682740,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5018541812896729,0.0007150266319513321,0.5,0.0,-6.75461944337133,0.626929625739505,2.9570469946455185,26.568800864419092
1769163336.2430353,1769163336243044923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49478602409362793,0.0009065144695341587,0.5,0.0,-6.828346673165578,0.6406880728845148,2.9571623256071673,26.54995017581842
1769163336.3685007,1769163336368510381,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5071345567703247,0.016284065321087837,0.5,0.0,-6.877499815164878,0.6498514910237059,2.9579456944805407,26.537502119669952
1769163336.4920397,1769163336492048980,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.506550669670105,0.018042614683508873,0.5,0.0,-6.951271668966963,0.6633682872212969,2.961760671491008,26.51922102866407
1769163336.6151865,1769163336615194662,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4986417889595032,-0.003590848296880722,0.5,0.0,-7.000464984047245,0.6723135336124809,2.961677994444222,26.50720960201031
1769163336.733439,1769163336733448117,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.46492645144462585,0.0012838277034461498,0.5,0.0,-7.074253390614953,0.6857400124228895,2.961557667705903,26.489350706418616
1769163336.8507454,1769163336850760937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4975678324699402,-0.0009517583530396223,0.5,0.0,-7.123445578975714,0.694691452878226,2.961629170148313,26.477555659578663
1769163336.974123,1769163336974132162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49751126766204834,0.0010350355878472328,0.5,0.0,-7.17263847664607,0.7036389944465069,2.9617179064252306,26.46585367116367
1769163337.0961897,1769163337096198827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4910944104194641,0.014882754534482956,0.5,0.0,-7.246442762468146,0.7169778080715793,2.964006725204392,26.448549811215752
1769163337.217842,1769163337217851215,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4899657070636749,0.0032550436444580555,0.5,0.0,-7.295664351658136,0.7257661049666829,2.9658109823760936,26.437228977612932
1769163337.33986,1769163337339867596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4936581254005432,0.0002886541187763214,0.5,0.0,-7.369512817416229,0.73885821338292,2.9660188653139694,26.42050551265699
1769163337.4612858,1769163337461293398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4957789480686188,-0.0023656419944018126,0.5,0.0,-7.418744698562061,0.7475887092689213,2.9661472475851993,26.409466580517666
1769163337.5757606,1769163337575769861,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4979836046695709,0.0006608087569475174,0.5,0.0,-7.467976910076384,0.7563173420777626,2.966074429440219,26.398519581318897
1769163337.6987135,1769163337698722500,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4954499900341034,0.005274731200188398,0.5,0.0,-7.541824551306155,0.7694141037695221,2.9661303434696182,26.382264461239924
1769163337.8191261,1769163337819133477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4976620674133301,0.00040416885167360306,0.5,0.0,-7.591063321960439,0.7781056333299267,2.967618605892613,26.37157998272042
1769163337.9429092,1769163337942916805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.503863513469696,-0.000926176318898797,0.5,0.0,-7.664938397990661,0.7910467381692644,2.9684557012943693,26.355818498402066
1769163338.0718608,1769163338071868278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5017736554145813,-0.0008350654970854521,0.5,0.0,-7.714191221968093,0.7996583009111843,2.968514232775642,26.345439953731095
1769163338.194833,1769163338194842017,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.494174599647522,0.0003189230337738991,0.5,0.0,-7.788068715156503,0.8125856065626402,2.968216194792609,26.330032595250188
1769163338.3210588,1769163338321066670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4955856204032898,-0.0021666584070771933,0.5,0.0,-7.8373194125054875,0.8212093234088922,2.9683284115168145,26.31986926282636
1769163338.4450598,1769163338445067056,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.500359296798706,0.00020633358508348465,0.5,0.0,-7.911201476474285,0.8341104722404409,2.9690222112702074,26.304829348491666
1769163338.564468,1769163338564476081,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49689945578575134,-0.0007068703416734934,0.5,0.0,-7.960458978742245,0.8426952350766378,2.969062628378165,26.29493273010529
1769163338.6926768,1769163338692685771,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5001646876335144,-0.0015707798302173615,0.5,0.0,-8.009716365431556,0.85128066097592,2.9689833153456764,26.285126836395367
1769163338.8146381,1769163338814645516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49797701835632324,0.0009541753679513931,0.5,0.0,-8.083601014906181,0.8641670045758257,2.968865950458617,26.270581392230348
1769163338.934924,1769163338934932399,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49655359983444214,-0.002704320475459099,0.5,0.0,-8.13285713848497,0.8727596742925611,2.968897842463981,26.260997183945772
1769163339.0581272,1769163339058136761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5031086802482605,-0.0012934019323438406,0.5,0.0,-8.206740299446317,0.8856545482165296,2.9686474134577163,26.24678705155996
1769163339.1833553,1769163339183363038,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5005156993865967,-0.00039543677121400833,0.5,0.0,-8.25599430161922,0.8942593697042593,2.968644315085568,26.237420242150712
1769163339.3130705,1769163339313077825,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5052192211151123,0.00041782576590776443,0.5,0.0,-8.32987484859178,0.9071692132519261,2.968538778827093,26.223539901138288
1769163339.427002,1769163339427011819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49785274267196655,-0.0022539228666573763,0.5,0.0,-8.379127344589937,0.9157826513468573,2.968381701285033,26.214394603374853
1769163339.5515697,1769163339551578769,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4953157901763916,0.0008390797302126884,0.5,0.0,-8.453005247571479,0.9287076168580084,2.9683645744459435,26.200844776135124
1769163339.6729524,1769163339672959987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4855026304721832,0.0008563045412302017,0.5,0.0,-8.502255753474463,0.937332426192692,2.968094142901126,26.191918817355287
1769163339.7997785,1769163339799786470,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.44394445419311523,-0.001325739547610283,0.5,0.0,-8.576128333330804,0.9502877808492857,2.967895001827708,26.17868509798516
1769163339.9236887,1769163339923697508,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.3996237814426422,0.005015629809349775,0.5,0.0,-8.625375781999526,0.9589300306938404,2.9678554580239562,26.16997296617677
1769163340.048709,1769163340048717068,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.33017662167549133,0.0005899905227124691,0.5,0.0,-8.699246804212311,0.971894264673783,2.9678217156123057,26.15707767447036
1769163340.1683147,1769163340168328052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.32753849029541016,-0.001901885960251093,0.5,0.0,-8.748492815669243,0.9805446998069802,2.9675963237384093,26.148589171808297
1769163340.288895,1769163340288902936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.41484570503234863,-0.0076604317873716354,0.5,0.0,-8.797737960826309,0.9892000657899347,2.967649299232069,26.14018861493281
1769163340.4084716,1769163340408479796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4998287558555603,0.002083166502416134,0.5,0.0,-8.871607019354299,1.0021754837653916,2.9677552364982858,26.127769765483432
1769163340.5330055,1769163340533015156,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49663496017456055,-0.0003891647793352604,0.5,0.0,-8.920852857258339,1.0108269072585587,2.9676226632252294,26.119605747354136
1769163340.6557267,1769163340655734066,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4960169792175293,-0.0008325693197548389,0.5,0.0,-8.994724096498949,1.0237898954778777,2.96824817443399,26.107548659440727
1769163340.777713,1769163340777724608,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.3713023066520691,0.002775341272354126,0.5,0.0,-9.043975019222842,1.032412325126718,2.9683071767762574,26.099646853665472
1769163340.9009001,1769163340900908461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.42382946610450745,0.003607651684433222,0.5,0.0,-9.117849914425856,1.0453544696149923,2.9679643140711542,26.08796081252855
1769163341.0228112,1769163341022819063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49647679924964905,-0.0001303674653172493,0.5,0.0,-9.16709481950004,1.0540111944540365,2.9671982733721594,26.080258307359074
1769163341.143354,1769163341143361977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4703351557254791,0.00022518401965498924,0.5,0.0,-9.21633578830492,1.0626902882224463,2.967211710579069,26.072626961999024
1769163341.2627656,1769163341262774518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49486079812049866,0.0004888223484158516,0.5,0.0,-9.290198564330495,1.0757014220477257,2.9672027843939626,26.061363156198144
1769163341.386166,1769163341386175128,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.3264821767807007,0.007480080705136061,0.5,0.0,-9.339439829230573,1.084378835983933,2.9671195279374527,26.053967851267448
1769163341.5123549,1769163341512362600,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.504848301410675,0.0007608714513480663,0.5,0.0,-9.413302269266369,1.0973918750485787,2.967399832129937,26.0430540439979
1769163341.6311307,1769163341631138746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5004281997680664,0.0005436544306576252,0.5,0.0,-9.462547165929047,1.106048653235384,2.9677605965310008,26.035914333168403
1769163341.7571137,1769163341757121495,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5017967224121094,-0.0012219890486449003,0.5,0.0,-9.536417630598383,1.1190160637346358,2.9678158045642435,26.02539906150319
1769163341.8799224,1769163341879932938,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4993444085121155,0.0005262424238026142,0.5,0.0,-9.585664662944856,1.127660685639047,2.967838322657312,26.018506946767655
1769163342.0016115,1769163342001619840,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5014464259147644,2.41096131503582e-05,0.5,0.0,-9.65953595352936,1.1406233899777447,2.968051465691313,26.008349835784927
1769163342.124731,1769163342124747387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4400755763053894,0.00016185129061341286,0.5,0.0,-9.708788148898858,1.1492385404534347,2.9687994721237203,26.00172323097262
1769163342.2521377,1769163342252146885,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5030260682106018,0.0022595818154513836,0.5,0.0,-9.75804493020249,1.1578274386672307,2.969009948251053,25.9952175342056
1769163342.3777285,1769163342377737747,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5017626881599426,8.959183469414711e-05,0.5,0.0,-9.831931342708039,1.1707036698928757,2.9690958407819816,25.985643489430007
1769163342.5031507,1769163342503158390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5020819306373596,0.0006418288685381413,0.5,0.0,-9.905817133738402,1.1835834663488602,2.968947507413762,25.97627886917945
1769163342.6269531,1769163342626962387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5018858313560486,0.004922899883240461,0.5,0.0,-9.955074038345911,1.1921716577209982,2.9689900891810383,25.970152570758444
1769163342.7470446,1769163342747055466,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49059930443763733,-0.001927343662828207,0.5,0.0,-10.004331101654945,1.2007589388490396,2.968992500168191,25.964122031035682
1769163342.8714473,1769163342871454801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.48603007197380066,-0.00661746459081769,0.5,0.0,-10.078216835378411,1.2136390645664867,2.969014022887629,25.95525499658751
1769163342.9936886,1769163342993698718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.48454296588897705,-0.009487486444413662,0.5,0.0,-10.12747506347169,1.2222196611357585,2.969239979094426,25.949468588967516
1769163343.1149623,1769163343114970019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5044442415237427,-0.0040789153426885605,0.5,0.0,-10.201364708787048,1.235077328105945,2.969329563433867,25.940980599412914
1769163343.2341206,1769163343234128684,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5041410326957703,-0.00020587164908647537,0.5,0.0,-10.25062494909537,1.2436463657926888,2.969393746182987,25.935443652821473
1769163343.3529308,1769163343352939886,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5032660365104675,0.0028135301545262337,0.5,0.0,-10.324519435243417,1.256476173590044,2.9700465554015687,25.92734077711647
1769163343.4833405,1769163343483348173,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5042845606803894,0.0024496247060596943,0.5,0.0,-10.37378471015929,1.2650162182415632,2.969853826592319,25.922071290760545
