t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769171739.6879778,1769171739687985512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49906858801841736,0.00028164777904748917,0.5,0.0,-11.660519949566934,15.138804138247986,1.5137022837772487,12.365218563920447
1769171739.8160877,1769171739816093797,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49914297461509705,-0.0003203693777322769,0.5,0.0,-11.656237924392968,15.2136817953953,1.5137983151683685,12.291573889830877
1769171739.9472375,1769171739947246456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5025133490562439,0.002353483811020851,0.5,0.0,-11.653404262128614,15.263601430499637,1.51438707578623,12.242490600294666
1769171740.0781877,1769171740078195322,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.496957004070282,0.0017983256839215755,0.5,0.0,-11.649167963671513,15.338481688519508,1.5141687759626656,12.168882393577848
1769171740.2085729,1769171740208580610,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4986579716205597,-0.0023324056528508663,0.5,0.0,-11.6463334083768,15.388401273577546,1.5141582411834862,12.119817734510901
1769171740.3364582,1769171740336471628,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5115134119987488,-0.002103114500641823,0.5,0.0,-11.6421351435475,15.463283669313734,1.5152185208300786,12.046245604855482
1769171740.4632034,1769171740463211407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4944240152835846,0.0016881641931831837,0.5,0.0,-11.637970160117126,15.53816792800234,1.5152306677192133,11.972697729854389
1769171740.593099,1769171740593108048,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4914228618144989,0.0006377077661454678,0.5,0.0,-11.635192774070928,15.588090726496613,1.5152521059234731,11.923675719377796
1769171740.7205365,1769171740720545656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49642449617385864,-0.0006640569772571325,0.5,0.0,-11.631042192742326,15.662975784457158,1.5155884734581877,11.85016110871688
1769171740.844252,1769171740844259406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49921518564224243,-0.0005777361802756786,0.5,0.0,-11.628287691245646,15.712899850775509,1.5157683057416274,11.801164262522876
1769171740.9726532,1769171740972661143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5003290176391602,-0.0009478135034441948,0.5,0.0,-11.624149595779901,15.787785599725126,1.5154230342804484,11.727683594317241
1769171741.0990849,1769171741099092182,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4986346662044525,-0.0007148126605898142,0.5,0.0,-11.62137747481984,15.837708690793846,1.5152885459344083,11.678704509655597
1769171741.2307227,1769171741230729459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4997509717941284,-0.0012083335313946009,0.5,0.0,-11.617225774340234,15.912593686910304,1.515510257069521,11.605253524964624
1769171741.3600235,1769171741360030624,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5050175786018372,0.00024356693029403687,0.5,0.0,-11.614464470852559,15.962517377530837,1.5155740277591847,11.556298582181196
1769171741.480457,1769171741480464279,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5023608803749084,-0.00042359577491879463,0.5,0.0,-11.61032118244831,16.037402839693844,1.5154761467238063,11.48288278016226
1769171741.6086276,1769171741608634201,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4959637522697449,0.0027414169162511826,0.5,0.0,-11.607555142090174,16.08732626809216,1.5154183731951554,11.433949542485303
1769171741.7339358,1769171741733941441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49911513924598694,0.0006676213815808296,0.5,0.0,-11.60339886302161,16.162211010341053,1.5152799024525339,11.36056560662757
1769171741.8641715,1769171741864179163,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5020847916603088,-0.0021968630608171225,0.5,0.0,-11.600622683360285,16.212133875928167,1.5152084211251022,11.311653650381094
1769171741.9844913,1769171741984498715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5003957152366638,-0.002599978819489479,0.5,0.0,-11.59645009392577,16.287017711110664,1.5150710143082458,11.238301927978286
1769171742.1128874,1769171742112896163,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4955380856990814,-0.0015588016249239445,0.5,0.0,-11.593665878258196,16.336940129181134,1.515095370875332,11.189412396566686
1769171742.2372,1769171742237206774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49747684597969055,-0.0009290471207350492,0.5,0.0,-11.589488570664528,16.411823701386368,1.5150385037396767,11.116096413794889
1769171742.3668303,1769171742366840131,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5007330775260925,-0.00417083315551281,0.5,0.0,-11.58670896683033,16.46174637629387,1.5153126425610526,11.067232750539125
1769171742.5000098,1769171742500017028,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5021680593490601,-0.004170891363173723,0.5,0.0,-11.582557768153693,16.536631400345946,1.5154750009556501,10.993960317318104
1769171742.6282985,1769171742628305562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49136659502983093,-0.00531658623367548,0.5,0.0,-11.578400359356303,16.611516079594164,1.515157994727629,10.920709999472828
1769171742.7596536,1769171742759660961,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49025025963783264,-0.0053110793232917786,0.5,0.0,-11.575613388155247,16.66143834376997,1.5148979972727796,10.871886380734143
1769171742.8855078,1769171742885515108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4980902075767517,0.06970707327127457,0.5,0.0,-11.571414504937268,16.73632070912967,1.5146767712397267,10.798667124590155
1769171743.010372,1769171743010380198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4892720580101013,0.015680672600865364,0.5,0.0,-11.56860768101018,16.786241861166047,1.5145838666422495,10.7498662730436
1769171743.1389863,1769171743138995846,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.501640796661377,-0.0037047751247882843,0.5,0.0,-11.564372889829823,16.861122203381978,1.513990662398088,10.676680404303156
1769171743.266929,1769171743266935586,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4952984154224396,-0.002122233621776104,0.5,0.0,-11.561523695184432,16.911040954729014,1.5135621176466252,10.627898144980032
1769171743.3947363,1769171743394751294,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4981214106082916,0.046303510665893555,0.5,0.0,-11.557203617196965,16.985916424108634,1.5127647413941583,10.554735876855531
1769171743.5200508,1769171743520057693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49083611369132996,0.0037340172566473484,0.5,0.0,-11.55284781142508,17.060757952634347,1.5144879139651808,10.48162225179214
1769171743.6477046,1769171743647712818,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.48895061016082764,-0.003602903336286545,0.5,0.0,-11.550207472642082,17.11067663153881,1.5210622870531565,10.432944659854611
1769171743.7821882,1769171743782196838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.47672829031944275,-0.020950784906744957,0.5,0.0,-11.546565120507294,17.18558811391898,1.523026708933478,10.360008882579969
1769171743.9116375,1769171743911644757,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.47861233353614807,-0.021249156445264816,0.5,0.0,-11.54416829680609,17.235530629779866,1.5226562331767928,10.311408871179056
1769171744.0402925,1769171744040300351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4921393096446991,0.0028484519571065903,0.5,0.0,-11.540564116265498,17.310432825557484,1.5241513785091425,10.238542700377852
1769171744.1708152,1769171744170823498,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4664190709590912,0.020796967670321465,0.5,0.0,-11.538347834986144,17.360373053535028,1.5283937752378818,10.190030242707238
1769171744.2994695,1769171744299476566,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4857977330684662,0.012289494276046753,0.5,0.0,-11.535188849604209,17.435306490190587,1.5288071550769065,10.117313764604717
1769171744.4251187,1769171744425126189,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4718444049358368,0.0047716074623167515,0.5,0.0,-11.532013406373057,17.510239228601964,1.527572819962576,10.044626794668867
1769171744.552423,1769171744552430357,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4769672453403473,-0.005702383350580931,0.5,0.0,-11.529800570247646,17.560190225828595,1.5254747614325685,9.996164046799255
1769171744.682179,1769171744682187837,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4915814697742462,0.0004933583550155163,0.5,0.0,-11.526288634386718,17.635107925926395,1.523010302270635,9.92345085386113
1769171744.810061,1769171744810068557,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.48662611842155457,0.0047119795344769955,0.5,0.0,-11.523907355540889,17.685051185503408,1.5232951466024913,9.874984500610866
1769171744.9353034,1769171744935310905,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4906294643878937,0.0014849486760795116,0.5,0.0,-11.520449751065279,17.759971408670264,1.5261501181556354,9.802342373984002
1769171745.0675616,1769171745067569669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49283304810523987,0.004839274566620588,0.5,0.0,-11.518248688255344,17.809922932180825,1.5273038927915532,9.753960331910006
1769171745.2003324,1769171745200340304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.48598918318748474,0.0026367497630417347,0.5,0.0,-11.515012245056694,17.8848530633692,1.5277054229731886,9.681434740640897
1769171745.3282888,1769171745328295523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.48583680391311646,0.00528678996488452,0.5,0.0,-11.511751857710236,17.959782156012828,1.52709789159296,9.608940968545314
1769171745.4513364,1769171745451341761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4968697428703308,-0.002278924221172929,0.5,0.0,-11.509568968968097,18.00973448007181,1.5271894111327153,9.560630860313639
1769171745.579052,1769171745579059054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49730437994003296,-0.001814408926293254,0.5,0.0,-11.506325241385873,18.084664295994973,1.5277993976567537,9.488206513088706
1769171745.7036743,1769171745703680758,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.498788982629776,-0.00029087578877806664,0.5,0.0,-11.504179766365015,18.134618240937677,1.527947892334787,9.439950426801762
1769171745.83229,1769171745832296727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49782511591911316,-0.00019215000793337822,0.5,0.0,-11.500994258236517,18.209550554264855,1.528651755769904,9.367609260995186
1769171745.9589736,1769171745958980260,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49517396092414856,0.004324162844568491,0.5,0.0,-11.499194808063969,18.252338731958066,1.5288828720247858,9.326325531738428
1769171746.0890107,1769171746089022755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5051236152648926,-0.0009293740149587393,0.5,0.0,-11.498007645523987,18.28070431493514,1.5290746268022406,9.298966750407553
1769171746.2137415,1769171746213754857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5007144808769226,0.00016765296459197998,0.5,0.0,-11.498190271372643,18.276325079486313,1.5291216509462675,9.303189945379861
1769171746.3395228,1769171746339532109,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5064369440078735,-0.00026793358847498894,0.5,0.0,-11.49852845658537,18.268208886727862,1.5291704826515027,9.311017246866523
1769171746.463617,1769171746463624891,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.50110924243927,0.0009307903237640858,0.5,0.0,-11.499456105929868,18.245938088202447,1.5291591560723503,9.332497826082285
1769171746.5917351,1769171746591750450,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5016499161720276,0.0016464842483401299,0.5,0.0,-11.502143127886082,18.18149173849284,1.529108408524678,9.39467952054402
1769171746.717671,1769171746717677323,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49865081906318665,0.0010197148658335209,0.5,0.0,-11.503772775431573,18.14241612916078,1.5291309533431845,9.432397315943247
1769171746.8447056,1769171746844713238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4905220866203308,0.0034951469860970974,0.5,0.0,-11.50471452455119,18.11981152796864,1.5292279816202097,9.454221311936063
1769171746.9675937,1769171746967600658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49246928095817566,0.001145978458225727,0.5,0.0,-11.504388467051234,18.12766282412412,1.529322713961801,9.44664103415112
1769171747.1008098,1769171747100815616,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49391523003578186,-7.283501327037811e-05,0.5,0.0,-11.503300746226891,18.153877988624764,1.5293215655228471,9.421334382195955
1769171747.231499,1769171747231506097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49167007207870483,0.0008881976827979088,0.5,0.0,-11.502575430904585,18.171362948099866,1.5293541428059405,9.4044582704477
1769171747.364376,1769171747364383192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5008718371391296,-0.0033397716470062733,0.5,0.0,-11.501489011013884,18.197590451685418,1.529436195659617,9.379148803159843
1769171747.494472,1769171747494479569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5095375180244446,-0.005647597834467888,0.5,0.0,-11.500404387498817,18.223818029623345,1.5295157219513307,9.35384499912081
1769171747.6257641,1769171747625770597,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.494732141494751,0.0816275104880333,0.5,0.0,-11.499683251677638,18.241303161962982,1.5296380518624684,9.336979218948079
1769171747.7516124,1769171747751620175,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4933779537677765,0.04055432602763176,0.5,0.0,-11.498338673974647,18.27398208920539,1.5297087093567858,9.305465093937059
1769171747.878783,1769171747878789209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5022420883178711,-0.002839504275470972,0.5,0.0,-11.496650353851773,18.31508891518535,1.5297856870067346,9.265836142758477
1769171748.0067039,1769171748006712929,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4978177845478058,0.002856549806892872,0.5,0.0,-11.493579065961127,18.390025994135854,1.5298996958401436,9.193629414879453
1769171748.1361535,1769171748136159417,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5060222744941711,-0.00012803496792912483,0.5,0.0,-11.490492462538654,18.464962447213694,1.529283344790052,9.121463570936035
1769171748.2658226,1769171748265830105,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5038436055183411,-0.0015792683698236942,0.5,0.0,-11.488409056338249,18.51488718178242,1.529738334920486,9.073401716703783
1769171748.3933022,1769171748393310383,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5023391246795654,0.0018665418028831482,0.5,0.0,-11.485779598150126,18.589830103840235,1.5407545242983378,9.001451710533233
1769171748.5195153,1769171748519522592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5021898150444031,-0.001344913151115179,0.5,0.0,-11.484379077960819,18.639810447965285,1.5448099510370463,8.95360734920477
1769171748.6471183,1769171748647125510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4908066987991333,0.0009159538894891739,0.5,0.0,-11.482418566641034,18.71477341561115,1.544544149816528,8.88193740431021
1769171748.7793744,1769171748779381459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49533095955848694,0.03613065183162689,0.5,0.0,-11.481113247544153,18.764756370786657,1.5448298039921486,8.834181355457943
1769171748.9196868,1769171748919694035,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5065882802009583,0.02345026098191738,0.5,0.0,-11.4791674205908,18.839731120163595,1.5448404468611048,8.762597861008974
1769171749.0515108,1769171749051517412,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5039055347442627,-7.886113598942757e-05,0.5,0.0,-11.47721422085401,18.91470567776227,1.5447758456980727,8.691069762015859
1769171749.18126,1769171749181269022,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5065789818763733,-8.178502321243286e-05,0.5,0.0,-11.47591768744109,18.964688861722706,1.5448982728415581,8.643418762538323
1769171749.3050122,1769171749305019272,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5087648034095764,0.009826594963669777,0.5,0.0,-11.473968892087571,19.03966353392866,1.5447869692033882,8.571991213521232
1769171749.4369624,1769171749436968485,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5074942708015442,-0.0015416715759783983,0.5,0.0,-11.472670860018038,19.08964667902766,1.544878564432139,8.524407298315364
1769171749.5659285,1769171749565935483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5048758387565613,-0.004404086619615555,0.5,0.0,-11.470929151305903,19.16462635910263,1.5500445279451063,8.453147863325338
1769171749.6963217,1769171749696328797,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.502716064453125,-0.0010112992022186518,0.5,0.0,-11.46949535056322,19.239612620434666,1.5526209166423142,8.382051514199857
1769171749.8248112,1769171749824818409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49925071001052856,0.004339893814176321,0.5,0.0,-11.468586433032089,19.289604355270626,1.5526130306497872,8.33470706669556
1769171749.9503345,1769171749950343569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4980037808418274,0.002079420257359743,0.5,0.0,-11.467223291721128,19.364591961744228,1.5527989232000383,8.263749125064173
1769171750.0785797,1769171750078586638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4956973195075989,0.003141437191516161,0.5,0.0,-11.466348032759846,19.41458429519212,1.5537815805014756,8.216494694665636
1769171750.2112956,1769171750211302350,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4916405975818634,0.042691778391599655,0.5,0.0,-11.465071487620948,19.48957342571012,1.5536353987986862,8.145686535158864
1769171750.3421462,1769171750342153022,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4941563308238983,0.044590819627046585,0.5,0.0,-11.463762765075757,19.56456200095144,1.5531783518131888,8.074943326791315
1769171750.4685326,1769171750468540039,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4950498938560486,0.0008002202957868576,0.5,0.0,-11.462879919113295,19.614554202990107,1.553184241965147,8.02782064451079
1769171750.5999982,1769171750600003201,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4911537170410156,0.07397165894508362,0.5,0.0,-11.461582585237188,19.689542975789156,1.5537448075800913,7.957211589234449
1769171750.7265744,1769171750726583169,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4962615370750427,0.11450102180242538,0.5,0.0,-11.460735274982742,19.739535792663805,1.553963368841688,7.9101897814368645
1769171750.8558557,1769171750855864267,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4938829839229584,0.005015033762902021,0.5,0.0,-11.45949440605541,19.814518000372864,1.5551987338528837,7.839743556313093
1769171750.9839692,1769171750983977372,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.500666618347168,0.0001294775865972042,0.5,0.0,-11.458821276443297,19.864513427952783,1.5594679019514592,7.792875535771787
1769171751.1152878,1769171751115294440,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4952714145183563,0.0005541946738958359,0.5,0.0,-11.458220183746102,19.939499477858643,1.565748591726711,7.722802976032218
1769171751.2451441,1769171751245151177,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49401161074638367,-0.0017384183593094349,0.5,0.0,-11.457857566290595,20.014466775288984,1.5676150779264055,7.652928902358338
1769171751.3709323,1769171751370940673,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5023577809333801,-0.00132538634352386,0.5,0.0,-11.457887068758142,20.064455425415318,1.5757721722052935,7.6064909265272975
1769171751.4949794,1769171751494986587,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.497586727142334,-0.0037051388062536716,0.5,0.0,-11.458877152955061,20.139383874105782,1.5897691628270025,7.53732364779633
1769171751.6271641,1769171751627172886,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4996831715106964,-0.0030224458314478397,0.5,0.0,-11.459838151160506,20.189374634270344,1.5902218174550975,7.491351495596807
1769171751.7560709,1769171751756078839,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5001714825630188,-0.00742812966927886,0.5,0.0,-11.461295795027523,20.2643604633372,1.5902539812759908,7.422497346970616
1769171751.8870087,1769171751887015473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.473156213760376,-0.01894679293036461,0.5,0.0,-11.46227000152337,20.31435096847635,1.5903094006457323,7.376662145479149
1769171752.0181792,1769171752018185725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4864731431007385,-0.007998240180313587,0.5,0.0,-11.463725284624593,20.38933684319382,1.590075696250801,7.308009310599088
1769171752.1491497,1769171752149156102,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4994875490665436,0.00023007579147815704,0.5,0.0,-11.465161552414699,20.464323084391076,1.5897341054423517,7.239474659796093
1769171752.276718,1769171752276724626,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5020487904548645,-0.0010828373488038778,0.5,0.0,-11.466099277071082,20.514314286907833,1.5893840724132082,7.193848435063698
1769171752.3985498,1769171752398555964,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5010607242584229,-0.0015430138446390629,0.5,0.0,-11.467473526261617,20.58930168940919,1.5887104258027775,7.125505764814369
1769171752.5254064,1769171752525413484,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5045269727706909,-0.0017334031872451305,0.5,0.0,-11.468350327946439,20.63929399657466,1.5878524339723394,7.080002481543796
1769171752.6529896,1769171752652997056,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4968477189540863,9.751971811056137e-05,0.5,0.0,-11.469525375448724,20.714284763903326,1.585338869983338,7.01180368336484
1769171752.7790647,1769171752779072469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4990327060222626,0.0010655103251338005,0.5,0.0,-11.47023248339601,20.764279759133444,1.5845390470926628,6.966383430945248
1769171752.9056156,1769171752905624596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5050551891326904,0.0014949487522244453,0.5,0.0,-11.471264415699352,20.839272654811086,1.5845604237236213,6.898359663970812
1769171753.0318134,1769171753031819312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4965488612651825,0.001966440584510565,0.5,0.0,-11.471949891951304,20.889267952618532,1.5844521404455665,6.853090315819504
1769171753.1562724,1769171753156281537,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5050047039985657,-0.0014155949465930462,0.5,0.0,-11.472965968816787,20.964261064632254,1.5842241810860298,6.785305612203113
1769171753.2841709,1769171753284177826,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.499320924282074,0.0009957542642951012,0.5,0.0,-11.473633008199661,21.014256611786163,1.5840508410539598,6.740196247797264
1769171753.4117546,1769171753411764194,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4981043040752411,0.0012527764774858952,0.5,0.0,-11.474627640195713,21.089250011454908,1.5840751469424823,6.672660315704905
1769171753.5417306,1769171753541744453,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5049722194671631,0.0004322170279920101,0.5,0.0,-11.475294225175135,21.139245564708204,1.5841816975944907,6.627727079721064
1769171753.6679788,1769171753667986378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5009774565696716,0.0013781855814158916,0.5,0.0,-11.476305905076627,21.214238736181475,1.5843973504574655,6.56046994869188
1769171753.7976391,1769171753797646136,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5035826563835144,-0.00048134010285139084,0.5,0.0,-11.476990850867553,21.2642340412033,1.5845939938335067,6.51573047844589
1769171753.9284687,1769171753928475869,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5036893486976624,-0.0016433813143521547,0.5,0.0,-11.478017922321959,21.339227003491743,1.584429882729972,6.448766022983879
1769171754.052929,1769171754052936361,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5036770701408386,-0.0016286370810121298,0.5,0.0,-11.479046065672135,21.41421995113997,1.5845869559436419,6.381980807501942
1769171754.1821644,1769171754182170911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4954347014427185,-0.015055200085043907,0.5,0.0,-11.47973870686611,21.46421515018854,1.5847122333822423,6.337562755786008
1769171754.3076503,1769171754307657599,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5050064921379089,0.0003031953237950802,0.5,0.0,-11.480784891716745,21.539207848376574,1.5847959851306692,6.271096623196925
1769171754.4387937,1769171754438801151,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4802086353302002,-0.022082101553678513,0.5,0.0,-11.481488296840078,21.589202897134335,1.584933803407288,6.2268963692536365
1769171754.5657566,1769171754565764850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.480175644159317,-0.0212949737906456,0.5,0.0,-11.482548206669897,21.664195402590302,1.5848639340764024,6.16076454319275
1769171754.6947284,1769171754694735285,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5077624320983887,-0.028478305786848068,0.5,0.0,-11.483247455748012,21.71419050963194,1.5846995962329125,6.116786820628428
1769171754.821373,1769171754821379304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49905017018318176,-0.28358733654022217,0.5,-0.5,-11.484279664632936,21.789183401059756,1.5841867797157987,6.050987568342369
1769171754.9524152,1769171754952421366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5029799938201904,0.0005732462741434574,0.5,0.0,-11.48491153245715,21.839179400437143,1.5826812629660811,6.007213887267846
