t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769171408.3018532,1769171408301860141,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5004040002822876,-0.002453302964568138,0.5,0.0,-11.954467062907934,16.054791896012997,1.506164720160011,11.560081633862124
1769171408.4302552,1769171408430262250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49840256571769714,0.00041848933324217796,0.5,0.0,-11.951229805982866,16.10468698424385,1.5058470071937442,11.511360780549875
1769171408.56096,1769171408560967861,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.500364363193512,0.0024520503357052803,0.5,0.0,-11.946365963304794,16.179529099979547,1.5060415660922808,11.438298393404548
1769171408.689895,1769171408689902258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.501213550567627,0.00038853520527482033,0.5,0.0,-11.941504256729255,16.254371354577895,1.5058268574572067,11.365261736765484
1769171408.822616,1769171408822622268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49881595373153687,-0.0018210620619356632,0.5,0.0,-11.938255086274092,16.30426566859571,1.5057036987801966,11.316583057801134
1769171408.9464102,1769171408946418786,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4980134069919586,-0.0002827765420079231,0.5,0.0,-11.933368422295638,16.379106297784194,1.5054605595112431,11.243583804221247
1769171409.075578,1769171409075586442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5034818649291992,0.00014238618314266205,0.5,0.0,-11.930097837705603,16.42899921258077,1.5052152296332235,11.194929363922228
1769171409.203985,1769171409203993229,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4940915107727051,-0.006147827487438917,0.5,0.0,-11.925185332374582,16.503838150140375,1.5053186704511032,11.121968538428238
1769171409.333207,1769171409333215597,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.501193106174469,0.0019111940637230873,0.5,0.0,-11.921919905635653,16.553731402777355,1.5055638749630038,11.073345366252024
1769171409.466974,1769171409466981990,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5053291916847229,-0.0013397089205682278,0.5,0.0,-11.917034614926083,16.62857212177134,1.5056427918450317,11.000436781015216
1769171409.587397,1769171409587406002,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.502250075340271,-0.002527776872739196,0.5,0.0,-11.912142294382624,16.703412381417987,1.505446547648357,10.927554835713746
1769171409.7168498,1769171409716857299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5009695887565613,-0.001315155765041709,0.5,0.0,-11.908876467814522,16.75330560801034,1.505426772978914,10.878981847584988
1769171409.841163,1769171409841171378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4989534020423889,0.0003173192963004112,0.5,0.0,-11.903975531127271,16.82814530392026,1.5051965274953014,10.806146245717626
1769171409.9673738,1769171409967381415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5013974905014038,0.0005835769698023796,0.5,0.0,-11.900682557069794,16.878036745331592,1.5045817457809996,10.757599522227528
1769171410.0948517,1769171410094858679,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4977743923664093,-0.001041337614879012,0.5,0.0,-11.895730494034378,16.952873075582495,1.5048034025963055,10.68480151871481
1769171410.2241797,1769171410224187196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4974091649055481,-0.001023074146360159,0.5,0.0,-11.89242990058404,17.002764014260087,1.5046694321161922,10.636286705213076
1769171410.3507686,1769171410350776845,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.496474951505661,0.0023586684837937355,0.5,0.0,-11.887460669463639,17.077599206263493,1.5043021477746477,10.56353597005724
1769171410.4803097,1769171410480317620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4993091821670532,0.0010390803217887878,0.5,0.0,-11.884135129551238,17.127488488315898,1.5041706314853487,10.515049916304719
1769171410.6061897,1769171410606197888,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5010697841644287,-0.0014183730818331242,0.5,0.0,-11.879143706215851,17.20232220383741,1.504223553009595,10.442346839018134
1769171410.735894,1769171410735901238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5006945729255676,-1.0140705853700638e-05,0.5,0.0,-11.875818981619984,17.252211540259843,1.5042819105953302,10.3938969718917
1769171410.8613706,1769171410861377769,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5004652738571167,0.00032959505915641785,0.5,0.0,-11.870829409739878,17.32704537918424,1.5041421431955355,10.321249273996258
1769171410.9901748,1769171410990182052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49929580092430115,-0.002187692793086171,0.5,0.0,-11.865828642508639,17.401878470830457,1.5040563146755521,10.24863264782456
1769171411.117769,1769171411117776136,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5004034638404846,-0.0002580289728939533,0.5,0.0,-11.862500002411984,17.451767546052665,1.5042921809375704,10.200242041579022
1769171411.246993,1769171411247001810,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49521034955978394,-0.000720419455319643,0.5,0.0,-11.857521673446296,17.526602133786362,1.5043629434944858,10.127689175306287
1769171411.3737953,1769171411373802234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4981251060962677,-0.0007127160206437111,0.5,0.0,-11.854198944291337,17.576491603116132,1.5042351879527533,10.07933951605496
1769171411.5052261,1769171411505234218,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5014740228652954,-0.0017213947139680386,0.5,0.0,-11.849210521482133,17.651325518720082,1.5042404610137297,10.00684432344134
1769171411.6369038,1769171411636912944,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5052406191825867,-0.0032981913536787033,0.5,0.0,-11.845886006866513,17.701214869140003,1.5042734204455823,9.95853509040813
1769171411.7649112,1769171411764918640,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.501227855682373,-0.0010000159963965416,0.5,0.0,-11.84089005897645,17.77604828242202,1.5039897373681015,9.88610037218434
1769171411.8940973,1769171411894106263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4986531138420105,-0.0014203558675944805,0.5,0.0,-11.835881796994228,17.85088087290074,1.5039417852062467,9.813700958187294
1769171412.0221212,1769171412022131635,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5001332759857178,-0.0006747092120349407,0.5,0.0,-11.832539763390415,17.9007690527965,1.5038698974689764,9.765455647155955
1769171412.1551347,1769171412155144034,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5019422173500061,-0.001548656728118658,0.5,0.0,-11.827519625247563,17.975600847450476,1.5037226439257303,9.693119143486696
1769171412.280517,1769171412280525176,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5020986795425415,-0.0006421101279556751,0.5,0.0,-11.824164122272986,18.02548812314549,1.5035347376705614,9.644915077725663
1769171412.4088306,1769171412408841304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49663877487182617,-0.0011325126979500055,0.5,0.0,-11.819105312063547,18.100317312813846,1.5031089535399424,9.572636657518078
1769171412.536122,1769171412536129403,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4952539801597595,-0.0008653304539620876,0.5,0.0,-11.815721033009199,18.150202644688065,1.5030089520659158,9.524471256511893
1769171412.6642528,1769171412664260274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5056061148643494,-0.00040539447218179703,0.5,0.0,-11.810633224539558,18.225029868817295,1.5028075587903598,9.452255785105729
1769171412.7923403,1769171412792347903,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49962812662124634,0.0012589367106556892,0.5,0.0,-11.80553401216496,18.29985631677262,1.5026801346869465,9.380080894926314
1769171412.9250906,1769171412925098892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5028306841850281,0.001332358457148075,0.5,0.0,-11.802126973243226,18.3497400993456,1.5025252692818507,9.33198697488687
1769171413.055376,1769171413055383603,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5026787519454956,0.0009604990482330322,0.5,0.0,-11.797006166021342,18.424565072545008,1.502400271077602,9.259881116812839
1769171413.1843169,1769171413184325345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49621668457984924,0.001090829260647297,0.5,0.0,-11.793586211160193,18.47444797130919,1.502289691665833,9.211834528486554
1769171413.3115823,1769171413311590321,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.498127281665802,0.0025925925001502037,0.5,0.0,-11.788447479005134,18.54927171561218,1.502173689965657,9.139801470258156
1769171413.4397972,1769171413439806061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5027357339859009,0.0006558406166732311,0.5,0.0,-11.78501802855316,18.599153962476795,1.502133150577168,9.091805065567959
1769171413.5719788,1769171413571988623,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5012919306755066,-0.0013575691264122725,0.5,0.0,-11.779878199025559,18.673977631345657,1.5023060803924866,9.019852507836449
1769171413.700911,1769171413700919825,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5044642686843872,-0.00019677262753248215,0.5,0.0,-11.774752839447443,18.74880229277675,1.5024947783329268,8.947954141531898
1769171413.833557,1769171413833565316,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5010042786598206,-0.00015611154958605766,0.5,0.0,-11.771342812552057,18.798685871213383,1.5025908280867906,8.900052319563653
1769171413.9612072,1769171413961214382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5022274851799011,0.0006401431746780872,0.5,0.0,-11.766238423750645,18.87351196611081,1.5028295390004651,8.828246308502923
1769171414.09072,1769171414090728378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5053271055221558,0.001194461714476347,0.5,0.0,-11.762849118639489,18.92339695664316,1.5030694314067687,8.780409283662356
1769171414.2210484,1769171414221055960,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5009074211120605,0.0002771369181573391,0.5,0.0,-11.757776712863519,18.998225226592027,1.5031074070648998,8.708702714779102
1769171414.3530128,1769171414353020583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5022193193435669,-3.369757905602455e-05,0.5,0.0,-11.75269702504264,19.073053002491907,1.5029618109055214,8.63704992196263
1769171414.4816804,1769171414481687449,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4994451701641083,0.006611923221498728,0.5,0.0,-11.749307410263027,19.122937972117352,1.502942540261115,8.589312199736282
1769171414.6108048,1769171414610812465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5017235279083252,-2.080760896205902e-05,0.5,0.0,-11.744221583430008,19.197765331096765,1.5029430105648076,8.51775386565977
1769171414.7403822,1769171414740391293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5027099847793579,0.0006081797182559967,0.5,0.0,-11.74083311725506,19.247650378747803,1.5030070247644145,8.470082025733053
1769171414.8685045,1769171414868512986,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5022913813591003,0.0001800842583179474,0.5,0.0,-11.735759493529974,19.32247856604554,1.5031770205779171,8.398627807335995
1769171415.0001793,1769171415000188747,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5034400224685669,0.00019149202853441238,0.5,0.0,-11.730693395327908,19.397307263314577,1.5032092664561005,8.327238271609065
1769171415.1289196,1769171415128929002,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49857842922210693,0.002451635431498289,0.5,0.0,-11.727316530706398,19.44719309765991,1.5032058967088437,8.279680877525497
1769171415.260622,1769171415260630361,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4999992549419403,0.0015683425590395927,0.5,0.0,-11.7222840791538,19.52202406347819,1.5038660475524672,8.20840950863028
1769171415.3897088,1769171415389717847,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5021729469299316,0.0037265964783728123,0.5,0.0,-11.718940074238995,19.57191211128642,1.5038765460854482,8.160935846410656
1769171415.5181782,1769171415518187213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4999426007270813,-0.0013244797009974718,0.5,0.0,-11.7139281534641,19.646744456789577,1.5039549303343855,8.089783728487323
1769171415.6473975,1769171415647405774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5031230449676514,0.001430697739124298,0.5,0.0,-11.710589021103228,19.696632830965026,1.503972938737849,8.042388519110693
1769171415.7743697,1769171415774378091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4976959228515625,-0.0008018568623811007,0.5,0.0,-11.70558229660625,19.771465524323116,1.5040468636851587,7.971356016186343
1769171415.9054372,1769171415905446583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49488887190818787,-0.0005275974981486797,0.5,0.0,-11.70059336540604,19.846299405642753,1.5043881101828342,7.9004026522345505
1769171416.0351312,1769171416035139455,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49676164984703064,-0.0021296015474945307,0.5,0.0,-11.697279306999615,19.896189451691512,1.5045449441968368,7.8531460969289455
1769171416.1672697,1769171416167277905,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5014169812202454,-0.006862797774374485,0.5,0.0,-11.692334499973676,19.971026261088358,1.5050029133099534,7.782334262728014
1769171416.293349,1769171416293359792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4841819703578949,-0.03843948617577553,0.5,0.0,-11.689043898361032,20.020917859783502,1.5048704658560794,7.735172214898805
1769171416.4191139,1769171416419122219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4997172951698303,0.001239001750946045,0.5,0.0,-11.684106330072902,20.09575514792318,1.5049406642590755,7.664496037944758
1769171416.5459497,1769171416545957399,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5005059242248535,0.0013028704561293125,0.5,0.0,-11.680813926465367,20.145646627758413,1.5048604787142374,7.617424290716672
1769171416.6761744,1769171416676183371,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49626463651657104,0.004001544322818518,0.5,0.0,-11.675869199489151,20.220483443283157,1.5047493001113248,7.546885197097155
1769171416.8050387,1769171416805047127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5020274519920349,-0.0019901744090020657,0.5,0.0,-11.670905431577571,20.295318997636166,1.5042405365573837,7.476426369853915
1769171416.9303188,1769171416930328723,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4998006522655487,-0.0014310055412352085,0.5,0.0,-11.66756297985237,20.34520714854728,1.5035542579241545,7.429491669982454
1769171417.0584936,1769171417058504117,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5015658140182495,-0.0017735050059854984,0.5,0.0,-11.662312130463308,20.420017470713955,1.4985621796031021,7.359087818925193
1769171417.1852005,1769171417185208101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5041003823280334,-0.0011394987814128399,0.5,0.0,-11.65870665903905,20.469887303814154,1.498687354245881,7.312162673194503
1769171417.3109422,1769171417310951533,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5026201009750366,0.0009185499511659145,0.5,0.0,-11.653311558308237,20.544692999715995,1.4989907292163447,7.241856715550773
1769171417.4339483,1769171417433956066,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5005288124084473,0.004113673698157072,0.5,0.0,-11.649734341294652,20.59456486721737,1.4993908829817446,7.195045637584186
1769171417.5691361,1769171417569145570,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4976118505001068,0.007951363921165466,0.5,0.0,-11.644372373146206,20.66937294528092,1.4991035448578967,7.124911641637331
1769171417.6977837,1769171417697791678,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49810662865638733,-8.760020136833191e-05,0.5,0.0,-11.64078723593449,20.719244244340736,1.4989604445046176,7.0782073053700705
1769171417.8266053,1769171417826614246,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5088411569595337,-0.05549797788262367,0.5,0.0,-11.635394491014468,20.794050110128623,1.498704184141756,7.008230614846054
1769171417.9537716,1769171417953780568,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49838724732398987,0.0014791851863265038,0.5,0.0,-11.629987717347856,20.868854963454133,1.498656740616956,6.938353750558303
1769171418.0833108,1769171418083318649,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4983181357383728,0.0668770968914032,0.5,0.0,-11.626386475051042,20.918725102147913,1.4988124955761417,6.8918302121769655
1769171418.2144594,1769171418214466771,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4936087131500244,0.11772865056991577,0.5,0.0,-11.621016960200118,20.993532637535537,1.499583049871001,6.822149182671671
1769171418.342754,1769171418342762311,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4901719391345978,0.0016323779709637165,0.5,0.0,-11.617478933268808,21.043407299675728,1.5002977998739926,6.775773906003602
1769171418.4704595,1769171418470467433,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49853232502937317,-0.0012421896681189537,0.5,0.0,-11.612192038460346,21.11820934569465,1.4993546167732965,6.7063265109747165
1769171418.6010456,1769171418601054693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4971314072608948,0.04490126296877861,0.5,0.0,-11.608484619181025,21.16807163909192,1.4938048340876078,6.6600185981663
1769171418.7313097,1769171418731317805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49102428555488586,-0.0035511848982423544,0.5,0.0,-11.602673778141845,21.242823780099005,1.4936547667426014,6.590582434204239
1769171418.8602843,1769171418860292950,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49396201968193054,-0.001501243095844984,0.5,0.0,-11.597277582457005,21.3176080369813,1.5050252967101387,6.521428521036998
1769171418.9880638,1769171418988071600,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5007076859474182,0.001031292136758566,0.5,0.0,-11.594275984932928,21.36745334066373,1.5147100063688594,6.475679622453942
1769171419.1104686,1769171419110476248,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5007774233818054,0.0015825428999960423,0.5,0.0,-11.590079737536458,21.442335852855447,1.5148399046812442,6.407212888792654
1769171419.247191,1769171419247200261,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.494288831949234,-0.010550446808338165,0.5,0.0,-11.587281838037404,21.492246336302085,1.5150919894693422,6.361659983921181
1769171419.373945,1769171419373954580,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4981209635734558,-0.002583111170679331,0.5,0.0,-11.583349256333829,21.56713164910663,1.5204690996920724,6.293563260239518
1769171419.5055587,1769171419505567013,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5179683566093445,-0.02810792811214924,0.5,0.0,-11.5808250906581,21.61706789089254,1.5201139829925427,6.248287868545511
1769171419.633638,1769171419633647951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4973599910736084,0.0015756534412503242,0.5,0.0,-11.577015687486602,21.69197107981416,1.5198936198558861,6.180501363771634
1769171419.7641573,1769171419764165710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49893826246261597,-0.00017905281856656075,0.5,0.0,-11.573205922107272,21.766874250364754,1.5200813874539203,6.112883198304173
1769171419.890125,1769171419890132531,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5004296898841858,-0.0003974991850554943,0.5,0.0,-11.570675213427808,21.816810161204234,1.520239641484925,6.067904820276416
1769171420.018173,1769171420018179475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.500368595123291,-0.0002510412596166134,0.5,0.0,-11.566837776590662,21.89171191346854,1.5190971028791664,6.000567935857981
1769171420.1527996,1769171420152808999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5041120648384094,-0.000874608289450407,0.5,0.0,-11.564246880591087,21.941644737483575,1.5185835584897442,5.955763865706023
1769171420.2839775,1769171420283984853,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5014235377311707,0.0008406168781220913,0.5,0.0,-11.560181491226407,22.016534423961527,1.5152578653730977,5.888634043394752
1769171420.4154649,1769171420415471380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5014875531196594,0.0005171564407646656,0.5,0.0,-11.556026002314807,22.091419210027237,1.5154064786834789,5.821655441086361
1769171420.5439687,1769171420543977746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5015013217926025,0.0005312152206897736,0.5,0.0,-11.55325747362051,22.141342500501754,1.515386389093693,5.7771133803826435
1769171420.6731477,1769171420673156824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5004764795303345,0.0014545558951795101,0.5,0.0,-11.549101655176463,22.2162272683676,1.5153311579808988,5.710468321007196
1769171420.8025365,1769171420802545936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5026297569274902,0.00018428592011332512,0.5,0.0,-11.546329191990935,22.26615034049617,1.5153060538935832,5.666153423251939
1769171420.9352045,1769171420935216535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5002971291542053,0.0011213277466595173,0.5,0.0,-11.542164688024801,22.341034625802116,1.5151920146184374,5.5998578749420815
1769171421.0661666,1769171421066174791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5025699734687805,0.0014478061348199844,0.5,0.0,-11.538001162014238,22.41591896549346,1.5153084030234092,5.533785050174489
1769171421.189937,1769171421189944640,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5013776421546936,0.001205158419907093,0.5,0.0,-11.5352294835269,22.4658420811898,1.5153605403404065,5.489865871794391
1769171421.3263366,1769171421326346269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5020999312400818,0.002828512340784073,0.5,0.0,-11.531077488677258,22.540727061118407,1.5154863887457637,5.424187210824698
1769171421.458373,1769171421458383660,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5001459121704102,0.001332992222160101,0.5,0.0,-11.52831700088989,22.590650796815375,1.5156191421186531,5.3805405183159065
1769171421.5866544,1769171421586662839,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4995090961456299,0.0005487264133989811,0.5,0.0,-11.524182057388176,22.66553672024607,1.5156748957393602,5.3152832362778835
1769171421.7150292,1769171421715036166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49954596161842346,6.503704935312271e-05,0.5,0.0,-11.520056545127517,22.74042316374552,1.5158594182540874,5.250290972218925
1769171421.8481648,1769171421848173009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4986393451690674,0.0008198521099984646,0.5,0.0,-11.517314671189549,22.790347925197974,1.515999345855268,5.207116568162326
1769171421.9781277,1769171421978135878,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5011721253395081,0.00046338699758052826,0.5,0.0,-11.513214087862192,22.865235737843218,1.5162288186596005,5.142593124509437
1769171422.1081433,1769171422108151506,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5004445910453796,0.0009973547421395779,0.5,0.0,-11.510494127213205,22.915161697827944,1.516511669404259,5.099743866008532
1769171422.241597,1769171422241606436,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49804356694221497,-0.0001632673665881157,0.5,0.0,-11.506432186287002,22.990051616408014,1.5166959343180046,5.035726645294251
1769171422.3713639,1769171422371371724,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4982299208641052,5.567539483308792e-05,0.5,0.0,-11.502379609522727,23.064942042402667,1.5167637328968784,4.972021491756665
1769171422.5005157,1769171422500523671,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5024408102035522,-0.0012558975722640753,0.5,0.0,-11.499679456740111,23.114869077743705,1.5167702365991615,4.929728786033716
1769171422.631502,1769171422631509519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5068274736404419,0.007770960684865713,0.5,0.0,-11.49563385353913,23.18975988075617,1.5168753906827503,4.866566310726682
1769171422.7563891,1769171422756397346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.41987621784210205,-0.046008531004190445,0.5,0.0,-11.492940323258718,23.239687273809114,1.5169324082676663,4.824648264588664
1769171422.8866248,1769171422886632776,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4995923638343811,-0.001040412811562419,0.5,0.0,-11.488907621222083,23.314578772618354,1.5170355872769792,4.762067920758862
1769171423.016597,1769171423016604281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4992084205150604,-0.0016521068755537271,0.5,0.0,-11.486220471487034,23.36450650949073,1.517019260572346,4.720549529417172
1769171423.1447153,1769171423144724363,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5007514953613281,0.0026771402917802334,0.5,0.0,-11.482189317265059,23.439398091676377,1.5170013812097694,4.658584125228587
1769171423.268631,1769171423268640207,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5018211007118225,-0.0010332032106816769,0.5,0.0,-11.478153193515803,23.514289406026876,1.5171740638337166,4.597004236384764
1769171423.39893,1769171423398939336,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5013301372528076,0.0006634318269789219,0.5,0.0,-11.475492764920123,23.56421857262179,1.5179511585897199,4.556192091892328
1769171423.5309217,1769171423530930881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5016028881072998,-0.00037407223135232925,0.5,0.0,-11.4712896641713,23.639078005349553,1.5120484630916344,4.4952146270649616
1769171423.663329,1769171423663336803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49779412150382996,0.000784869771450758,0.5,0.0,-11.468351363827699,23.688991591350568,1.511944418384091,4.454708159115607
