t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769172761.8521054,1769172761852113485,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5039480328559875,-7.31651671230793e-05,0.5,0.0,-11.818433099046285,16.841793792372492,1.4876690391650513,10.767559840610936
1769172761.9821377,1769172761982145668,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49714353680610657,-0.0037285133730620146,0.5,0.0,-11.814283276696246,16.891621281338054,1.4877029363104968,10.718735293123176
1769172762.1138587,1769172762113866510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4994993507862091,-0.0003475341945886612,0.5,0.0,-11.80805015688525,16.96636181573371,1.4874868383803619,10.645517101760252
1769172762.2450595,1769172762245068458,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49829569458961487,-0.0004375465214252472,0.5,0.0,-11.803886259115629,17.016188130416193,1.4873567734807578,10.596716960933241
1769172762.3732255,1769172762373232305,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.500877320766449,0.0008511785417795181,0.5,0.0,-11.797629559673107,17.090926694668166,1.4871883331409694,10.52353547857499
1769172762.5096087,1769172762509616859,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4987293779850006,0.0022102631628513336,0.5,0.0,-11.793450224021647,17.140751716812186,1.4870356028026452,10.474760300038888
1769172762.6407573,1769172762640765397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5011792778968811,0.0008384743705391884,0.5,0.0,-11.787174052475068,17.215488648495203,1.4870100855467023,10.401617743492448
1769172762.7737582,1769172762773766301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5009452700614929,0.0013971030712127686,0.5,0.0,-11.780879567856898,17.290224039546,1.486653668085553,10.328497723230683
1769172762.9006565,1769172762900664623,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5008261203765869,0.0012858281843364239,0.5,0.0,-11.776676523110252,17.340047067330413,1.486617114541691,10.279764578990225
1769172763.0262055,1769172763026213183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4990077018737793,0.002872148063033819,0.5,0.0,-11.770368597442056,17.414781325602988,1.4866030306141662,10.206687079274518
1769172763.1598783,1769172763159886789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4985102713108063,0.005121906753629446,0.5,0.0,-11.766166058778264,17.464604396063717,1.4867017383967522,10.157984940664477
1769172763.285389,1769172763285396165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5029319524765015,0.0004174988716840744,0.5,0.0,-11.759878648453284,17.539340382773958,1.4870058422767267,10.084959312447953
1769172763.415241,1769172763415249402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5018068552017212,-0.0001719500869512558,0.5,0.0,-11.753606635980278,17.614077663544297,1.4871539579945563,10.011966437009661
1769172763.5457869,1769172763545798535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5008813142776489,-0.0014192117378115654,0.5,0.0,-11.749432870264254,17.66390315259062,1.4872925553849865,9.96332284552721
1769172763.6741397,1769172763674148041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5038310289382935,-0.0022630812600255013,0.5,0.0,-11.743184729224113,17.738642432762376,1.4875171545467898,9.890385757320892
1769172763.8009465,1769172763800954661,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5005727410316467,-0.0004418846219778061,0.5,0.0,-11.739032737866447,17.788469740873307,1.4878043687892355,9.841781428353132
1769172763.931494,1769172763931503193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5009233355522156,-0.0007151728495955467,0.5,0.0,-11.732842453506176,17.863213833608526,1.4885031128697623,9.768910324318327
1769172764.062354,1769172764062362288,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5035607218742371,0.0008117840625345707,0.5,0.0,-11.726679635173848,17.937960197771385,1.4885480556018114,9.69607828365958
1769172764.1911294,1769172764191137512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5059873461723328,0.006398430559784174,0.5,0.0,-11.722571148806383,17.98779111209429,1.488493443776452,9.647542059863087
1769172764.320456,1769172764320463911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5022427439689636,0.001771240495145321,0.5,0.0,-11.716397106994537,18.06253654987009,1.4882468083007294,9.574763216269387
1769172764.453824,1769172764453831904,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4986727237701416,0.00017635012045502663,0.5,0.0,-11.71226872444131,18.11236581968522,1.488038711479754,9.526260109749662
1769172764.5804882,1769172764580496017,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5027616024017334,0.0003947787918150425,0.5,0.0,-11.70606644777371,18.187108920026365,1.4879642300780624,9.453532306452464
1769172764.710322,1769172764710333835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5007715821266174,0.002427948173135519,0.5,0.0,-11.701927795813459,18.236937338041255,1.4878927129145887,9.405065992069698
1769172764.8420877,1769172764842096415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49525272846221924,0.0032019447535276413,0.5,0.0,-11.695720731653816,18.3116800409169,1.4880550729011128,9.332397089375553
1769172764.976509,1769172764976517084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5039886236190796,0.0034857490099966526,0.5,0.0,-11.689557047540509,18.38642633120516,1.488876022714526,9.259776270805617
1769172765.1064427,1769172765106450782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5095387101173401,0.004883932415395975,0.5,0.0,-11.68547002567689,18.436259010530577,1.4890531465507535,9.211389169566566
1769172765.2375216,1769172765237528978,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5148926377296448,-0.0007618935778737068,0.5,0.0,-11.67934834105954,18.51100875476853,1.4891042860900598,9.138843336329336
1769172765.3681152,1769172765368124599,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5109302401542664,0.0011603678576648235,0.5,0.0,-11.673232287806034,18.58575895987871,1.489285491219274,9.066338893335198
1769172765.4911819,1769172765491189848,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4960489273071289,-0.0017422714736312628,0.5,0.0,-11.669167481095453,18.635593456117142,1.4895515049186983,9.018028531242855
1769172765.6205342,1769172765620542496,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5046983361244202,-0.0005823015235364437,0.5,0.0,-11.66309894958432,18.7103475335903,1.4900459858062034,8.94560530731481
1769172765.7490814,1769172765749090284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5093562006950378,-0.005464551970362663,0.5,0.0,-11.659074540093897,18.760185308273375,1.4904085411758903,8.897352482240583
1769172765.8771136,1769172765877124267,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49860891699790955,0.00029231375083327293,0.5,0.0,-11.653078065625285,18.834945199795325,1.4909717592663068,8.825020396308783
1769172766.0080721,1769172766008080043,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5003381967544556,0.0005712863057851791,0.5,0.0,-11.64908917615301,18.88478583023445,1.4908955701263713,8.776826231543508
1769172766.1349564,1769172766134965301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5015072822570801,0.0034077358432114124,0.5,0.0,-11.643109427788332,18.9595470627207,1.4910405988062867,8.704574149187417
1769172766.2712235,1769172766271230641,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4922404885292053,-0.0006611712742596865,0.5,0.0,-11.637124579258128,19.034307886999688,1.4908140573042148,8.63236755199134
1769172766.3977253,1769172766397733862,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49468401074409485,-0.00034649018198251724,0.5,0.0,-11.633128277407563,19.084147923655227,1.4907558272279473,8.584254679565108
1769172766.531024,1769172766531031823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4979923665523529,0.004385518375784159,0.5,0.0,-11.627104595527243,19.158905628017923,1.4902239879264312,8.512118091482707
1769172766.6640866,1769172766664095766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5027220249176025,0.0004079444333910942,0.5,0.0,-11.623081071685727,19.208743474466985,1.4902560088132861,8.464052541170451
1769172766.7950728,1769172766795082180,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5008862018585205,0.0011570928618311882,0.5,0.0,-11.618489149668651,19.26565293765783,1.4902973691678971,8.40919532669775
1769172766.9283357,1769172766928344865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5033051371574402,0.0008042780682444572,0.5,0.0,-11.617355209018319,19.279707962965155,1.4902514900487587,8.395651789872996
1769172767.054164,1769172767054171616,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5071470141410828,-0.0019033877179026604,0.5,0.0,-11.617940488786283,19.272459454406505,1.4901993518882062,8.402636452998014
1769172767.184247,1769172767184254936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.503703236579895,0.002518746070563793,0.5,0.0,-11.616487463644585,19.290446201039867,1.4901930447308604,8.38530507715809
1769172767.3104095,1769172767310419020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4982140064239502,0.0017528925091028214,0.5,0.0,-11.613777991981099,19.323995557592,1.4902293858194022,8.35298648258679
1769172767.4451559,1769172767445164558,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5005781650543213,0.0005992855876684189,0.5,0.0,-11.607880944550097,19.39706520208847,1.4903111281179906,8.282635821596067
1769172767.5753427,1769172767575351221,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4979226887226105,0.004113233182579279,0.5,0.0,-11.601857478545854,19.471822924972532,1.4904741075566286,8.21071697646065
1769172767.707639,1769172767707649898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5019131898880005,-0.00036279065534472466,0.5,0.0,-11.597847689088761,19.521661878313736,1.4905545352377285,8.16280357243629
1769172767.8385572,1769172767838565819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49704214930534363,-0.004994492512196302,0.5,0.0,-11.591825780130568,19.596419726516615,1.490357469028532,8.090978716134183
1769172767.966374,1769172767966382124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49659693241119385,-0.0044255610555410385,0.5,0.0,-11.587814373552618,19.646258549615176,1.4905940264557527,8.043128613065283
1769172768.0995743,1769172768099582693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5051946640014648,-0.005313651170581579,0.5,0.0,-11.581815016437334,19.721018211032124,1.4908108166235463,7.9714081706638975
1769172768.2417777,1769172768241787078,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5098410248756409,0.0007896083407104015,0.5,0.0,-11.575828047399305,19.795778865515604,1.4910764037279636,7.899752324264174
1769172768.3704436,1769172768370451064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5054578185081482,-0.0026446664705872536,0.5,0.0,-11.569872982563217,19.8705420678946,1.4913800699601625,7.828168715672781
1769172768.497097,1769172768497106300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5058377981185913,-0.002674208953976631,0.5,0.0,-11.565903591719549,19.92038425493005,1.4911585267060539,7.780482265261196
1769172768.6245341,1769172768624541509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5052574872970581,0.0008756224997341633,0.5,0.0,-11.55990941861111,19.995144330689524,1.4904378001675391,7.708995329604981
1769172768.755939,1769172768755946168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.506783664226532,0.0003873300738632679,0.5,0.0,-11.555884698861927,20.04498208015091,1.4899774836387218,7.661365922467835
1769172768.8874972,1769172768887504646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5039625763893127,0.0009290575981140137,0.5,0.0,-11.549802524495776,20.11973504825383,1.4894245626584572,7.589965061378859
1769172769.0203831,1769172769020391015,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4975554645061493,-0.003476708196103573,0.5,0.0,-11.54574039248298,20.16956976271281,1.4895035233353218,7.542401016902731
1769172769.1520321,1769172769152039892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5079032182693481,0.0013847253285348415,0.5,0.0,-11.539635316009704,20.244320864738675,1.4891062358136413,7.471110875489235
1769172769.2779405,1769172769277950270,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4965761601924896,-0.0014008337166160345,0.5,0.0,-11.533501794595807,20.319069638330674,1.4888470954542632,7.3998850874577675
1769172769.4064496,1769172769406458023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4923768639564514,-0.0031153413001447916,0.5,0.0,-11.52941109966356,20.368902016323247,1.4889346575446947,7.352442395475898
1769172769.5385213,1769172769538529483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4981348216533661,-0.00010206084698438644,0.5,0.0,-11.523280555290768,20.443651034448035,1.4890035914847455,7.2813442907380574
1769172769.6703207,1769172769670329042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4942582845687866,0.0031680185347795486,0.5,0.0,-11.51919779211878,20.493484062914145,1.4890964970604712,7.233990712255686
1769172769.800637,1769172769800646040,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4978964924812317,0.0016583516262471676,0.5,0.0,-11.513060933545537,20.568232562124575,1.488667664212661,7.163023636997533
1769172769.930613,1769172769930621617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49686959385871887,0.003354403655976057,0.5,0.0,-11.506913470764047,20.642980190727993,1.4887082404977015,7.092136072279819
1769172770.0596013,1769172770059610893,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4966135025024414,0.0020378613844513893,0.5,0.0,-11.502810013577294,20.692811519395768,1.4885338684707898,7.044923300935359
1769172770.192359,1769172770192366888,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.48480239510536194,0.04300275072455406,0.5,0.0,-11.496631022616441,20.767556547886308,1.488187096870815,6.974169024007047
1769172770.3218179,1769172770321826126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5025118589401245,0.0031361752189695835,0.5,0.0,-11.492505084873244,20.817386020294567,1.4882095897236869,6.9270469109571735
1769172770.4549353,1769172770454944650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4996163249015808,-0.002654707757756114,0.5,0.0,-11.486335727761123,20.89213184438142,1.4886545988068662,6.856446829234806
1769172770.5811746,1769172770581182002,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5009704828262329,-0.0014432885218411684,0.5,0.0,-11.480191997069195,20.966879779595256,1.4889711919137163,6.785949969848034
1769172770.710048,1769172770710056824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4847794771194458,0.015174049884080887,0.5,0.0,-11.476113629668012,21.016713167794215,1.4892934670486182,6.739012129342332
1769172770.8394048,1769172770839414221,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4754239618778229,0.024478811770677567,0.5,0.0,-11.47002373771592,21.09145535950564,1.4903823241943686,6.668707719848582
1769172770.9743116,1769172770974320801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49986547231674194,0.0057290890254080296,0.5,0.0,-11.466114541061948,21.141302265200302,1.4946825892491573,6.621942624642163
1769172771.1036458,1769172771103654083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.46308085322380066,0.022589631378650665,0.5,0.0,-11.460459589764323,21.216083048300227,1.4955141476823404,6.551965120639666
1769172771.2312398,1769172771231247870,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4718467891216278,0.01192844845354557,0.5,0.0,-11.454804139966145,21.29086951169178,1.4951522850143326,6.482094485285965
1769172771.3670385,1769172771367046715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5011624693870544,0.011783173307776451,0.5,0.0,-11.451025674251163,21.3407265357619,1.4955064632738302,6.435575196611502
1769172771.4999895,1769172771499996844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4969998300075531,0.0049956017173826694,0.5,0.0,-11.445473096897988,21.415520687707147,1.4981547495487424,6.365938254535723
1769172771.6257343,1769172771625750979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5024691224098206,0.00625786604359746,0.5,0.0,-11.440150277925872,21.490331537908226,1.5007015980819371,6.296511805899488
1769172771.7581081,1769172771758116501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4979969561100006,0.0063226125203073025,0.5,0.0,-11.436666483022387,21.54021001674792,1.5017803088741477,6.250323956035531
1769172771.8883996,1769172771888407169,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4987466633319855,0.006390098948031664,0.5,0.0,-11.431616908931531,21.61503980041749,1.5047423092498604,6.181222247079458
1769172772.0156536,1769172772015661349,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4948675334453583,0.008706485852599144,0.5,0.0,-11.428346362621783,21.664932714879903,1.5059336995243726,6.135269300978714
1769172772.1419435,1769172772141951770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5008976459503174,0.0064957900904119015,0.5,0.0,-11.423549695548225,21.739779157476608,1.5074975509277524,6.066503744466656
1769172772.2735622,1769172772273570020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49324414134025574,0.022157933562994003,0.5,0.0,-11.420399334151677,21.789679807312776,1.507997110394507,6.020761979230995
1769172772.4004095,1769172772400416946,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49311813712120056,0.02363692969083786,0.5,0.0,-11.415726708334368,21.864534102070674,1.5089238126052371,5.952299516054027
1769172772.5279162,1769172772527927297,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4995746314525604,0.008645996451377869,0.5,0.0,-11.411124742687697,21.939392774089065,1.5098742274573498,5.88402589399784
1769172772.6574216,1769172772657432511,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5025830268859863,0.0044887312687933445,0.5,0.0,-11.408096467624999,21.9893009813106,1.5105132363058942,5.838618547409575
1769172772.793597,1769172772793608453,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4993579089641571,0.0036904574371874332,0.5,0.0,-11.4036254808869,22.064167588448502,1.5117086723567335,5.77068036164258
1769172772.9178557,1769172772917863445,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4940687417984009,-0.06867276877164841,0.5,0.0,-11.400689419361113,22.11408130524221,1.5125148628367626,5.725505385293595
1769172773.0452704,1769172773045278297,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49155235290527344,-0.06711146980524063,0.5,0.0,-11.396445550492707,22.188961099664837,1.5158829128023164,5.657965172496885
1769172773.1760604,1769172773176068382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5046555995941162,0.0034050201065838337,0.5,0.0,-11.393760265356944,22.238888925198953,1.5182466018809717,5.613107349218447
1769172773.3050225,1769172773305029957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5008221864700317,0.0030665919184684753,0.5,0.0,-11.389869314550857,22.31378791724278,1.5195019404102152,5.546047193970143
1769172773.436662,1769172773436670718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49904537200927734,0.0025084959343075752,0.5,0.0,-11.386048959450127,22.38869054716174,1.5201513023068418,5.479225160559111
1769172773.5659811,1769172773565989413,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4953843057155609,0.0027104192413389683,0.5,0.0,-11.383527005106655,22.438626900662136,1.5205203474601359,5.4348072088661405
1769172773.692522,1769172773692530024,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49635154008865356,0.005059313494712114,0.5,0.0,-11.379405429435076,22.5134807087094,1.5107264345211266,5.368235022243291
1769172773.824877,1769172773824886358,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5002397298812866,0.0014830539003014565,0.5,0.0,-11.376238016401059,22.56336896618802,1.504410813643671,5.323773916383715
1769172773.95564,1769172773955648541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5072153806686401,0.003775197546929121,0.5,0.0,-11.371279295983069,22.638191809179904,1.5048649333198345,5.257168670568561
1769172774.0888145,1769172774088822019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5042469501495361,0.003816565964370966,0.5,0.0,-11.366354887706704,22.713029963885116,1.5052970170336044,5.190797072715122
1769172774.2198436,1769172774219851604,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.491344153881073,0.003954668994992971,0.5,0.0,-11.363088541575694,22.762923156332917,1.5055519045344836,5.146688876022394
1769172774.3512335,1769172774351241796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.474360853433609,0.006182822864502668,0.5,0.0,-11.358214422309299,22.83776460310632,1.5060289316975057,5.080743405319528
1769172774.4791374,1769172774479146807,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5008723735809326,0.0017374041490256786,0.5,0.0,-11.354990938224354,22.887660582704125,1.5065348621807,5.036933090820759
1769172774.609279,1769172774609286613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5028854012489319,0.0008070571348071098,0.5,0.0,-11.350183199035651,22.962506323420925,1.5068031638184152,4.971450132507535
1769172774.7420175,1769172774742025375,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5036603808403015,0.0013062972575426102,0.5,0.0,-11.345408188714828,23.037354158476667,1.5073706834078293,4.906256002823817
1769172774.8732147,1769172774873222614,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5023342967033386,0.0016982494853436947,0.5,0.0,-11.342248554854512,23.087254222269404,1.507752339379355,4.862962234974815
1769172775.0016913,1769172775001700160,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5003259181976318,0.003097222652286291,0.5,0.0,-11.33754581103715,23.162106632470756,1.5083901000843525,4.798284810817762
1769172775.1247315,1769172775124747516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49988722801208496,0.001272108405828476,0.5,0.0,-11.334442508329444,23.2120102308019,1.5089194761364582,4.755351402712148
1769172775.262859,1769172775262868148,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5009192228317261,0.0021128077059984207,0.5,0.0,-11.329814088470219,23.286867274491325,1.509142873484154,4.691227656337313
1769172775.3937483,1769172775393756187,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5000990033149719,0.001612948253750801,0.5,0.0,-11.325197851133227,23.361725070546534,1.5092888934446231,4.627437378269748
1769172775.5238175,1769172775523825330,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.503228485584259,0.0001451335847377777,0.5,0.0,-11.322127717090279,23.411630721090237,1.5094273617111331,4.585102979118573
1769172775.6582997,1769172775658307964,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.500688374042511,0.0021871505305171013,0.5,0.0,-11.31753802674494,23.486490149279703,1.5097380564650997,4.521903302261315
1769172775.7859707,1769172775785979758,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5011487007141113,0.0013266466557979584,0.5,0.0,-11.312977752610962,23.561351374973366,1.510111384927826,4.459085576039503
1769172775.9139338,1769172775913941226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5007303953170776,0.0016635321080684662,0.5,0.0,-11.309948626049788,23.611259531334948,1.5102554089277584,4.417424399666015
1769172776.0412471,1769172776041255208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.499959260225296,0.0022907350212335587,0.5,0.0,-11.305422493921375,23.686122829227614,1.5105523355502093,4.355271622203148
1769172776.173807,1769172776173814303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5039610862731934,0.0011145123280584812,0.5,0.0,-11.302416141329767,23.736032362602412,1.5107136301140558,4.31406966474891
1769172776.3046236,1769172776304632842,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5007677674293518,0.0011151167564094067,0.5,0.0,-11.297913668859907,23.810897087455803,1.5107762400699996,4.252624606777951
1769172776.4308655,1769172776430875654,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4998410940170288,0.028757890686392784,0.5,0.0,-11.294919924237343,23.860807378640843,1.5109949546442234,4.211909811424788
1769172776.5599635,1769172776559972632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49617868661880493,0.029761573299765587,0.5,0.0,-11.29044570077773,23.935673796950724,1.511216032140079,4.151227803741313
1769172776.68741,1769172776687416889,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4999387562274933,-0.00019435351714491844,0.5,0.0,-11.287472615520128,23.985585323086116,1.5113886567498158,4.111041498576293
1769172776.8149061,1769172776814915959,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5021757483482361,0.002292132005095482,0.5,0.0,-11.283032406206809,24.060453766206738,1.5117087427222873,4.051183498194754
1769172776.9368498,1769172776936857820,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5011396408081055,0.06053372845053673,0.5,0.0,-11.278609674366935,24.135323244077792,1.5118759435444409,3.9918478650736255
1769172777.0658836,1769172777065891550,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.498182475566864,0.044477857649326324,0.5,0.0,-11.275668832462097,24.18523668034525,1.5122638670617148,3.952591321271312
1769172777.1948113,1769172777194821094,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5021172165870667,0.000938689336180687,0.5,0.0,-11.271443003511482,24.26011747163316,1.5165976106311365,3.894285806975027
1769172777.3211038,1769172777321111766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49987342953681946,0.002496836706995964,0.5,0.0,-11.26880869291412,24.310048005828477,1.5195737630338488,3.855853616969382
