t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769172201.3366926,1769172201336701176,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5031984448432922,-0.002121650381013751,0.5,0.0,-12.20895197138065,16.58056698686664,1.492904337011757,11.136415111617417
1769172201.4658563,1769172201465866103,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5026711821556091,0.00014744745567440987,0.5,0.0,-12.205059882092128,16.630415269918878,1.4928470815071715,11.087957938779983
1769172201.5954266,1769172201595434748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49689069390296936,-0.0023813429288566113,0.5,0.0,-12.199218838331165,16.70518746725501,1.492831170426563,11.015297310266186
1769172201.7259865,1769172201725995504,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5000606179237366,-0.0013652541674673557,0.5,0.0,-12.193378012318103,16.779959681601873,1.4928437056082944,10.942668303930438
1769172201.857179,1769172201857187765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49959754943847656,-0.001137016573920846,0.5,0.0,-12.189484419777147,16.82980784726596,1.4928650313096603,10.894266889575988
1769172201.9876804,1769172201987690313,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5004669427871704,0.0004468662664294243,0.5,0.0,-12.183650344741263,16.90458058861555,1.4929006038080033,10.82169362591853
1769172202.123133,1769172202123142137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4971626102924347,-0.0015592470299452543,0.5,0.0,-12.179754208401276,16.954428555427086,1.4926884391317037,10.773328195594875
1769172202.2582924,1769172202258301022,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4979912042617798,-0.0002751685678958893,0.5,0.0,-12.173902646573127,17.02919993036863,1.4926599805376453,10.700806334715347
1769172202.3858118,1769172202385820331,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5024920701980591,0.0016216873191297054,0.5,0.0,-12.168035433362936,17.103970078451884,1.4923434225436814,10.628314829258459
1769172202.512662,1769172202512670184,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5039558410644531,0.0005856920033693314,0.5,0.0,-12.16411340842876,17.1538160150922,1.4922068973455598,10.580003851972213
1769172202.6411633,1769172202641171526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4983562231063843,-0.002368466928601265,0.5,0.0,-12.158219049056816,17.228584028322274,1.4920680214507287,10.507564063388307
1769172202.7648268,1769172202764835732,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5035020709037781,-0.001568139297887683,0.5,0.0,-12.1523222301528,17.30335184768506,1.492054808312342,10.435159802573784
1769172202.8962982,1769172202896304923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49909162521362305,-0.00024336669594049454,0.5,0.0,-12.148385367661499,17.353196614630786,1.4919117239281907,10.38690927058115
1769172203.023863,1769172203023870679,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5002537369728088,-0.0006160549819469452,0.5,0.0,-12.142473802993763,17.427963269559438,1.4919083841536738,10.314563053694568
1769172203.158379,1769172203158387259,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5011076331138611,-0.0008449375163763762,0.5,0.0,-12.138537537652846,17.477808083659696,1.4920705525078362,10.266354676693835
1769172203.2811558,1769172203281162846,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5000104904174805,0.002501667942851782,0.5,0.0,-12.132642057264576,17.55257600856588,1.4920506029765515,10.194076870209024
1769172203.4133925,1769172203413400840,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49595245718955994,0.0017793592996895313,0.5,0.0,-12.128702956347647,17.602420598598236,1.491821759505968,10.145911248644826
1769172203.5484903,1769172203548497819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4974682331085205,0.002736843191087246,0.5,0.0,-12.12277735811666,17.677186142456517,1.491613033299072,10.073691728755337
1769172203.679041,1769172203679048937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49993622303009033,0.0011646528728306293,0.5,0.0,-12.116843302266714,17.7519510156721,1.491561621052215,10.001510823624326
1769172203.813187,1769172203813194501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4961327016353607,-0.0008712930139154196,0.5,0.0,-12.11288417031269,17.80179401875546,1.4914977269612693,9.953412528841126
1769172203.9479465,1769172203947954567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5028558373451233,-0.000995411304756999,0.5,0.0,-12.106938602657861,17.87655797736134,1.4914379162272562,9.881298585237452
1769172204.0786595,1769172204078667299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5013602375984192,-0.002737622242420912,0.5,0.0,-12.101006707209207,17.951323021623136,1.491784273857363,9.809231736458795
1769172204.2059336,1769172204205942049,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5024056434631348,-0.002486731158569455,0.5,0.0,-12.097064672463636,18.00116737976198,1.4919717837942006,9.761215242877174
1769172204.332386,1769172204332393775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.509530782699585,0.0007643820717930794,0.5,0.0,-12.091172888712585,18.075935595731377,1.4922879793351114,9.689234136342879
1769172204.4635139,1769172204463520975,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5115698575973511,-0.0016581970266997814,0.5,0.0,-12.087254405438085,18.125781810923755,1.4924044444324662,9.641274964484245
1769172204.6010504,1769172204601058403,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4987190067768097,0.0003905734047293663,0.5,0.0,-12.081377617121499,18.200551207324878,1.492292870565266,9.569375646471409
1769172204.7459393,1769172204745947296,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4997989535331726,-0.0028653270564973354,0.5,0.0,-12.075488758905747,18.2753196539222,1.4920390279874376,9.49752080386299
1769172204.883684,1769172204883691653,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4961218237876892,-0.005063656251877546,0.5,0.0,-12.071548197351897,18.325164128466835,1.4917727927439393,9.449640481991777
1769172205.0236807,1769172205023689979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4990796148777008,0.0036913338117301464,0.5,0.0,-12.065614951510764,18.39992906569366,1.491529825519802,9.37785494453691
1769172205.1578643,1769172205157872401,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4899612069129944,-0.0018380843102931976,0.5,0.0,-12.059678300625821,18.47469373287988,1.4914991299728102,9.3061191080114
1769172205.2873237,1769172205287333444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49831146001815796,0.0004932661540806293,0.5,0.0,-12.053731211746921,18.549457570495456,1.4914143006252532,9.23443204903947
1769172205.4194777,1769172205419485306,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49704548716545105,-0.0001029064878821373,0.5,0.0,-12.049767170150611,18.599300183357943,1.4914208007481948,9.186670268318753
1769172205.556369,1769172205556378165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49653834104537964,0.0023993314243853092,0.5,0.0,-12.043803695908851,18.674062715149343,1.4909250549642186,9.11506738862124
1769172205.6884067,1769172205688414902,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4938575029373169,0.001084284856915474,0.5,0.0,-12.037796780435897,18.748821769019873,1.4906032499041262,9.043506470112431
1769172205.8230214,1769172205823029675,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49625739455223083,0.004836221691220999,0.5,0.0,-12.033800484061924,18.798661805857723,1.4909170916326768,8.995832839087154
1769172205.956949,1769172205956957891,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4954427182674408,0.004188135731965303,0.5,0.0,-12.027806127603814,18.873421868388565,1.4907113192691703,8.924370159035345
1769172206.092672,1769172206092680003,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49767976999282837,0.0024662078358232975,0.5,0.0,-12.02180856510617,18.948181673963237,1.4907555009048443,8.85296501218392
1769172206.226273,1769172206226281235,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4958338439464569,7.158797234296799e-05,0.5,0.0,-12.017810601808721,18.998021577380694,1.4907702312302227,8.805394914462113
1769172206.352787,1769172206352795328,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4984854459762573,0.001527983695268631,0.5,0.0,-12.011828207415592,19.07278259790455,1.4910906794742067,8.73409521044623
1769172206.4855888,1769172206485597350,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5068226456642151,0.001627712044864893,0.5,0.0,-12.005865029097555,19.147545153639594,1.4914409156271593,8.662864054153502
1769172206.6113167,1769172206611324567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4977531433105469,-0.00017228955402970314,0.5,0.0,-12.001913458328799,19.19738875626909,1.4919180565093269,8.615419731925265
1769172206.742892,1769172206742899386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5010488629341125,0.0009874962270259857,0.5,0.0,-11.996026820206314,19.272157376747835,1.4924946195164834,8.544320943680447
1769172206.8734884,1769172206873496130,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4981420338153839,-0.0001432262361049652,0.5,0.0,-11.992121881190323,19.32200465472376,1.4927412399251376,8.496965302997994
1769172207.0115466,1769172207011555318,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5030849575996399,-0.001641381997615099,0.5,0.0,-11.986274130593873,19.396776327833148,1.4927665430650359,8.425992273917256
1769172207.1473622,1769172207147369542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49693024158477783,-0.004403896164149046,0.5,0.0,-11.98043642521562,19.47154878571519,1.4929987317051094,8.355092900309506
1769172207.283413,1769172207283425240,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4999960958957672,-0.056789688766002655,0.5,0.0,-11.976554121632002,19.521397831828462,1.493107504029718,8.307869798126655
1769172207.4254994,1769172207425507837,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5046757459640503,-0.002382171805948019,0.5,0.0,-11.97073307617176,19.596171588694016,1.4931396489768471,8.237097403340627
1769172207.5580723,1769172207558081822,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4877961575984955,-0.00404139282181859,0.5,0.0,-11.964918834849785,19.670945874925383,1.4932086235893083,8.166402761262926
1769172207.6913013,1769172207691310024,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4847964346408844,-0.002248130738735199,0.5,0.0,-11.959102401047252,19.745719990587013,1.4930672885705571,8.095784856338366
1769172207.8222246,1769172207822233752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5085598826408386,0.003814579453319311,0.5,0.0,-11.955215495288464,19.795568678017883,1.4928479023963468,8.048747130656109
1769172207.9514356,1769172207951446719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4981886148452759,-0.002696244278922677,0.5,0.0,-11.949341587816653,19.870326892702824,1.4907649034503756,7.978253502082989
1769172208.0778313,1769172208077839765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5084840655326843,0.0008781417272984982,0.5,0.0,-11.945202789617827,19.920155231142918,1.4850859453656764,7.931220138461562
1769172208.2115407,1769172208211549160,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5005365014076233,0.0021079941652715206,0.5,0.0,-11.93875886941719,19.994866671728648,1.4845438200855194,7.860667961738149
1769172208.3429701,1769172208342979418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4973203241825104,0.003146085422486067,0.5,0.0,-11.932276016477289,20.069585958107982,1.4840093412542072,7.790175099443825
1769172208.476982,1769172208476990359,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.48919928073883057,-0.004843041300773621,0.5,0.0,-11.92793651361153,20.119397286009786,1.4837845285397873,7.743220812964932
1769172208.6094434,1769172208609453035,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4941948652267456,0.0012110015377402306,0.5,0.0,-11.921439587885663,20.194115350164573,1.4842264982169715,7.672865850828193
1769172208.73927,1769172208739278271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.500635027885437,0.0022503063082695007,0.5,0.0,-11.914944210594747,20.268833549687013,1.484072266499254,7.602600243397149
1769172208.8710992,1769172208871108791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5018227100372314,0.002006614115089178,0.5,0.0,-11.910616118472946,20.318645870430288,1.4842092736096242,7.555807839101916
1769172209.0002697,1769172209000279218,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.503522515296936,0.0006575123406946659,0.5,0.0,-11.904142660995614,20.393365971975868,1.4845773758965537,7.485703691916927
1769172209.1299574,1769172209129965244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5043338537216187,0.017652789130806923,0.5,0.0,-11.89984409292393,20.443180849091984,1.4847322072891604,7.439026806658216
1769172209.2599864,1769172209259995355,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.48500871658325195,0.10307756811380386,0.5,0.0,-11.893372521742245,20.517901113351012,1.4842479094687986,7.369084584878435
1769172209.3856792,1769172209385688046,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.48857828974723816,0.00739669194445014,0.5,0.0,-11.886897209869627,20.592621054438176,1.4844919167638735,7.299241421129693
1769172209.5199661,1769172209519974825,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.48904454708099365,0.023609433323144913,0.5,0.0,-11.882592925174315,20.6424354379627,1.484712073362375,7.2527411847688334
1769172209.6506577,1769172209650664634,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.495308518409729,-0.012360136955976486,0.5,0.0,-11.876155285562367,20.717158634155854,1.4849591020451895,7.183086010688552
1769172209.7891693,1769172209789180037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5022621750831604,-0.002210308099165559,0.5,0.0,-11.871870754109,20.766974720603212,1.4851947962837655,7.136712135084353
1769172209.9169753,1769172209916982398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4876352846622467,0.02743576653301716,0.5,0.0,-11.865564389156662,20.841677117216086,1.4888443524085038,7.067318373105299
1769172210.0477815,1769172210047788174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4857998192310333,0.004066727589815855,0.5,0.0,-11.85998004994389,20.91642297174608,1.5013093290724395,6.998333421238881
1769172210.1751096,1769172210175119721,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4862343370914459,0.004975973162800074,0.5,0.0,-11.85652734740627,20.966303613218717,1.5022111179435862,6.952492806745022
1769172210.3000412,1769172210300051806,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4992368817329407,0.0013362830504775047,0.5,0.0,-11.85151640075568,21.041135989731618,1.505033158857267,6.883908847153982
1769172210.4308395,1769172210430847473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.495957612991333,0.0035401158966124058,0.5,0.0,-11.848199779598458,21.0910258623383,1.5037971493168056,6.838270890885646
1769172210.572212,1769172210572222503,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4767720401287079,-0.10145324468612671,0.5,0.0,-11.84315959211413,21.165856308990897,1.5036605416471172,6.769902444919213
1769172210.7059925,1769172210706000016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4803679585456848,-0.08195694535970688,0.5,0.0,-11.838276934714225,21.24069715514916,1.5070748410546344,6.701741957607765
1769172210.8345234,1769172210834531885,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4893268644809723,0.005054385866969824,0.5,0.0,-11.835103366764033,21.29059633461678,1.5075087901762085,6.656417884844252
1769172210.9772978,1769172210977305139,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5021889209747314,0.0002675708383321762,0.5,0.0,-11.830386450994114,21.365447852902484,1.5081096003168493,6.5885772661223285
1769172211.1066334,1769172211106648481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5001161098480225,0.00405291048809886,0.5,0.0,-11.825697506775839,21.440301129644634,1.508442270532195,6.520905615941287
1769172211.237709,1769172211237717471,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.501308262348175,0.0059434049762785435,0.5,0.0,-11.822582905771029,21.490140430293692,1.5068780544361389,6.475941220800625
1769172211.3650975,1769172211365105494,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49460354447364807,0.010125091299414635,0.5,0.0,-11.81723076323179,21.564948532957082,1.4924399476728964,6.408252494217209
1769172211.497636,1769172211497644523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5001622438430786,0.0014799181371927261,0.5,0.0,-11.810964229138394,21.639653892231053,1.4847067845019701,6.340359566609309
1769172211.6277504,1769172211627759854,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4888800382614136,-0.007661128416657448,0.5,0.0,-11.806676583648795,21.68946971043793,1.4850686214921616,6.295120881451464
1769172211.755451,1769172211755458881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.47608450055122375,-0.010389989241957664,0.5,0.0,-11.800257886785298,21.764194536324027,1.4852601675905102,6.227404926300203
1769172211.8860235,1769172211886032241,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4833270013332367,-0.10084576904773712,0.5,0.0,-11.795996434772746,21.81401260206949,1.4856843618291615,6.182362100686508
1769172212.0126603,1769172212012668063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4861491620540619,-0.10775148123502731,0.5,0.0,-11.789654990852288,21.888744020788376,1.4867013179684119,6.114964775763606
1769172212.1482642,1769172212148270961,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5011730194091797,-0.0015848365146666765,0.5,0.0,-11.785480418848639,21.93856944018425,1.4877138253732756,6.070155995794233
1769172212.2793057,1769172212279313722,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4985192120075226,0.00042146211490035057,0.5,0.0,-11.779264466433853,22.013311404311207,1.4878444140773464,6.003117306143076
1769172212.4067805,1769172212406788098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4948723316192627,-0.001207578694447875,0.5,0.0,-11.77300664995366,22.088049870661926,1.486613384994062,5.936249972249429
1769172212.5369098,1769172212536918116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4695549011230469,0.004260415676981211,0.5,0.0,-11.76877659072677,22.13787060988767,1.485574387814306,5.891753779591094
1769172212.666051,1769172212666060181,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.46934089064598083,0.004247050266712904,0.5,0.0,-11.761890871455938,22.212507523843062,1.4712263030021364,5.82496643291209
1769172212.793045,1769172212793053353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49976322054862976,-0.004813704174011946,0.5,0.0,-11.75665264763252,22.262232130443422,1.460451173973452,5.780231330118998
1769172212.9147284,1769172212914735560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4882785379886627,-0.10832133889198303,0.5,0.0,-11.748176967831784,22.336692252144534,1.456971484139587,5.713062043705708
1769172213.0512586,1769172213051266680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5025981664657593,0.0005446905270218849,0.5,0.0,-11.742499054246634,22.386368815834054,1.4570136287468949,5.668345201239561
1769172213.1801338,1769172213180141312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4987981915473938,0.0046639773063361645,0.5,0.0,-11.733977141360608,22.460883084760148,1.4568871703206203,5.601435136304005
1769172213.3111095,1769172213311117639,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.506930410861969,0.0011953352950513363,0.5,0.0,-11.725476225246164,22.535399750820098,1.457525829510387,5.534742223981275
1769172213.4368205,1769172213436828004,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4995882511138916,0.0020498698577284813,0.5,0.0,-11.719835353408632,22.58508053392921,1.4579505338426038,5.4904117207030865
1769172213.5677638,1769172213567776057,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4980994462966919,0.004721975419670343,0.5,0.0,-11.71136229350648,22.659567641397295,1.4562167334972271,5.4241222516882255
1769172213.695217,1769172213695226818,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4861610531806946,0.007447353098541498,0.5,0.0,-11.7022170241538,22.733912905012048,1.4421831552300792,5.357793425434528
1769172213.8269289,1769172213826935770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4802754521369934,0.004254259634763002,0.5,0.0,-11.695805429773635,22.78350011148139,1.442237606939501,5.313500334861816
1769172213.958504,1769172213958511621,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4859221279621124,0.004001265857368708,0.5,0.0,-11.686213932416283,22.857884265103962,1.4427637700719569,5.2472653104538916
1769172214.0900977,1769172214090106188,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.48722296953201294,0.00415751663967967,0.5,0.0,-11.679832828901427,22.907475405416466,1.4429003934704823,5.203247153778398
1769172214.2188396,1769172214218848252,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49259570240974426,0.0008504753932356834,0.5,0.0,-11.670278796426807,22.981864381023787,1.4432880344307333,5.137433755298099
1769172214.3408866,1769172214340893950,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4977625012397766,-0.0010620076209306717,0.5,0.0,-11.66393235312754,23.031459968468607,1.4437602311562499,5.09371049571632
1769172214.470111,1769172214470119281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49997425079345703,-0.00018169404938817024,0.5,0.0,-11.654471491294832,23.105860847620608,1.4448134706976055,5.028374248568839
1769172214.596879,1769172214596888172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5073896050453186,0.0035466435365378857,0.5,0.0,-11.645071437044365,23.180269436360593,1.4454440191769764,4.963341956774966
1769172214.7256224,1769172214725631559,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4978155195713043,-0.001242862781509757,0.5,0.0,-11.638830148045468,23.229878366617886,1.445844145112439,4.920157665261342
1769172214.8607924,1769172214860800222,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5031722187995911,0.001444423571228981,0.5,0.0,-11.62950597816488,23.304296502670326,1.446401633086508,4.855646016790994
1769172214.994057,1769172214994065594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5017101764678955,0.0009368071332573891,0.5,0.0,-11.623304192212535,23.353910387148037,1.4464484324351654,4.8128146409372965
1769172215.1267223,1769172215126729548,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5023260712623596,0.0017523327842354774,0.5,0.0,-11.613996537889333,23.42833059172207,1.4463243434816957,4.748827702530316
1769172215.25473,1769172215254742434,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5025691986083984,0.002322140149772167,0.5,0.0,-11.604686525059371,23.50275050125605,1.446483503141042,4.685166216103211
1769172215.3838022,1769172215383810760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5001473426818848,0.0025156401097774506,0.5,0.0,-11.598495204041575,23.552365692547166,1.4467423803210135,4.642921667935084
1769172215.5097613,1769172215509769781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5025493502616882,2.151867374777794e-05,0.5,0.0,-11.58920913351788,23.626788593407632,1.4466634407271366,4.579848240473743
1769172215.6413796,1769172215641389035,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5077769160270691,0.00024142442271113396,0.5,0.0,-11.583022000288398,23.676404307259975,1.4468078828356237,4.53800287626299
1769172215.7706132,1769172215770626448,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5022801160812378,0.001019289717078209,0.5,0.0,-11.573751985469803,23.750829209691158,1.446964713974869,4.475554618695297
1769172215.901521,1769172215901531070,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.499081015586853,0.0015766737051308155,0.5,0.0,-11.567580564294008,23.8004468803063,1.4471399469182922,4.434143477471246
1769172216.0305827,1769172216030590460,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4979551136493683,-0.0006050597876310349,0.5,0.0,-11.558342506015926,23.874875755815026,1.4474825688707205,4.372374436469066
1769172216.1640785,1769172216164086254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4984285235404968,0.0005878442898392677,0.5,0.0,-11.549129892445075,23.949307785198783,1.447735210159401,4.311040029864055
1769172216.2976239,1769172216297632253,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5018644332885742,0.0028011975809931755,0.5,0.0,-11.542992430812467,23.998929667949326,1.4477417599790072,4.27039533428479
1769172216.4338639,1769172216433873429,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4985261559486389,0.003424679394811392,0.5,0.0,-11.533788269593263,24.073362743267026,1.4478090875393796,4.209807216162177
1769172216.5662434,1769172216566253379,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5003151297569275,0.004163052421063185,0.5,0.0,-11.524593651327576,24.14779699792121,1.4479954233015633,4.149695813625153
1769172216.7039864,1769172216703995863,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5033146142959595,-0.0009749364107847214,0.5,0.0,-11.518472722449253,24.197420922682305,1.4481094573555193,4.109898878326584
1769172216.8406553,1769172216840663499,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5017723441123962,-0.001452400116249919,0.5,0.0,-11.509291369800032,24.271856814886366,1.448066413842961,4.05062762546329
1769172216.9698746,1769172216969882448,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5022927522659302,0.0004301094450056553,0.5,0.0,-11.50011497623217,24.346293318467303,1.4482873896240982,3.9918885899130676
