t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769172620.7223277,1769172620722336179,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5037057995796204,0.002683489117771387,0.5,0.0,-12.322286306388268,17.20552788018407,1.506636898422627,10.585273576202058
1769172620.8548293,1769172620854836613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5052384734153748,0.002427882980555296,0.5,0.0,-12.319076627515136,17.25542475024145,1.5065247118764835,10.537389376432781
1769172620.9952717,1769172620995281024,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5056711435317993,0.007118530105799437,0.5,0.0,-12.314258542935658,17.33026982588107,1.5065055121978657,10.465599143162802
1769172621.1280675,1769172621128083825,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.504426896572113,0.022659676149487495,0.5,0.0,-12.309437730791242,17.40511472578195,1.5063218594278172,10.393853441708881
1769172621.2619936,1769172621262005075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5040785074234009,0.0020926627330482006,0.5,0.0,-12.306207254842922,17.455010253461012,1.5059834638566318,10.346043733917107
1769172621.400776,1769172621400783920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5037771463394165,0.0011746450327336788,0.5,0.0,-12.301337931057382,17.529852012761367,1.5057886208350642,10.274361281170721
1769172621.5417588,1769172621541765709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5065597891807556,-0.0025471942499279976,0.5,0.0,-12.296480690154079,17.604694556981087,1.5061783633714567,10.20273012419712
1769172621.675886,1769172621675892795,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4988861382007599,-0.0009803688153624535,0.5,0.0,-12.291657077648024,17.6795392750155,1.5068708863961275,10.13115782590236
1769172621.810342,1769172621810350972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5029323697090149,-0.0006628648843616247,0.5,0.0,-12.28848423216726,17.729438498331227,1.5080489602252527,10.083483612199785
1769172621.9487946,1769172621948802013,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.50079745054245,-0.004572410136461258,0.5,0.0,-12.283895655186326,17.804297972579683,1.5104195725544656,10.01206708364505
1769172622.0801728,1769172622080182064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5054399967193604,-0.0036509891506284475,0.5,0.0,-12.27938077690534,17.879161950102453,1.5106692110458029,9.940726142505568
1769172622.2163417,1769172622216349158,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.508890688419342,0.0011200555600225925,0.5,0.0,-12.276379163753424,17.92907176876176,1.5107866753570571,9.893198173965585
1769172622.3559155,1769172622355923075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4869299530982971,-0.004149977583438158,0.5,0.0,-12.271866995545196,18.003935909444717,1.5104359350438692,9.821949184282884
1769172622.485121,1769172622485128235,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4946202337741852,-0.00475178612396121,0.5,0.0,-12.267337337148298,18.078798994289787,1.5103015797641206,9.75075092481821
1769172622.620994,1769172622621002219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5081931352615356,-0.005157868843525648,0.5,0.0,-12.262796837556786,18.153661422205506,1.5100066762363056,9.679606635151025
1769172622.7596812,1769172622759689132,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5033882856369019,-0.0027319903019815683,0.5,0.0,-12.259747909063584,18.203568372385565,1.5095678637146666,9.6322026006144
1769172622.901026,1769172622901033892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4898529648780823,0.0019741258583962917,0.5,0.0,-12.255140050007979,18.278426684088878,1.5092110540305739,9.561135052651258
1769172623.0395112,1769172623039518666,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4960746765136719,-0.0019765235483646393,0.5,0.0,-12.250527074933302,18.35328468121737,1.5091155648675523,9.49012637459552
1769172623.1718934,1769172623171902781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4980689585208893,-0.0008071749471127987,0.5,0.0,-12.245879916175708,18.428140562722135,1.5084509431864466,9.419168427250206
1769172623.3051798,1769172623305188148,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49843430519104004,0.00044339848682284355,0.5,0.0,-12.242752647887725,18.478042665143853,1.5079595223779327,9.371888563198858
1769172623.4397855,1769172623439794042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49588271975517273,0.013111814856529236,0.5,0.0,-12.238015546450654,18.552892908548394,1.5073071351941891,9.301006912180206
1769172623.5787327,1769172623578750190,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4917782247066498,0.01273423247039318,0.5,0.0,-12.233247472548472,18.627741186683316,1.5072267613077852,9.230180096704107
1769172623.717543,1769172623717550756,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.497041255235672,0.00018014060333371162,0.5,0.0,-12.230074483123841,18.677640403295825,1.5072661508573424,9.183000941309462
1769172623.8529892,1769172623852997298,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.48925045132637024,-0.002941720187664032,0.5,0.0,-12.225302879571467,18.75248845644165,1.5070398327351124,9.112284552592465
1769172623.987568,1769172623987576222,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49634218215942383,-0.00046800123527646065,0.5,0.0,-12.220521379387325,18.827335878181838,1.5070062957310357,9.041633857699708
1769172624.1216424,1769172624121650790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4987853765487671,0.007433714810758829,0.5,0.0,-12.21576846203361,18.90218511452027,1.5082129513098412,8.971063512125445
1769172624.2641046,1769172624264112827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49855056405067444,0.002274580765515566,0.5,0.0,-12.212674014230856,18.952089259836093,1.509516579282006,8.924082201172288
1769172624.4032717,1769172624403278979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5021123886108398,0.0029535507783293724,0.5,0.0,-12.208147395123614,19.026952520426203,1.5109245577461121,8.85371218326862
1769172624.5388968,1769172624538906381,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5047580003738403,0.006056905258446932,0.5,0.0,-12.20365790188466,19.10181802465009,1.5107642698967785,8.78343181528953
1769172624.6881425,1769172624688152128,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4948803782463074,0.009451068937778473,0.5,0.0,-12.19914470927809,19.17668210375413,1.5104961707422422,8.713221754823776
1769172624.8331666,1769172624833174599,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4953831732273102,-0.043768174946308136,0.5,0.0,-12.196133515464867,19.226591345148858,1.5107654328098306,8.666458782404307
1769172624.9711673,1769172624971176357,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4993138015270233,0.0014362283982336521,0.5,0.0,-12.191671007579306,19.301458460504044,1.5115709445808647,8.596402121151504
1769172625.1084836,1769172625108490994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4960007667541504,-0.0008978019468486309,0.5,0.0,-12.187245557104818,19.37632777732086,1.5119664481321426,8.526442983542195
1769172625.2491994,1769172625249205492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49795785546302795,0.0004316745325922966,0.5,0.0,-12.182858719715075,19.45119936524959,1.5126887790959684,8.456584379129131
1769172625.3867157,1769172625386723431,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.47062915563583374,0.0031027481891214848,0.5,0.0,-12.178542540777737,19.52607505700963,1.5138688434518226,8.386840687369801
1769172625.5295002,1769172625529508925,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5042259693145752,0.0013545984402298927,0.5,0.0,-12.175703365134401,19.57598297160473,1.5128386846399797,8.34042015057872
1769172625.6655734,1769172625665581943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.497200608253479,0.00019505061209201813,0.5,0.0,-12.171152777952305,19.650833565034695,1.5089223176779258,8.270752855614923
1769172625.8044686,1769172625804477668,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4904768466949463,-0.002850580494850874,0.5,0.0,-12.166522319511328,19.725690482741086,1.5090443922775072,8.201139349516412
1769172625.9419374,1769172625941944511,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49302956461906433,0.002006326336413622,0.5,0.0,-12.161890021365698,19.80054728669162,1.5089894896579505,8.131620943043233
1769172626.082047,1769172626082055426,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4892454743385315,0.0022677420638501644,0.5,0.0,-12.158803323838828,19.850451915522555,1.5091127871189662,8.085330341689987
1769172626.2221282,1769172626222136976,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4955991506576538,-0.0024057007394731045,0.5,0.0,-12.154196321200667,19.9253102800381,1.5094907925329486,8.015986818354314
1769172626.360321,1769172626360328880,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.47147414088249207,-0.014450356364250183,0.5,0.0,-12.149607849694203,20.00016978314746,1.5096244100998788,7.946753206578796
1769172626.4943867,1769172626494396274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.48614805936813354,0.00023086834698915482,0.5,0.0,-12.145019048335566,20.07502926591104,1.509410019884663,7.877625045179219
1769172626.6269255,1769172626626933847,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4867301881313324,-0.0042430078610777855,0.5,0.0,-12.140406325234213,20.149887278474708,1.5092738437283633,7.808595848519602
1769172626.7621439,1769172626762152982,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.48517870903015137,-0.00039920443668961525,0.5,0.0,-12.13733720648245,20.199792991416494,1.5094823182953956,7.7626403174767
1769172626.8953466,1769172626895355524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4846132695674896,0.0011535119265317917,0.5,0.0,-12.132751353670107,20.274652654912646,1.5095888108564595,7.693808722075617
1769172627.0351496,1769172627035157569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5020661354064941,-0.0008105749730020761,0.5,0.0,-12.128139330174559,20.34951070708691,1.5085052873985572,7.625082935074347
1769172627.168641,1769172627168648321,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5044851303100586,-0.0024710064753890038,0.5,0.0,-12.12499403400718,20.399411674146986,1.5075006791592074,7.579303261501052
1769172627.2984712,1769172627298478975,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49517160654067993,0.001616865862160921,0.5,0.0,-12.1202485354233,20.474261386982253,1.5073116190853446,7.510723426676793
1769172627.429489,1769172627429499221,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49082791805267334,-0.004253935534507036,0.5,0.0,-12.115471260753706,20.549109078044232,1.5069442318116195,7.442254393009666
1769172627.564041,1769172627564048229,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4772551357746124,-0.016590464860200882,0.5,0.0,-12.112280177848202,20.599007140859445,1.5069508916850665,7.396676170556565
1769172627.7037134,1769172627703721813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.48830363154411316,-0.007126829586923122,0.5,0.0,-12.10750027323753,20.673854664482107,1.50702571548145,7.328419770976637
1769172627.851848,1769172627851855092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.48573893308639526,-0.007158522494137287,0.5,0.0,-12.102714138694822,20.748701789847694,1.5067879006922427,7.260293810620219
1769172627.9860601,1769172627986066567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49399271607398987,-0.00286667188629508,0.5,0.0,-12.09790944064758,20.823547725957447,1.506744276451503,7.192296756192976
1769172628.1226227,1769172628122632039,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49413472414016724,0.0061019291169941425,0.5,0.0,-12.094709399997786,20.873445215018876,1.5066124276682693,7.147044549662211
1769172628.2582881,1769172628258298253,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49693816900253296,-0.00029085157439112663,0.5,0.0,-12.089859953556699,20.948288257730887,1.5051107921875722,7.079264723799643
1769172628.3970525,1769172628397063353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4987090826034546,-0.00011525629088282585,0.5,0.0,-12.084863085790195,21.023121601860446,1.5034739450700236,7.011567896126222
1769172628.532083,1769172628532090257,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5016378164291382,0.0025088265538215637,0.5,0.0,-12.081481729493886,21.073007130891085,1.5027606294421694,6.966497941564924
1769172628.6689394,1769172628668947427,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5000498294830322,0.0024025747552514076,0.5,0.0,-12.076344528325528,21.14783097744018,1.5018585233052981,6.898991768874382
1769172628.802002,1769172628802010526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4840778708457947,-0.08220558613538742,0.5,0.0,-12.071167792964578,21.222652101847878,1.5018769456713217,6.831624402192662
1769172628.9331028,1769172628933110151,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4875665307044983,-0.013153871521353722,0.5,0.0,-12.066029360511834,21.297475865868858,1.5023447445049858,6.764434813384666
1769172629.069178,1769172629069185884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4870147109031677,-0.010768553242087364,0.5,0.0,-12.062608798451917,21.34735872302593,1.5023226830620473,6.719735849834348
1769172629.2053185,1769172629205330155,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5046318173408508,0.0008871853351593018,0.5,0.0,-12.057478277031466,21.42218303077483,1.5024365965689488,6.652829034297216
1769172629.3428442,1769172629342852774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4952195882797241,0.004948847461491823,0.5,0.0,-12.052369239195041,21.497008808119638,1.5028054824007122,6.586106481267121
1769172629.4782083,1769172629478218975,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4942755401134491,0.011525310575962067,0.5,0.0,-12.048957556593022,21.546859289886573,1.5003373861753488,6.541749929778269
1769172629.613066,1769172629613074217,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4949451684951782,0.0031101303175091743,0.5,0.0,-12.04325392196632,21.621621640712263,1.4911369225601974,6.475071448295412
1769172629.7446272,1769172629744636831,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4868260324001312,-0.0016376266721636057,0.5,0.0,-12.037214944049593,21.696378101900883,1.4893308150177234,6.40840356580056
1769172629.876483,1769172629876490652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4868665039539337,-0.0015740185044705868,0.5,0.0,-12.03312398781955,21.74621045737467,1.488720181369696,6.364031162695025
1769172630.012591,1769172630012603083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49478939175605774,0.007923465222120285,0.5,0.0,-12.026980564701754,21.82095841805444,1.488934489141336,6.297627403346908
1769172630.1490607,1769172630149068567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49789106845855713,-0.00011157523840665817,0.5,0.0,-12.020878148690157,21.895709735095135,1.4899398678977416,6.231438156895256
1769172630.2820945,1769172630282102582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.48846307396888733,-0.0269636083394289,0.5,0.0,-12.016868240016663,21.945548676188764,1.4910082500216184,6.187451600869053
1769172630.420304,1769172630420311879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4978257715702057,0.002131839282810688,0.5,0.0,-12.01090744777087,22.020311421947987,1.4913798189659044,6.121671054746511
1769172630.5576577,1769172630557665099,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.48856276273727417,0.004880809690803289,0.5,0.0,-12.004948311908281,22.095074300160586,1.491136719922645,6.05610563902977
1769172630.6885738,1769172630688583795,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4900277256965637,-0.012690059840679169,0.5,0.0,-11.998979853132061,22.169836434301033,1.491470458360308,5.990756982867291
1769172630.8183563,1769172630818363443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4860336482524872,0.0048555233515799046,0.5,0.0,-11.995036664133503,22.219680700135363,1.4921021087086672,5.94733559805001
1769172630.9539657,1769172630953973522,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49202096462249756,0.002788920421153307,0.5,0.0,-11.989129355412723,22.294447688286592,1.4910113137833179,5.882403194852517
1769172631.0926485,1769172631092656106,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4880625903606415,0.009879373013973236,0.5,0.0,-11.985077871317875,22.344283255204054,1.488605895418014,5.839191476293771
1769172631.2276409,1769172631227648797,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.48856744170188904,0.008997306227684021,0.5,0.0,-11.978933094427505,22.41903110427741,1.489008131508024,5.774544757204241
1769172631.3653665,1769172631365373895,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5135524272918701,-0.00880683958530426,0.5,0.0,-11.972826175109773,22.493782055383225,1.4890374314515213,5.710170834041724
1769172631.495783,1769172631495793955,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.505371630191803,0.0022741928696632385,0.5,0.0,-11.966645684470537,22.5685269561823,1.4881866455196078,5.646020734168477
1769172631.6282392,1769172631628247871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5087465643882751,-0.006322835106402636,0.5,0.0,-11.962531531205135,22.61835740254838,1.4886102006150852,5.6034069405772255
1769172631.7692149,1769172631769223789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5015001893043518,0.0016844458878040314,0.5,0.0,-11.956392970436916,22.693105761535282,1.4893121502749622,5.539735203133452
1769172631.8987007,1769172631898709125,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5038881301879883,0.0030837287195026875,0.5,0.0,-11.95034301611791,22.76786133907458,1.4907411305247213,5.476398171893138
1769172632.0319583,1769172632031966159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5014210343360901,-6.694765761494637e-05,0.5,0.0,-11.946362959265706,22.817702674835132,1.4911067495051589,5.4343674451900945
1769172632.164959,1769172632164965749,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.497344046831131,-0.0005992390215396881,0.5,0.0,-11.940347603546206,22.892461047255875,1.4902289581669859,5.371552398934207
1769172632.291372,1769172632291379731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4981630742549896,0.0015549128875136375,0.5,0.0,-11.934316625104904,22.967218164218163,1.490054272229056,5.309044948815606
1769172632.4303036,1769172632430314289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49989718198776245,-0.012190361507236958,0.5,0.0,-11.930269948037736,23.017054135553387,1.4896622017976,5.267539870538118
1769172632.5649192,1769172632564927657,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49831467866897583,-0.0009886978659778833,0.5,0.0,-11.92420187846592,23.091808250981032,1.4899848310934842,5.205563353413892
1769172632.698648,1769172632698656386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5022385120391846,0.0012404471635818481,0.5,0.0,-11.918162074446045,23.166564655436904,1.4902583517794241,5.14394990837032
1769172632.8367155,1769172632836722805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4962681829929352,-0.0002790563739836216,0.5,0.0,-11.914139241662488,23.21640255767307,1.4902356887094736,5.1030755241152335
1769172632.9680696,1769172632968078560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49846765398979187,0.001867127139121294,0.5,0.0,-11.908101709731158,23.29115914596346,1.490253508785734,5.042070416512419
1769172633.1005259,1769172633100533518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49974074959754944,-0.0005974303930997849,0.5,0.0,-11.902063915596322,23.365915711591423,1.4896620407328258,4.981447261859843
1769172633.2281926,1769172633228201344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5022737979888916,-0.0003158189356327057,0.5,0.0,-11.897983788017097,23.41574895384493,1.4887790475538842,4.941218169283199
1769172633.3606853,1769172633360692670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5038250684738159,3.68352048099041e-05,0.5,0.0,-11.891835232374767,23.490496492575172,1.4887421982978615,4.881196019351315
1769172633.4902894,1769172633490296107,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5014646649360657,0.0002819928340613842,0.5,0.0,-11.887740181329717,23.540328512772305,1.4888510486369952,4.841415756070611
1769172633.6210916,1769172633621101360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5008288025856018,0.0005037426017224789,0.5,0.0,-11.881600078713516,23.61507674636957,1.488873574366349,4.782106654854116
1769172633.7524745,1769172633752483415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5052872896194458,0.00022335583344101906,0.5,0.0,-11.87547167526423,23.689825939938096,1.4890304171513655,4.723251077707378
1769172633.8863466,1769172633886353980,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5001607537269592,0.0009673391468822956,0.5,0.0,-11.87138647349814,23.739658768563867,1.4889763062340924,4.684270583469977
1769172634.0212922,1769172634021300494,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5008460879325867,0.0003553093411028385,0.5,0.0,-11.86525512541515,23.814407720774152,1.4889395127973946,4.626194999628874
1769172634.1607466,1769172634160758013,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4998667538166046,0.0007119141519069672,0.5,0.0,-11.859123077726158,23.88915661560075,1.4889572957373702,4.568611967899473
1769172634.2921488,1769172634292156639,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4992969036102295,-8.175196126103401e-05,0.5,0.0,-11.855036417352016,23.9389893246368,1.4889899298059301,4.530507349585549
1769172634.4269986,1769172634427005970,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5006405711174011,0.0014840834774076939,0.5,0.0,-11.848910540276917,24.013738725399975,1.4890570796801146,4.473792402038467
1769172634.5605588,1769172634560567185,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5015147924423218,0.0019117612391710281,0.5,0.0,-11.842788637018835,24.08848845172133,1.4891277815414488,4.417625330264978
1769172634.6978977,1769172634697905647,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.502877414226532,0.0015316302888095379,0.5,0.0,-11.838712097034941,24.138321989655715,1.4892122751528984,4.3804971083748026
1769172634.8274965,1769172634827504826,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4998234212398529,0.0008261683396995068,0.5,0.0,-11.832602150976456,24.213072694296514,1.4892762693630297,4.325294291737807
1769172634.9604394,1769172634960447560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5018641948699951,0.00013082846999168396,0.5,0.0,-11.826498413434747,24.287823906138126,1.4893433736707933,4.270699382217395
1769172635.0950425,1769172635095054327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5019127726554871,-0.0005117026157677174,0.5,0.0,-11.822430220284895,24.337658126182447,1.4893665140413102,4.234650389590656
1769172635.2303157,1769172635230328084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5006884932518005,0.0005571111105382442,0.5,0.0,-11.816338222641901,24.412410295554213,1.489606232863145,4.181122558537476
1769172635.367372,1769172635367379208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4994710385799408,-0.0009451997466385365,0.5,0.0,-11.810266135171227,24.4871640847944,1.48987399035199,4.128277551384888
1769172635.50592,1769172635505929044,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49749231338500977,-0.0008987905457615852,0.5,0.0,-11.804211307985033,24.561919274170215,1.4900543528041221,4.076140005673936
1769172635.6417124,1769172635641719712,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5160018801689148,-0.042379897087812424,0.5,0.0,-11.800180376069092,24.611756521989346,1.4901091564826185,4.041785306738008
1769172635.7738233,1769172635773830404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5024603009223938,-0.001868715975433588,0.5,0.0,-11.794135736133539,24.6865125358914,1.490096654713326,3.9908746593799798
1769172635.908663,1769172635908671250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5025556683540344,-0.00016239797696471214,0.5,0.0,-11.78808826442163,24.76126832076362,1.4900947154680515,3.9407316414370883
1769172636.0459812,1769172636045989514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.501594066619873,-1.844950020313263e-06,0.5,0.0,-11.78405835189023,24.811105651026008,1.4900903352945234,3.9077465397981523
1769172636.182505,1769172636182512386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5009549260139465,0.00032616639509797096,0.5,0.0,-11.778006701206266,24.88586109766074,1.4899508759921125,3.858949806925171
1769172636.3166692,1769172636316676642,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5013781189918518,-0.00037816958501935005,0.5,0.0,-11.771929908851199,24.96060336931197,1.4881964231808469,3.8109911766136286
1769172636.4518633,1769172636451872123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5021042227745056,0.00021005840972065926,0.5,0.0,-11.76769903283035,25.010424003877823,1.4839584406415725,3.779362715068726
1769172636.587765,1769172636587775182,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5029667615890503,-0.0016391556710004807,0.5,0.0,-11.761182896021468,25.08513350278268,1.4836877250989329,3.732543039769028
1769172636.7213511,1769172636721360502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.502879798412323,-0.0008944983128458261,0.5,0.0,-11.75465716427091,25.15984905746618,1.4836697873294642,3.6866430306346962
1769172636.8569322,1769172636856940735,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5017446279525757,0.09866005182266235,0.5,0.0,-11.74813122208895,25.23456459377028,1.4836891909843462,3.641709061162417
