t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769173488.969884,1769173488969892729,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5015967488288879,0.05887618288397789,0.5,0.0,-4.775429424113258,-0.07135081310407433,3.0761981883716,27.47312001293919
1769173489.0984216,1769173489098429670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5028749108314514,0.04598632827401161,0.5,0.0,-4.825123292099215,-0.067689536432938,3.058857976068918,27.46255175029306
1769173489.228213,1769173489228220655,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5047289729118347,-0.0004960834048688412,0.5,0.0,-4.8997848961167385,-0.060591343282291134,3.0351977012025158,27.445253579376942
1769173489.3572686,1769173489357275938,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5046207308769226,0.00182280782610178,0.5,0.0,-4.974210295995725,-0.05186345515994118,3.016274543437019,27.426566030996028
1769173489.484839,1769173489484846095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49853989481925964,0.0010732784867286682,0.5,0.0,-5.023782475270326,-0.04560912858500563,3.016016915452949,27.4137883529823
1769173489.6170578,1769173489617065147,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4884529411792755,0.010385056957602501,0.5,0.0,-5.09818531083371,-0.03625284267926862,3.018845576806629,27.394800766693397
1769173489.7455993,1769173489745606085,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4972487688064575,0.014195531606674194,0.5,0.0,-5.14782680669281,-0.03027668705488592,3.0246042941063864,27.382503340880053
1769173489.8758264,1769173489875834410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.507481575012207,0.000643804669380188,0.5,0.0,-5.22233139859276,-0.021771342511085427,3.0301832614423803,27.364668154757
1769173489.9958162,1769173489995825151,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4961596429347992,-0.002896954072639346,0.5,0.0,-5.296866273988028,-0.013431580344157087,3.0302247927451123,27.347187606327953
1769173490.122779,1769173490122788819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5033815503120422,0.00022647995501756668,0.5,0.0,-5.34655702527419,-0.007879201319777807,3.0303995783593427,27.335649324617453
1769173490.2477753,1769173490247782830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5059149265289307,0.001239820383489132,0.5,0.0,-5.396248540607181,-0.0023336639694915267,3.030506906192154,27.324204367430262
1769173490.3806477,1769173490380658835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49731212854385376,0.0005645113997161388,0.5,0.0,-5.470791269945547,0.005935540557355518,3.0318784197977635,27.307247733453035
1769173490.5100322,1769173490510047344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49819931387901306,0.0024506482295691967,0.5,0.0,-5.545348972658961,0.014068570546978704,3.0338722335752655,27.290620280681814
1769173490.6414506,1769173490641458148,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49812203645706177,0.001058167777955532,0.5,0.0,-5.595059321197551,0.01944266865020321,3.0339012112495585,27.279691277520907
1769173490.7642322,1769173490764239196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5026152729988098,-0.0007115041371434927,0.5,0.0,-5.669623154346062,0.027519425527565526,3.0335603701328324,27.263446159186064
1769173490.8939354,1769173490893943338,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5052841901779175,0.0020438875071704388,0.5,0.0,-5.71933172154517,0.032909975575327884,3.03358301803971,27.25271942760436
1769173491.0191567,1769173491019166328,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5044195652008057,-0.0013418237213045359,0.5,0.0,-5.793895407995619,0.04098809010436167,3.0337554843367567,27.23680109259544
1769173491.147285,1769173491147291587,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5025492906570435,0.0004206500016152859,0.5,0.0,-5.843605116954717,0.04636810102727112,3.0338119354244544,27.226303787923335
1769173491.274799,1769173491274806148,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5118230581283569,0.0024440959095954895,0.5,0.0,-5.918171105745791,0.05442493312244304,3.0341418079394837,27.21073548078434
1769173491.3982017,1769173491398209414,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.512560248374939,0.00018227240070700645,0.5,0.0,-5.96788302171355,0.05978451253564468,3.034247625609733,27.200478009366314
1769173491.529278,1769173491529286472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.509848952293396,-0.0034074457362294197,0.5,0.0,-6.0424509215651625,0.0678236415006955,3.034196007315636,27.185257210467558
1769173491.6561267,1769173491656135124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5003534555435181,0.0011772476136684418,0.5,0.0,-6.117019955642399,0.07585224108863174,3.034401021140948,27.170245292304223
1769173491.7845292,1769173491784536881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5061498880386353,0.0006411317735910416,0.5,0.0,-6.166732617236914,0.08120489990829607,3.0342668390441956,27.160347539403045
1769173491.910064,1769173491910071336,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5103886723518372,-0.0003639739006757736,0.5,0.0,-6.241301345905931,0.08923633741865714,3.0343704025162377,27.145664406942178
1769173492.0407574,1769173492040764534,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49793145060539246,0.0037039979360997677,0.5,0.0,-6.291014831975056,0.09458133278954531,3.0345695767878276,27.13599557400058
1769173492.1668224,1769173492166830537,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5066862106323242,0.10319352895021439,0.5,0.0,-6.365585737586201,0.10259253247662294,3.0344892290569807,27.121664909003634
1769173492.2976,1769173492297608224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4963459074497223,0.041807617992162704,0.5,0.0,-6.415298318291045,0.10794594059338225,3.0341484850999527,27.11220973133873
1769173492.424315,1769173492424324026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.498380184173584,0.019025010988116264,0.5,0.0,-6.489866524494551,0.11598222682375961,3.0343143465241402,27.098187659551566
1769173492.55202,1769173492552028134,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5007888674736023,0.00011878367513418198,0.5,0.0,-6.539579252877001,0.1213342655813442,3.0343784596284356,27.088956363373462
1769173492.681688,1769173492681697159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5021252632141113,0.002750188112258911,0.5,0.0,-6.61414846165591,0.12936124431342352,3.0343339154420415,27.0752777143425
1769173492.8102152,1769173492810221887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5027704238891602,0.002681161742657423,0.5,0.0,-6.6886636049631685,0.1373226372905473,3.038783906874499,27.061869319226002
1769173492.9353654,1769173492935373444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49591290950775146,6.190221756696701e-05,0.5,0.0,-6.738413315733368,0.14220079299758237,3.0480832265428313,27.05346528178842
1769173493.0611699,1769173493061177545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49736809730529785,-0.0006183504592627287,0.5,0.0,-6.813106316396754,0.14897867520034605,3.053443080365327,27.041561099169137
1769173493.1902864,1769173493190294294,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.496436208486557,-0.0002369806170463562,0.5,0.0,-6.862916337447315,0.15333306743588462,3.055345578457202,27.033900538686154
1769173493.3143928,1769173493314399387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4960111677646637,0.0007738480344414711,0.5,0.0,-6.937637639950616,0.1597926523781793,3.05541603659159,27.02265055875441
1769173493.440713,1769173493440719807,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.47414788603782654,-0.01831538788974285,0.5,0.0,-6.987452682572144,0.16408930175340766,3.055691054796922,27.01527331603141
1769173493.5675628,1769173493567571264,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4642705023288727,-0.023845458403229713,0.5,0.0,-7.062177338939338,0.1705099686390187,3.055989150498494,27.0044014002822
1769173493.6956246,1769173493695632182,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49486446380615234,0.002045066561549902,0.5,0.0,-7.111994261864177,0.17478476375651258,3.0559953407221685,26.997272389824296
1769173493.8207142,1769173493820725259,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5011770129203796,-0.004415992647409439,0.5,0.0,-7.186719371894851,0.181200152589532,3.05591021594068,26.98674586313648
1769173493.9468021,1769173493946809456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5047080516815186,0.0012982706539332867,0.5,0.0,-7.236535893287287,0.18547962443652222,3.0558865178951136,26.97983919325525
1769173494.0685382,1769173494068547926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5068050026893616,-0.0018513738177716732,0.5,0.0,-7.311260868226821,0.19189658636382773,3.0558016043601994,26.969651912699927
1769173494.1978698,1769173494197877495,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5035811066627502,-0.000604500062763691,0.5,0.0,-7.36107301194827,0.19622663367706028,3.0539147750724642,26.962922353010224
1769173494.3423982,1769173494342406451,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5002793073654175,-0.001934141619130969,0.5,0.0,-7.435773244520338,0.20292507497149845,3.0508557547168937,26.95279641149511
1769173494.4668105,1769173494466819030,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.47201254963874817,-0.04465297982096672,0.5,0.0,-7.510465514626158,0.20971212522897595,3.050904075632357,26.942787241783833
1769173494.5935133,1769173494593520676,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4046173095703125,-0.150424525141716,0.5,0.0,-7.560259053445444,0.21425119307913973,3.0505196165039705,26.936214106840954
1769173494.715954,1769173494715961455,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.405215322971344,-0.1697361022233963,0.5,0.0,-7.63494863364235,0.22106778244727096,3.050525379615937,26.92651752624627
1769173494.838881,1769173494838889739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5063701868057251,0.0031769494526088238,0.5,0.0,-7.6847410326822825,0.2256193398293882,3.05036517909225,26.920160146196906
1769173494.9618528,1769173494961860532,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49736833572387695,-0.03618299216032028,0.5,0.0,-7.75942883947503,0.23245533274221689,3.0502612084975365,26.910786820877867
1769173495.094535,1769173495094543364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5028112530708313,0.0017723343335092068,0.5,0.0,-7.809208627270343,0.23702027018073343,3.0496923699865195,26.90464504122478
1769173495.2250874,1769173495225095437,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5030774474143982,0.0017973915673792362,0.5,0.0,-7.883835728582879,0.24415419291813426,3.0420136646153453,26.89531873833872
1769173495.3488257,1769173495348832629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5034530162811279,-0.0011852285824716091,0.5,0.0,-7.933515340170719,0.24948589240815758,3.0271749750952615,26.888641849606504
1769173495.4728613,1769173495472870385,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5009040236473083,-0.0014654004480689764,0.5,0.0,-8.007898394322856,0.2589795148461925,3.0023334462312,26.8773050900131
1769173495.6001632,1769173495600171486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5011699199676514,1.35740265250206e-05,0.5,0.0,-8.057258704815595,0.26599102197709595,2.9999784101060434,26.86918352081464
1769173495.7292333,1769173495729241437,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5010778903961182,-0.00017912080511450768,0.5,0.0,-8.131477650096635,0.27676936948451414,2.9956809644382805,26.85690568540519
1769173495.856824,1769173495856832222,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4922623336315155,-0.006437792908400297,0.5,0.0,-8.180946979037959,0.284034709836856,2.995858196917985,26.8487541332996
1769173495.9769266,1769173495976933850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4947170913219452,-0.001638095360249281,0.5,0.0,-8.255153391867648,0.29491623311887877,2.996097730115181,26.836713281757817
1769173496.1084006,1769173496108409045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5036910772323608,0.0023598046973347664,0.5,0.0,-8.304624672627257,0.30216827145786646,2.9959792080862107,26.82880183084971
1769173496.2344248,1769173496234432939,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5034879446029663,0.0018011489883065224,0.5,0.0,-8.378829857703876,0.3130581647713744,2.995809370075433,26.817093255433694
1769173496.3600202,1769173496360027718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49797356128692627,-0.10904229432344437,0.5,0.0,-8.428299480686949,0.3203215031854049,2.995810727451439,26.809397855930413
1769173496.4852839,1769173496485292286,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.46622130274772644,-0.0905388742685318,0.5,0.0,-8.502503773746819,0.33121747387458383,2.995723203304341,26.798024571021855
1769173496.6094468,1769173496609454235,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.48508110642433167,-0.11397159844636917,0.5,0.0,-8.551970422974456,0.33850103144036836,2.995079426399815,26.790536776757737
1769173496.7357903,1769173496735798310,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5135432481765747,-0.11980372667312622,0.5,0.0,-8.626164549373634,0.34946601462543303,2.994737715030975,26.779436556765635
1769173496.8649943,1769173496865001651,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4957202076911926,-0.003970264922827482,0.5,0.0,-8.67562694029606,0.3567784394403854,2.994933713120392,26.772148142713633
1769173496.9899666,1769173496989974873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5006064772605896,0.0006911549717187881,0.5,0.0,-8.749811981298427,0.36772732217950826,2.9948329721805833,26.761406677969756
1769173497.1147144,1769173497114721119,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5020144581794739,0.0014848154969513416,0.5,0.0,-8.799181747571069,0.37526859082609115,2.984625640912649,26.754117540670936
1769173497.2453392,1769173497245346409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4993189871311188,0.0017542201094329357,0.5,0.0,-8.873173561807535,0.3875210396469523,2.9706747500311996,26.742413921523582
1769173497.3762271,1769173497376234472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4400489628314972,0.0016531487926840782,0.5,0.0,-8.946967423600551,0.4009122518789241,2.953287454677297,26.729774629353713
1769173497.5056775,1769173497505685288,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49122756719589233,-0.001637459034100175,0.5,0.0,-8.99601540989483,0.4105626993131508,2.9417181228501237,26.720737167227973
1769173497.638287,1769173497638295193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5051255226135254,-0.000513534527271986,0.5,0.0,-9.069458433251265,0.425508629485185,2.940625715391531,26.70687839056065
1769173497.765193,1769173497765201112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49744367599487305,0.0008596349507570267,0.5,0.0,-9.11845247595773,0.43548778081799894,2.9406948306986807,26.69773748064289
1769173497.8904984,1769173497890507018,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49957895278930664,0.0016336850821971893,0.5,0.0,-9.191945724647935,0.450445777354374,2.9409202459446004,26.68420668438166
1769173498.0175457,1769173498017552981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49780911207199097,0.00041014794260263443,0.5,0.0,-9.240943233928219,0.4604078936414573,2.941095667611232,26.67530941467961
1769173498.1470616,1769173498147068848,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5004110932350159,0.0019311616197228432,0.5,0.0,-9.314442687693171,0.47533537012003957,2.9413456610249242,26.662149528638146
1769173498.2754495,1769173498275457430,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49955347180366516,-0.0012004703748971224,0.5,0.0,-9.387942183455209,0.490262639894015,2.9411225227495237,26.649194428353677
1769173498.4029908,1769173498403002790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49919748306274414,-0.0006124943029135466,0.5,0.0,-9.436940605472865,0.5002202662422239,2.9410986316894614,26.640665349278283
1769173498.5318794,1769173498531887733,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5060428380966187,0.0007790583185851574,0.5,0.0,-9.510439221608003,0.5151518670790036,2.941250797526164,26.62804751339835
1769173498.6623855,1769173498662393509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.500205397605896,0.001204419881105423,0.5,0.0,-9.559439961270881,0.5250980819326148,2.9414141657544,26.619757932708275
1769173498.790856,1769173498790864165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.3336244225502014,0.001199555117636919,0.5,0.0,-9.632942778222592,0.5400089901647153,2.941506107931546,26.607503363964696
1769173498.919164,1769173498919173087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4234394133090973,-0.0025480950716882944,0.5,0.0,-9.681946203385078,0.549941965428545,2.9416992236874475,26.599455683872808
1769173499.0484385,1769173499048445679,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.48339971899986267,-0.012255481444299221,0.5,0.0,-9.75545233548108,0.5648365221539932,2.9415994271726142,26.58756084483064
1769173499.174909,1769173499174917273,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.48116305470466614,-0.0011501414701342583,0.5,0.0,-9.828956913360534,0.579738747357327,2.941577129621972,26.575864610388262
1769173499.2995334,1769173499299541469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.3816491961479187,-0.01239033229649067,0.5,0.0,-9.877960480297954,0.5896710234821394,2.9416635422417095,26.568184444234088
1769173499.4277647,1769173499427772595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4842366576194763,-0.007536169141530991,0.5,0.0,-9.950244402947593,0.6043116855248092,2.941840396284462,26.557033589697888
1769173499.5553963,1769173499555404567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49118778109550476,-0.001879446441307664,0.5,0.0,-9.982924361556723,0.6109265473976666,2.9419133199904617,26.552062190460898
1769173499.689998,1769173499690006732,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.31076332926750183,-0.03748314455151558,0.5,0.0,-10.00963715711325,0.6163335417640421,2.941750847926702,26.548028985794474
1769173499.8238573,1769173499823869879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.29787781834602356,0.06945224851369858,0.5,0.0,-10.026788123336209,0.6198112195966092,2.9413219070446925,26.545447786512348
1769173499.9586682,1769173499958677098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.2852557301521301,-0.048893291503190994,0.5,0.0,-10.052512989900187,0.6250355368673971,2.9410652937339377,26.541589277797545
1769173500.087036,1769173500087045211,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.292336642742157,-0.04435773938894272,0.5,0.0,-10.078235350981135,0.6302721744883287,2.9404997488815776,26.537743735258793
1769173500.2094738,1769173500209481752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.41788074374198914,-0.013396749272942543,0.5,0.0,-10.095382255727786,0.6337698231665244,2.9402755790270527,26.535187536799384
1769173500.3388238,1769173500338834573,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.25365009903907776,-0.0522354356944561,0.5,0.0,-10.121101499561359,0.6390217497675758,2.93967846671303,26.531368913051548
1769173500.4690495,1769173500469059873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.48772159218788147,0.025859767571091652,0.5,0.0,-10.138243668090823,0.6425425315483478,2.9383665590609653,26.528817596511626
1769173500.597576,1769173500597584460,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.47641634941101074,0.08934397995471954,0.5,0.0,-10.1609807164623,0.6471894101294559,2.9419073830286195,26.525473994530635
1769173500.7270117,1769173500727019365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4512401223182678,0.010296354070305824,0.5,0.0,-10.158523759935282,0.6466971323534834,2.943663228418434,26.52582449882501
1769173500.8576941,1769173500857702674,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4955325424671173,0.014633078128099442,0.5,0.0,-10.122903056424436,0.6395957826278382,2.9455059058991275,26.530896554735584
1769173500.9874697,1769173500987480343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4851347804069519,-0.0013010506518185139,0.5,0.0,-10.077737920906142,0.6306508447334458,2.946739986818705,26.537338629430497
1769173501.1175632,1769173501117571070,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.47652292251586914,0.005945753771811724,0.5,0.0,-10.070572349642697,0.6292380857821531,2.947372866715633,26.53836150988374
1769173501.250997,1769173501251007005,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.3805008828639984,-0.005989908240735531,0.5,0.0,-10.092637059510075,0.6335666536453233,2.9481309069552406,26.535239758607158
1769173501.3931527,1769173501393160973,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49717211723327637,0.021626675501465797,0.5,0.0,-10.128574936959362,0.6405988019798583,2.948545185704599,26.53021319410596
