t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769170334.2360075,1769170334236015714,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5020277500152588,0.003500493708997965,0.5,0.0,-13.232908991868001,17.090094673404174,1.456911577637197,11.040458324754301
1769170334.369586,1769170334369593885,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5047878623008728,-0.0015841659624129534,0.5,0.0,-13.227227435251203,17.139770820570842,1.4569268633627608,10.99293537101317
1769170334.502598,1769170334502605573,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.501676619052887,0.0017551351338624954,0.5,0.0,-13.218696948102066,17.214284104393087,1.4558363657475968,10.921689843479465
1769170334.6371992,1769170334637208247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4993283152580261,-0.0003825663588941097,0.5,0.0,-13.209980418432876,17.288775838904943,1.4537073935897495,10.850436067660326
1769170334.7720332,1769170334772040231,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5011667013168335,-0.00047451211139559746,0.5,0.0,-13.204142685754563,17.338433875050764,1.4538964773838243,10.80295326329729
1769170334.9016566,1769170334901664382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5014210343360901,-0.0008717363234609365,0.5,0.0,-13.195415710901722,17.412924405026956,1.4544417252487643,10.731781362720163
1769170335.0331907,1769170335033197926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.501404881477356,0.003346466924995184,0.5,0.0,-13.186723805866729,17.48741903589126,1.4546617232542423,10.660673205670038
1769170335.1646662,1769170335164674142,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4923781156539917,0.013797376304864883,0.5,0.0,-13.180926932594831,17.537081858413593,1.4546034832878534,10.613296800313659
1769170335.293688,1769170335293695382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.502007782459259,0.0005933600477874279,0.5,0.0,-13.172240544417676,17.611577132960555,1.4547598698053945,10.542280527865968
1769170335.4296982,1769170335429708312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4933823049068451,0.0044674682430922985,0.5,0.0,-13.166450780643247,17.66124078484105,1.4547206938295627,10.494967517207893
1769170335.5662332,1769170335566240678,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4932510554790497,0.00454816734418273,0.5,0.0,-13.157761905018855,17.735735769399348,1.454637600739394,10.424043644549664
1769170335.6947463,1769170335694761388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48991677165031433,0.004512466955929995,0.5,0.0,-13.149067327392785,17.810230088632093,1.454717747106395,10.353175337681177
1769170335.8318932,1769170335831903176,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49815356731414795,0.0016081435605883598,0.5,0.0,-13.14328577193162,17.859894696300483,1.4552614037147262,10.305967216808604
1769170335.9623764,1769170335962385929,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5017362833023071,9.900657460093498e-05,0.5,0.0,-13.134714065056613,17.934403242585773,1.4569348962014312,10.235238510058851
1769170336.0930285,1769170336093036055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49796155095100403,0.0033393106423318386,0.5,0.0,-13.126198619868394,18.008918250780223,1.45721760241451,10.164590085547689
1769170336.2235286,1769170336223538073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4988359808921814,0.003046519123017788,0.5,0.0,-13.120542990864903,18.05859735606439,1.4576659624255912,10.117533209045355
1769170336.352241,1769170336352248610,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49865883588790894,0.003100553061813116,0.5,0.0,-13.112101713735656,18.133120801431254,1.4583471154234244,10.047015694453616
1769170336.4877653,1769170336487774356,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5000616908073425,0.0015754057094454765,0.5,0.0,-13.103709205053603,18.207649755078442,1.4588787706467756,9.976580465693367
1769170336.6161044,1769170336616112483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49910393357276917,-0.0003669038414955139,0.5,0.0,-13.098128847443451,18.257337372122006,1.4590094031184664,9.929665897296257
1769170336.7497215,1769170336749729037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4947667717933655,0.002334242220968008,0.5,0.0,-13.089763557286231,18.331869386743694,1.4591214607069414,9.859352754783746
1769170336.8847716,1769170336884779882,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.496288001537323,0.0013587959110736847,0.5,0.0,-13.084199709527994,18.38155885502314,1.4594553911714732,9.812520482197927
1769170337.0163798,1769170337016386743,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5032100677490234,0.0010351510718464851,0.5,0.0,-13.075883418796506,18.456096352278937,1.4599134491553833,9.742341604431479
1769170337.151569,1769170337151576259,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5041477084159851,-0.0003441036678850651,0.5,0.0,-13.067600961809509,18.530637616740876,1.4603175267164636,9.672247237453403
1769170337.2824483,1769170337282457098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5001203417778015,0.0002538883127272129,0.5,0.0,-13.062092166953613,18.580333218730026,1.4604750670367572,9.625563378003712
1769170337.4128294,1769170337412837618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5005113482475281,-0.0012306759599596262,0.5,0.0,-13.053833063765689,18.65487707495011,1.460474053963009,9.555601988254331
1769170337.5467625,1769170337546771597,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5008474588394165,0.0010235495865345001,0.5,0.0,-13.045588330393867,18.729422521549633,1.4607851725166408,9.485722868020403
1769170337.6801176,1769170337680124957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5021355748176575,-0.0013257521204650402,0.5,0.0,-13.04010223782316,18.779120634868576,1.4609210518900082,9.439184286211907
1769170337.8107169,1769170337810726121,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49919795989990234,-0.00010967720299959183,0.5,0.0,-13.031883814254591,18.853668986901535,1.4610487404683996,9.369447266518874
1769170337.9491775,1769170337949184831,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5050089359283447,-0.0002433578483760357,0.5,0.0,-13.023667572906668,18.9282175795381,1.4610210442697034,9.299792974299617
1769170338.0889413,1769170338088950064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5345800518989563,-0.04417109489440918,0.5,0.0,-13.018190457215574,18.97791668301648,1.461046433056705,9.25340334813724
1769170338.2221422,1769170338222151769,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5039956569671631,-0.0010654833167791367,0.5,0.0,-13.00996907331617,19.05246470861031,1.4609069159465655,9.183887793187187
1769170338.3651354,1769170338365142755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5059709548950195,-0.0006590103730559349,0.5,0.0,-13.001748734099998,19.127012849460503,1.460966477872041,9.114459596930324
1769170338.5035963,1769170338503605503,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.500308632850647,-0.00048479577526450157,0.5,0.0,-12.993521721854092,19.201560254156504,1.46084057883564,9.045117800776131
1769170338.6410196,1769170338641030213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.50117427110672,-0.0018754550255835056,0.5,0.0,-12.98803472057144,19.251258267193975,1.4608269376186687,8.998939457378757
1769170338.7776706,1769170338777678405,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4959597885608673,-0.005061510019004345,0.5,0.0,-12.979787153499705,19.32579200080781,1.4590967083090602,8.929752432222461
1769170338.9116683,1769170338911675423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4990040063858032,-0.01946747489273548,0.5,0.0,-12.971218909987028,19.40028961598611,1.4550150866463563,8.860534478435175
1769170339.0437012,1769170339043709406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49676257371902466,0.00040579913184046745,0.5,0.0,-12.96254924695391,19.474786838896424,1.4548837171394795,8.79136163470472
1769170339.1816325,1769170339181639555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.491062730550766,0.00269198976457119,0.5,0.0,-12.956765018964802,19.524451135819152,1.454824784649928,8.745298026938777
1769170339.3114262,1769170339311433795,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49777889251708984,-0.0014647226780653,0.5,0.0,-12.948082685800644,19.598946883123453,1.4546686270468883,8.676281964490002
1769170339.4453378,1769170339445345762,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49722054600715637,0.00018310081213712692,0.5,0.0,-12.939380927380162,19.673440363518765,1.4542598696857123,8.607358279972795
1769170339.578291,1769170339578300133,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49723517894744873,-0.0014505407307296991,0.5,0.0,-12.933554359366008,19.723099710318877,1.4536096680675765,8.561455735199546
1769170339.7147448,1769170339714755254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49606165289878845,-0.0021965457126498222,0.5,0.0,-12.924694480631317,19.797574538043587,1.4518819339701132,8.492640340218202
1769170339.8450234,1769170339845033372,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49587148427963257,-0.00025434792041778564,0.5,0.0,-12.915800080437311,19.87204526332142,1.4520342494700724,8.423916533742478
1769170339.9783394,1769170339978348800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5002987384796143,0.0007289410568773746,0.5,0.0,-12.90988250548091,19.92169384815203,1.4522618832344547,8.378165374494
1769170340.1187553,1769170340118764443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4978232979774475,-0.001806692685931921,0.5,0.0,-12.901005413413628,19.996166638519956,1.4520916094678018,8.309630134479333
1769170340.2562034,1769170340256211245,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4990880489349365,-0.0006571896374225616,0.5,0.0,-12.892123827375244,20.07063889318661,1.452053730205239,8.241205629357992
1769170340.3868954,1769170340386903410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.498433917760849,0.0010615387000143528,0.5,0.0,-12.886197020843332,20.120286376937724,1.4519012167512044,8.195650828011187
1769170340.5276902,1769170340527698225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4872162640094757,-0.008962299674749374,0.5,0.0,-12.877289047874136,20.194755479670054,1.4516299999765006,8.12740916455281
1769170340.6637456,1769170340663755098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49545466899871826,-0.0027713319286704063,0.5,0.0,-12.868371681805357,20.269223458484888,1.4516311785656146,8.059283647122106
1769170340.7921607,1769170340792168697,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4989907443523407,-0.0008324540685862303,0.5,0.0,-12.859457238929622,20.343691787262145,1.4515883837044248,7.991282501061037
1769170340.9422476,1769170340942257433,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4951629042625427,0.0033494639210402966,0.5,0.0,-12.853506721013721,20.39333643465126,1.4514421989066673,7.946015137734731
1769170341.0926397,1769170341092649729,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4969542920589447,0.00030135083943605423,0.5,0.0,-12.844573796111963,20.46780254867375,1.4514295555666288,7.878218306378678
1769170341.241192,1769170341241200058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5000805258750916,0.0017807725816965103,0.5,0.0,-12.835639505263565,20.542268498012124,1.4509873644568696,7.810552573091707
1769170341.3886495,1769170341388657847,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4984854459762573,-0.0009272440802305937,0.5,0.0,-12.826635099718686,20.616726000098037,1.4501382935804659,7.7429911494599075
1769170341.5286016,1769170341528608437,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49788305163383484,-0.0017614818643778563,0.5,0.0,-12.817597025719873,20.691179425033685,1.4499164804561593,7.67555297214189
1769170341.665412,1769170341665421469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49839624762535095,-0.006093181204050779,0.5,0.0,-12.808561009847816,20.765633099397785,1.450251619576545,7.608257284514275
1769170341.7991545,1769170341799165852,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49383628368377686,0.0029948134906589985,0.5,0.0,-12.799553176183746,20.840090189070704,1.450449229865726,7.541119677931179
1769170341.9374423,1769170341937451208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4932090640068054,0.005989628378301859,0.5,0.0,-12.793552406273673,20.88972878735762,1.4505681289282424,7.496446114155265
1769170342.0706732,1769170342070682889,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4984002709388733,0.0016695521771907806,0.5,0.0,-12.784565264110851,20.96418837738357,1.4506998458351756,7.429569449342647
1769170342.2075846,1769170342207593214,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5023537278175354,0.0015901513397693634,0.5,0.0,-12.775573472457157,21.03864740605883,1.4505023635429848,7.362847168227985
1769170342.3445346,1769170342344543012,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4987638294696808,-0.0011448855511844158,0.5,0.0,-12.769567930898148,21.0882854271409,1.4501962681201799,7.318449583692569
1769170342.484138,1769170342484145750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49601128697395325,2.479366958141327e-05,0.5,0.0,-12.760516451044374,21.16273722237636,1.4497366845550173,7.251969711155966
1769170342.6117697,1769170342611777963,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48905491828918457,0.016161002218723297,0.5,0.0,-12.751479504211188,21.237190782895535,1.4503955402401485,7.18566446728346
1769170342.7409933,1769170342741001923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4959859848022461,0.0016123601235449314,0.5,0.0,-12.745487900490449,21.28683048790171,1.4508649032583694,7.141572273977482
1769170342.882693,1769170342882700494,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.499517023563385,0.0011630854569375515,0.5,0.0,-12.736523866367854,21.36129286330243,1.4511113657720043,7.075592532166117
1769170343.0226908,1769170343022700867,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4992082417011261,-0.004471731837838888,0.5,0.0,-12.727577179552334,21.43575732504396,1.4512678391581417,7.009802632767686
1769170343.1522598,1769170343152268021,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5016759037971497,0.0005390029400587082,0.5,0.0,-12.71862820651392,21.510221512142273,1.4511545896233573,6.944198344326977
1769170343.285619,1769170343285627593,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49962860345840454,0.0001329132355749607,0.5,0.0,-12.712662044805592,21.559864281834034,1.4514797812375786,6.90056842238352
1769170343.4255373,1769170343425545592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5005754232406616,-9.706243872642517e-05,0.5,0.0,-12.703807091572692,21.6343397004456,1.4528855344985865,6.8353341807654475
1769170343.5577276,1769170343557735528,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5010257363319397,3.000861033797264e-05,0.5,0.0,-12.694992987601973,21.708819971888943,1.4531049247695549,6.770322815137951
1769170343.6902657,1769170343690273157,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49727651476860046,0.010025635361671448,0.5,0.0,-12.68912432130408,21.758474361796246,1.4531085409415516,6.727101161496081
1769170343.8188944,1769170343818902180,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49783650040626526,0.0016045612283051014,0.5,0.0,-12.680295110592363,21.832952843124378,1.452638207849321,6.662433077979848
1769170343.950043,1769170343950051764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4979743957519531,-0.0011209517251700163,0.5,0.0,-12.67440228058521,21.882604371166476,1.4526921080321311,6.619438683626231
1769170344.0785246,1769170344078533631,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4989953935146332,0.00023204414173960686,0.5,0.0,-12.665565762360998,21.95708198681122,1.4527074459519647,6.555134861682019
1769170344.207818,1769170344207824597,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49904587864875793,0.00024143792688846588,0.5,0.0,-12.656729175155556,22.03155959427317,1.452697969360622,6.491060556714664
1769170344.342997,1769170344343005176,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4984292984008789,-2.625212073326111e-05,0.5,0.0,-12.650838048787321,22.081211324485874,1.4527009702161673,6.448475226618968
1769170344.4869409,1769170344486950794,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49654820561408997,-0.0021737038623541594,0.5,0.0,-12.642056638737808,22.155695451280195,1.454036390149194,6.384828413587591
1769170344.6260946,1769170344626105881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5009921789169312,-0.0003932877443730831,0.5,0.0,-12.633327409203266,22.23018571791086,1.454168056172488,6.321458834775155
1769170344.7653081,1769170344765315972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5002502202987671,0.0008210120722651482,0.5,0.0,-12.62459505283569,22.304675618122985,1.4540810922856533,6.258344695764308
1769170344.9034405,1769170344903449172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5002578496932983,0.0008213291876018047,0.5,0.0,-12.618773114010256,22.354335508488425,1.454104766342702,6.2164151110952135
1769170345.0413814,1769170345041389119,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5011276006698608,0.00030510080978274345,0.5,0.0,-12.61004211942475,22.42882556836301,1.454122243904626,6.153747856374677
1769170345.181165,1769170345181172064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5018066763877869,-0.0005199210718274117,0.5,0.0,-12.601309337400336,22.503315418649468,1.453989460841673,6.091358329225097
1769170345.3173983,1769170345317405429,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5041952729225159,-0.0012479384895414114,0.5,0.0,-12.59255875305784,22.57780317964758,1.453788033358612,6.0292460657497555
1769170345.4432333,1769170345443242263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4975748360157013,-0.10421771556138992,0.5,0.0,-12.586721185123315,22.627461235221944,1.4537972756379653,5.9879996413765175
1769170345.5753608,1769170345575368109,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5044753551483154,0.0001379484310746193,0.5,0.0,-12.57797084973688,22.70194902556547,1.4539204462684652,5.926386186454032
1769170345.714509,1769170345714515682,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5045071840286255,0.00014198897406458855,0.5,0.0,-12.569229062554204,22.776437819620313,1.4540075099127365,5.86508953296698
1769170345.8509452,1769170345850953470,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5009318590164185,-0.012713534757494926,0.5,0.0,-12.563403624734486,22.826097299652275,1.4540297701940623,5.824404672232457
1769170345.992075,1769170345992083283,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5010665655136108,-0.001069329446181655,0.5,0.0,-12.554663043630132,22.90058623524305,1.4539372225259766,5.763650755656512
1769170346.1235473,1769170346123554761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49939170479774475,0.006075805518776178,0.5,0.0,-12.54579603196951,22.974996357416593,1.4466903996476448,5.703206718027215
1769170346.2573915,1769170346257399543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4968551695346832,-0.0014208790380507708,0.5,0.0,-12.539380906081542,23.0245262618704,1.439367918063488,5.66281176119839
1769170346.3858128,1769170346385824304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4960879981517792,-0.001112255034968257,0.5,0.0,-12.529552899185413,23.098879537191433,1.439388727431379,5.602323376813768
1769170346.5343943,1769170346534402044,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49888375401496887,-0.0010514827445149422,0.5,0.0,-12.519721363825742,23.17323234547642,1.438895815412353,5.542187627074531
1769170346.6663332,1769170346666341501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5003631114959717,0.000445585697889328,0.5,0.0,-12.509796986020255,23.247572813259243,1.437687430646915,5.482361443838382
1769170346.8069668,1769170346806975013,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4904364049434662,-0.006661210209131241,0.5,0.0,-12.503160121443909,23.297130372796264,1.4377948462219514,5.442673449912795
1769170346.9335408,1769170346933547096,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49656355381011963,-0.0007492005825042725,0.5,0.0,-12.493245297469471,23.37147211944923,1.4384063542513255,5.383488798192138
1769170347.0696301,1769170347069639366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4982548654079437,0.001974253449589014,0.5,0.0,-12.483337382813906,23.44581478886424,1.4382117399525256,5.324707065898519
1769170347.2017515,1769170347201759511,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4982065260410309,0.0016312510706484318,0.5,0.0,-12.476724816340592,23.49537559641533,1.438102337751082,5.285742668915858
1769170347.3372343,1769170347337243820,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5023816227912903,-0.0018631999846547842,0.5,0.0,-12.466796678520856,23.569715567890434,1.4380044970974573,5.22764225981074
1769170347.4712248,1769170347471234005,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5051031708717346,-0.0003005731850862503,0.5,0.0,-12.456862680988671,23.64405475611333,1.4376449332145405,5.16997314621882
1769170347.6083732,1769170347608380954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5010849237442017,-0.002182253636419773,0.5,0.0,-12.450209579815022,23.69361013790695,1.4371561688581176,5.13175610965181
1769170347.7401097,1769170347740117990,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5000225305557251,-0.00032233260571956635,0.5,0.0,-12.44021388689148,23.767941056146583,1.4371799592552952,5.074804027419786
1769170347.880145,1769170347880153420,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5000224709510803,-0.0005527455359697342,0.5,0.0,-12.430233152436749,23.842273984181034,1.4374555169381686,5.018336507940545
1769170348.0151868,1769170348015195208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5011259913444519,-0.0005985652096569538,0.5,0.0,-12.423589113914717,23.891830582455608,1.437513811034622,4.980969833397267
1769170348.1457226,1769170348145731140,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49841606616973877,0.00017610331997275352,0.5,0.0,-12.41361307588035,23.966164141016982,1.4373124615702182,4.9253332217293595
1769170348.277034,1769170348277041235,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.500049889087677,-0.0008091507479548454,0.5,0.0,-12.40362813617525,24.040496504452744,1.4371544764609725,4.870209907888
1769170348.419133,1769170348419140679,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49777844548225403,0.0008754897862672806,0.5,0.0,-12.396960924648596,24.090049990370506,1.4369920476021052,4.833750967545302
1769170348.5542185,1769170348554226159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4988533854484558,0.0009517548605799675,0.5,0.0,-12.386953719634773,24.16437935962274,1.4369413937612967,4.779517383578612
1769170348.6910741,1769170348691081952,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5013962984085083,0.0017430121079087257,0.5,0.0,-12.376941460593669,24.23870804824509,1.4368571075619692,4.725848131502672
1769170348.826949,1769170348826957194,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4984186589717865,0.0004338356666266918,0.5,0.0,-12.366923171308056,24.31303592433816,1.4368060556994464,4.67276195678266
1769170348.9571335,1769170348957146416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5003662109375,0.00011979974806308746,0.5,0.0,-12.36024351275282,24.36258773403521,1.4367744041314836,4.63770684495692
1769170349.0833235,1769170349083331593,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4995484948158264,0.0006882301531732082,0.5,0.0,-12.350217798240106,24.43691460892275,1.4367035695911254,4.585639408076437
1769170349.2236202,1769170349223628734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49953964352607727,0.0010751448571681976,0.5,0.0,-12.343535404361534,24.486466049804427,1.4367911183987494,4.55128453639232
1769170349.3565874,1769170349356595488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4983519911766052,-0.0008016496431082487,0.5,0.0,-12.333520451237645,24.560794375430113,1.4369497058964793,4.500308547039128
1769170349.4901083,1769170349490122424,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5004348158836365,0.0004220111295580864,0.5,0.0,-12.32352132652568,24.63512483193478,1.437171882989279,4.450024623684641
1769170349.623037,1769170349623053371,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4982297420501709,-0.0016097503248602152,0.5,0.0,-12.313531515443543,24.709456540913557,1.4372212567241034,4.400451532404144
1769170349.7577856,1769170349757793994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4994974732398987,0.0002285633236169815,0.5,0.0,-12.306872958536736,24.759011190573528,1.437244604867972,4.367806719569748
1769170349.8895564,1769170349889564443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49794334173202515,0.0010693520307540894,0.5,0.0,-12.296890252052357,24.83334385400201,1.4373594463208357,4.319466134147057
1769170350.0193932,1769170350019403257,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49852022528648376,0.0017831171862781048,0.5,0.0,-12.286916990341503,24.9076777852333,1.437426879641451,4.271902752073606
1769170350.1566823,1769170350156691441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5001146793365479,0.0008398853242397308,0.5,0.0,-12.280266404928913,24.957233505343535,1.437371187122343,4.240633017813293
1769170350.2857246,1769170350285734422,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49820324778556824,-0.0008954687509685755,0.5,0.0,-12.270290731797685,25.031567113025346,1.4373532198357688,4.19440909631323
