t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769171885.746867,1769171885746874110,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49936115741729736,-0.0004914426244795322,0.5,0.0,-12.137240720994603,16.77047991060641,1.4939791119629697,10.933537955756304
1769171885.8805234,1769171885880530154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5038065910339355,-0.0005601868033409119,0.5,0.0,-12.131478570861539,16.845258228861947,1.4937047124997187,10.86086457460355
1769171886.0108647,1769171886010872580,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5023595690727234,-0.00010445667430758476,0.5,0.0,-12.127618630413876,16.895109011378786,1.4933949184319797,10.812428687313618
1769171886.1428683,1769171886142875992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5006626844406128,0.0008091386407613754,0.5,0.0,-12.121818525649356,16.969884395507094,1.4933890699444534,10.739799176227327
1769171886.2735353,1769171886273543328,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49901437759399414,0.0016971034929156303,0.5,0.0,-12.117952842629592,17.01973473329519,1.4934050516071888,10.691397952421621
1769171886.401265,1769171886401272310,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5008563995361328,0.000607556663453579,0.5,0.0,-12.112145899060199,17.09450958649095,1.4931983569862644,10.618821758456019
1769171886.5316188,1769171886531628031,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5038020610809326,-0.001999631756916642,0.5,0.0,-12.106329107129298,17.1692836743537,1.49312189094212,10.546276965131442
1769171886.6675882,1769171886667597425,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5029617547988892,-0.002378116361796856,0.5,0.0,-12.102447904811136,17.21913280625151,1.4930704293959256,10.497932082987827
1769171886.8007019,1769171886800709568,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5033692717552185,-0.0022505554370582104,0.5,0.0,-12.096623835964524,17.293906327692778,1.4930730320548478,10.425443448975793
1769171886.9284728,1769171886928479797,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.502025842666626,0.00017995992675423622,0.5,0.0,-12.090805348222228,17.368680283567354,1.4932299204588815,10.352992043695497
1769171887.0621881,1769171887062195914,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49476194381713867,-0.00035994965583086014,0.5,0.0,-12.086935118855083,17.418530268540618,1.4933887356776478,10.304713657969263
1769171887.1944032,1769171887194410492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5028348565101624,-0.0013792670797556639,0.5,0.0,-12.081138493281905,17.49330592243807,1.4934277274174814,10.2323293804082
1769171887.32615,1769171887326157514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5058705806732178,-0.0017594723030924797,0.5,0.0,-12.077268937658815,17.543155959689265,1.4932277647234993,10.184092865625544
1769171887.4571965,1769171887457203510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4995243549346924,-0.002578619634732604,0.5,0.0,-12.071444068362904,17.617929418383554,1.4928761085188866,10.111764745768346
1769171887.588371,1769171887588380061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4997691810131073,0.00029054563492536545,0.5,0.0,-12.065595524185454,17.692701029264377,1.4926843545526483,10.039469489063306
1769171887.7232547,1769171887723261935,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49410131573677063,0.002333482727408409,0.5,0.0,-12.061694290968147,17.742548597533954,1.4926915527221418,9.991294210333434
1769171887.858261,1769171887858268252,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4981151521205902,0.002109008375555277,0.5,0.0,-12.055839962298819,17.817319755871814,1.4925967885391465,9.919064483544686
1769171887.9903274,1769171887990334913,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49990585446357727,0.0029788482934236526,0.5,0.0,-12.049972897276682,17.89208991576576,1.4923670868349421,9.846872700941223
1769171888.1235657,1769171888123573073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4976971447467804,0.004510717932134867,0.5,0.0,-12.046050885674381,17.94193585341479,1.4921665661260919,9.79876536560424
1769171888.249138,1769171888249147572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4984307587146759,0.003953760024160147,0.5,0.0,-12.04014641317104,18.01670306844409,1.491894538067833,9.72663423674357
1769171888.380092,1769171888380099161,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5009118318557739,0.003361291717737913,0.5,0.0,-12.034238379635603,18.091470002401266,1.49206069429113,9.654545838644264
1769171888.508361,1769171888508369249,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49774104356765747,0.004289806354790926,0.5,0.0,-12.030311429857688,18.14131555122515,1.4922873081299954,9.606514952535525
1769171888.642768,1769171888642776091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5007991790771484,0.002357868477702141,0.5,0.0,-12.024441474329233,18.21608548405026,1.4926384517508215,9.534512350040584
1769171888.7731948,1769171888773202475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5033133029937744,0.0035248692147433758,0.5,0.0,-12.020545020880713,18.26593342597868,1.4929516539144492,9.486541194213427
1769171888.907463,1769171888907469795,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5016084313392639,0.0026432061567902565,0.5,0.0,-12.014737736921784,18.34070825149229,1.4936115518783533,9.414634741190868
1769171889.0399191,1769171889039926398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.501352071762085,-0.0004511936567723751,0.5,0.0,-12.008976563004735,18.4154866441295,1.4941809166783024,9.342790241887176
1769171889.1708567,1769171889170867608,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5020012259483337,-0.001463738502934575,0.5,0.0,-12.005157941141952,18.465340608727775,1.4945263299215275,9.29492804535273
1769171889.298316,1769171889298323047,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4926106929779053,-0.00015644263476133347,0.5,0.0,-11.999466862939792,18.540124368586632,1.4951118430293782,9.223188094188203
1769171889.4339938,1769171889434001174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4966704249382019,-0.0011507878080010414,0.5,0.0,-11.995692128541277,18.58998167548991,1.495347629523397,9.175396129385804
1769171889.5756373,1769171889575645307,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.48902034759521484,0.00019249413162469864,0.5,0.0,-11.990058592898787,18.664769792411686,1.4958675420184926,9.1037611679434
1769171889.704208,1769171889704216149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5030736327171326,-0.0022906241938471794,0.5,0.0,-11.984458323524853,18.73956040820781,1.4961711929555332,9.032190841604567
1769171889.8342805,1769171889834287737,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5010871887207031,-0.001030180836096406,0.5,0.0,-11.978863470206786,18.814351429708587,1.4960528876828125,8.960678257642732
1769171889.9665408,1769171889966548933,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5002809762954712,-0.0006611915305256844,0.5,0.0,-11.975126160664757,18.864211556023438,1.4959195862886825,8.91303279043811
1769171890.0986705,1769171890098677300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.500184953212738,0.0012978729791939259,0.5,0.0,-11.96951455085857,18.939001322175656,1.4958662900913797,8.841611610363888
1769171890.2252326,1769171890225239934,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4990091323852539,0.005995841231197119,0.5,0.0,-11.965768685189202,18.988860806435312,1.495751211515224,8.794029114042788
1769171890.3558009,1769171890355809817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5023153424263,-0.001167241483926773,0.5,0.0,-11.960146601130752,19.063649785953743,1.4957552547882924,8.722705055995993
1769171890.4884899,1769171890488499567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5017364621162415,-0.0016440055333077908,0.5,0.0,-11.954511236159709,19.138437765595757,1.4954494745454099,8.65143900234298
1769171890.620872,1769171890620880488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5077382326126099,-0.00150679936632514,0.5,0.0,-11.95074488926632,19.18829570690779,1.495346456609479,8.603960587997392
1769171890.7523146,1769171890752324892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.516118586063385,-0.0038621597923338413,0.5,0.0,-11.945088003448365,19.263082062120414,1.495286457603002,8.532794637281567
1769171890.8769004,1769171890876908122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5017105937004089,0.00209847092628479,0.5,0.0,-11.941319800897066,19.312939863166804,1.495510200467581,8.48538833769701
1769171891.0056596,1769171891005667447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5041465759277344,-0.0006885870825499296,0.5,0.0,-11.935710698884128,19.387729815443492,1.4961946881355292,8.41434912705322
1769171891.135526,1769171891135534081,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5004088878631592,0.0004760655574500561,0.5,0.0,-11.93011392018834,19.46252069281037,1.4959957645183268,8.343383257287615
1769171891.2663093,1769171891266317764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5012421607971191,0.002903078217059374,0.5,0.0,-11.926373294173528,19.51238057041254,1.4958341082564908,8.296109017351196
1769171891.4011617,1769171891401168480,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5025924444198608,0.0008023949339985847,0.5,0.0,-11.92074741181172,19.587169264083627,1.495537429779295,8.225253164632967
1769171891.5290222,1769171891529029380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4970149099826813,-0.0006540378089994192,0.5,0.0,-11.916978390394618,19.637027002996277,1.495151214470637,8.178050873746539
1769171891.6601126,1769171891660120390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.498250275850296,-0.0020033514592796564,0.5,0.0,-11.91132190846532,19.711813388507597,1.4954102409319923,8.107309343623236
1769171891.793431,1769171891793438029,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5011751055717468,-0.0017757234163582325,0.5,0.0,-11.905669705177555,19.78660009776185,1.4953418918539862,8.036646483483182
1769171891.9226782,1769171891922686022,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5028873085975647,0.001648658886551857,0.5,0.0,-11.901901749344441,19.836457917523454,1.4953894983126317,7.989581900575177
1769171892.0526662,1769171892052673763,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5014163851737976,-0.002515173051506281,0.5,0.0,-11.896267669723885,19.91124599378277,1.495782945361722,7.9190586072187585
1769171892.1854525,1769171892185461046,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4999024271965027,-0.00038999877870082855,0.5,0.0,-11.892522372532273,19.96110552076585,1.4958340572693265,7.87209276395592
1769171892.3221207,1769171892322128932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49713850021362305,-0.0002996232360601425,0.5,0.0,-11.886901259879545,20.03589457324266,1.495681980413397,7.8017136047606845
1769171892.450301,1769171892450309091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5032868385314941,-0.0030998755246400833,0.5,0.0,-11.881261885245213,20.110682250707683,1.4953928594018522,7.7314149219365484
1769171892.5777767,1769171892577785389,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5005541443824768,-0.0005990229547023773,0.5,0.0,-11.877491198545675,20.160539863970616,1.4952837724671866,7.6845945969255975
1769171892.708953,1769171892708961280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4957840144634247,0.001103847287595272,0.5,0.0,-11.871840724641554,20.235326703835486,1.4953645208544821,7.614441896822619
1769171892.8390298,1769171892839038588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5011674761772156,0.0014669988304376602,0.5,0.0,-11.868066440263185,20.28518404479197,1.495113003979842,7.5677224650069945
1769171892.9714432,1769171892971451510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5010282397270203,0.0015113516710698605,0.5,0.0,-11.862393430193308,20.359969178622244,1.4950563100766414,7.4977184760404
1769171893.1289296,1769171893128936587,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49720481038093567,-0.002291872166097164,0.5,0.0,-11.856715561429507,20.434753943674323,1.494899358880894,7.427810245416975
1769171893.2602105,1769171893260217494,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49566957354545593,-0.0026117393281310797,0.5,0.0,-11.851013610343847,20.509536876119146,1.494584427321591,7.357993424757227
1769171893.3913915,1769171893391398303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5015391111373901,0.028436845168471336,0.5,0.0,-11.845301970065972,20.584319069520436,1.494613773443572,7.288275993208535
1769171893.525203,1769171893525210210,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5013965964317322,0.010740073397755623,0.5,0.0,-11.841499422580833,20.634174262955465,1.4947386837533543,7.241858301554163
1769171893.6518526,1769171893651860519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.50306636095047,0.021676737815141678,0.5,0.0,-11.835808865664525,20.708958063511083,1.4949613943484765,7.172327068740302
1769171893.7850814,1769171893785089652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4989009201526642,0.005085225682705641,0.5,0.0,-11.832024140899762,20.758814613114076,1.4950364676006442,7.126037949919734
1769171893.9166803,1769171893916688806,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5002370476722717,0.0028501851484179497,0.5,0.0,-11.826334603384982,20.833598490998472,1.4946798931412935,7.0566944321898815
1769171894.0459907,1769171894045998065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5014780163764954,0.0014277477748692036,0.5,0.0,-11.820644596515912,20.908382324928272,1.496151021159819,6.987467589372492
1769171894.1792405,1769171894179248127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49939417839050293,0.0003656446933746338,0.5,0.0,-11.816984930493515,20.958248195448398,1.4986407786499079,6.941435347844632
1769171894.304713,1769171894304723190,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5001599192619324,-5.8418139815330505e-05,0.5,0.0,-11.811642581065938,21.033057665849327,1.5006892456170149,6.87254943479453
1769171894.4339428,1769171894433951095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4827196002006531,-0.06934180855751038,0.5,0.0,-11.808193745540997,21.082938566774722,1.502691010114011,6.826742421174527
1769171894.5669467,1769171894566955646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4894990921020508,-0.06722346693277359,0.5,0.0,-11.803117831941108,21.157766597207484,1.5033867468205202,6.758183042621924
1769171894.6984763,1769171894698483938,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4979388415813446,0.002642708830535412,0.5,0.0,-11.798081370130594,21.23259729456609,1.50375737761048,6.689778164201541
1769171894.8259504,1769171894825960296,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49936866760253906,0.0019321483559906483,0.5,0.0,-11.794735467917212,21.282485215121042,1.5038895317339953,6.644258875777747
1769171894.956554,1769171894956561788,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4956856071949005,-0.001424988266080618,0.5,0.0,-11.789723158604348,21.3573175346156,1.5039316570278762,6.5761047268004615
1769171895.0896428,1769171895089649295,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4810335636138916,-0.0226741936057806,0.5,0.0,-11.786382270254105,21.407205791230048,1.503925815230449,6.530752270969713
1769171895.2192283,1769171895219237687,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4925762414932251,0.003451394382864237,0.5,0.0,-11.78105881660597,21.48198787153736,1.4946161340785296,6.462744303543683
1769171895.3489761,1769171895348983844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49690622091293335,0.0038189576007425785,0.5,0.0,-11.77498740469775,21.55671838266965,1.4862834015239075,6.394569990329885
1769171895.4800222,1769171895480030091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4958195984363556,0.004015801940113306,0.5,0.0,-11.770773210930198,21.606540468492263,1.4865263526272698,6.349121935433156
1769171895.612966,1769171895612971765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49665123224258423,0.0029562641866505146,0.5,0.0,-11.764469932843049,21.681275118751927,1.4866818917265574,6.281087198228606
1769171895.7423847,1769171895742393794,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4987014830112457,0.0012775878421962261,0.5,0.0,-11.760265089848824,21.731097994692263,1.4863269131754944,6.235818329843397
1769171895.8729455,1769171895872953788,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4987070560455322,0.002919500693678856,0.5,0.0,-11.753816196109431,21.805820191780075,1.4837095410222907,6.167990952154174
1769171896.0062878,1769171896006296534,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5034835338592529,0.003203935921192169,0.5,0.0,-11.747312510013005,21.880537667789422,1.484245626751603,6.100307642044969
1769171896.136391,1769171896136399031,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5035362839698792,0.003112991340458393,0.5,0.0,-11.742999892853854,21.930351330430916,1.4846294902180814,6.055291373210666
1769171896.266425,1769171896266434771,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5016703605651855,0.001952621154487133,0.5,0.0,-11.736567642527847,22.005074989879567,1.4852000741945566,5.987931520415439
1769171896.4005902,1769171896400598538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49981850385665894,0.002392007037997246,0.5,0.0,-11.732300418071182,22.054892561681342,1.4854957001472069,5.943135993015152
1769171896.5273952,1769171896527403727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5034533143043518,0.003468396607786417,0.5,0.0,-11.725917828274286,22.12962048026893,1.485703757489693,5.8761083911158725
1769171896.6626923,1769171896662701341,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5034632682800293,0.003505260217934847,0.5,0.0,-11.719560011553106,22.204350510120147,1.4861502143576235,5.809287056522636
1769171896.8008676,1769171896800875403,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5040929913520813,0.0038099302910268307,0.5,0.0,-11.7153407396624,22.254172166117602,1.486470607421018,5.764860185690686
1769171896.935865,1769171896935871582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5049089789390564,0.00047417357563972473,0.5,0.0,-11.709041223420076,22.32890713303791,1.4869259523857563,5.6984067893646495
1769171897.0631611,1769171897063168774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5048904418945312,0.0005212025716900826,0.5,0.0,-11.702769361186196,22.403644426196845,1.4872320265530525,5.632181144005906
1769171897.1967623,1769171897196769815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5039063096046448,0.0002599754370748997,0.5,0.0,-11.698602207999475,22.453470468613407,1.4875035176867712,5.588160637366712
1769171897.324899,1769171897324907304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5031557679176331,-0.0006149201653897762,0.5,0.0,-11.692381933755678,22.528212072472925,1.4880256194585928,5.522335492355857
1769171897.4514465,1769171897451454048,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5025951862335205,0.0010719876736402512,0.5,0.0,-11.686200935091607,22.602956934572745,1.4885605474903958,5.456766370513717
1769171897.5828338,1769171897582842397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5028660297393799,0.0035066655836999416,0.5,0.0,-11.682103272021733,22.65278873977917,1.4889415398913475,5.413201047002
1769171897.7131205,1769171897713127376,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5021572709083557,-0.00026526767760515213,0.5,0.0,-11.67597370441593,22.727537838002327,1.4890150197739254,5.3480726167964825
1769171897.8476965,1769171897847703416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5042951107025146,0.0004544062539935112,0.5,0.0,-11.671890468485733,22.777370827746456,1.4890619155960572,5.3048001187449
1769171897.979196,1769171897979205388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5037555694580078,0.00028230762109160423,0.5,0.0,-11.665768472395513,22.852120546476705,1.4890746656931904,5.240117363209126
1769171898.1133122,1769171898113320524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4996868968009949,-0.0020053256303071976,0.5,0.0,-11.659643771477379,22.926870043624245,1.4890667717990413,5.17571165877134
1769171898.247703,1769171898247710004,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49258849024772644,0.002179180271923542,0.5,0.0,-11.655564755561056,22.97670337893631,1.4892226621488747,5.132936523757926
1769171898.3798795,1769171898379886863,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5027064681053162,0.0015041823498904705,0.5,0.0,-11.649472327778915,23.051455512722573,1.4896355059929465,5.069035552476704
1769171898.5125072,1769171898512514767,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49583595991134644,0.0013433750718832016,0.5,0.0,-11.643390908154993,23.12620854357622,1.4896316990566223,5.005448480838682
1769171898.64342,1769171898643428907,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49772125482559204,0.0022684489376842976,0.5,0.0,-11.639338246413555,23.176044029080003,1.489673697761224,4.96323502101925
1769171898.7807124,1769171898780719901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5021571516990662,0.005178968887776136,0.5,0.0,-11.63326139139762,23.250797431129406,1.4896245404049044,4.900190751364296
1769171898.913241,1769171898913248059,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5067864656448364,0.0009874450042843819,0.5,0.0,-11.627171554858286,23.325549776649346,1.4895329638191275,4.837480475427922
1769171899.0421565,1769171899042164179,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5062970519065857,0.0032698670402169228,0.5,0.0,-11.62311822022399,23.375385207339384,1.4897373820246536,4.795873342893801
1769171899.175623,1769171899175629996,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5033555030822754,0.0005652955733239651,0.5,0.0,-11.617053824263452,23.450139621024398,1.4899565768898466,4.733776022853666
1769171899.3084295,1769171899308437118,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5027011036872864,0.0003409041091799736,0.5,0.0,-11.611005553021979,23.52489534103912,1.4902043357327468,4.672066588911364
1769171899.4341662,1769171899434174433,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5043491125106812,-0.00039413850754499435,0.5,0.0,-11.606986257234606,23.57473352850967,1.4904893885036197,4.631152395458977
1769171899.5662591,1769171899566266603,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5028179287910461,-0.0010754347313195467,0.5,0.0,-11.600997076219018,23.649494004589,1.4910985749005568,4.570143363615602
1769171899.702343,1769171899702350883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5063376426696777,0.0013535241596400738,0.5,0.0,-11.597018866806431,23.69933548862404,1.4911973192587704,4.529712706737505
1769171899.8309684,1769171899830975547,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5012005567550659,0.002955583855509758,0.5,0.0,-11.591073309116593,23.77409944736195,1.4916337073343147,4.469442844657398
1769171899.963478,1769171899963485751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49832096695899963,0.006577142979949713,0.5,0.0,-11.585145392584396,23.848864807585684,1.4917095262188165,4.409635616191703
1769171900.0989454,1769171900098952242,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5033161640167236,-4.20939177274704e-05,0.5,0.0,-11.581196005011645,23.898708583732414,1.4917362665667184,4.370026082170026
1769171900.2339654,1769171900233973789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5030161142349243,0.0004357374273240566,0.5,0.0,-11.575270397995322,23.97347412704139,1.4916635206226143,4.311015807759909
1769171900.364467,1769171900364475354,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5011775493621826,0.0014907466247677803,0.5,0.0,-11.56933656824336,24.04823901816653,1.491599362066439,4.252504254980302
1769171900.498921,1769171900498928433,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5015898942947388,0.002770137507468462,0.5,0.0,-11.565384271560164,24.09808256368502,1.4917507339360192,4.2137890897033605
1769171900.6306472,1769171900630654717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5034210681915283,0.001162608154118061,0.5,0.0,-11.559481846862747,24.172849939412185,1.4924113608701004,4.156184842932178
1769171900.7669663,1769171900766974880,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5000851154327393,0.002846685703843832,0.5,0.0,-11.553643237174525,24.247622324691076,1.493133166693899,4.099185244333633
1769171900.893709,1769171900893715568,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5013061761856079,-0.00011231284588575363,0.5,0.0,-11.549763888818962,24.29747160090778,1.4931337353812395,4.061519184516285
1769171901.0257444,1769171901025756672,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.50572270154953,-0.0034256535582244396,0.5,0.0,-11.543947597125578,24.372245727683755,1.4932201951913733,4.005528106734338
1769171901.1554546,1769171901155462895,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5051825642585754,-0.0030081893783062696,0.5,0.0,-11.540076395763043,24.42209563719624,1.4933692695474365,3.968553601832492
1769171901.2835827,1769171901283590896,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5040338635444641,-0.0016501483041793108,0.5,0.0,-11.534289737796161,24.496872062608965,1.4937559202474124,3.9136484993440366
1769171901.4194386,1769171901419446958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5024983286857605,-0.0009157874155789614,0.5,0.0,-11.5285243197261,24.5716501290583,1.4939808325108033,3.859434655519295
