t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769161328.7995381,1769161328799546307,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.50096595287323,0.0016742721199989319,0.5,0.0,-12.206566488970545,14.99662100652719,1.488170638193196,12.64624743095607
1769161328.9220424,1769161328922050284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5010330080986023,0.0019000177271664143,0.5,0.0,-12.202445350158222,15.046450875962405,1.4883892326481227,12.597283849635662
1769161329.0401967,1769161329040204543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5012103915214539,-0.002135997638106346,0.5,0.0,-12.196289338990642,15.121197800328245,1.488864352213804,12.52385910188406
1769161329.1655006,1769161329165508638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5029783248901367,0.0006815125234425068,0.5,0.0,-12.19220489727926,15.171030691069681,1.4891683690858872,12.47492371568985
1769161329.293281,1769161329293292409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5035446286201477,0.002253979444503784,0.5,0.0,-12.186095076961598,15.245781405920605,1.4893404723042327,12.401540058602803
1769161329.4154408,1769161329415447768,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49441438913345337,0.0004977812059223652,0.5,0.0,-12.18203175508764,15.295616023307607,1.4895369556420326,12.352630471703813
1769161329.5372221,1769161329537230295,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4988972842693329,0.00015268847346305847,0.5,0.0,-12.175953484211758,15.370369310050823,1.4897971257558638,12.27928607222829
1769161329.6559749,1769161329655982539,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49605777859687805,0.0017271311953663826,0.5,0.0,-12.171912283730347,15.420205726219159,1.4899064098904773,12.230403281103419
1769161329.7775178,1769161329777528571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4880206286907196,-0.000566401518881321,0.5,0.0,-12.167866874858968,15.470041800909597,1.4896928107154157,12.181528666144457
1769161329.8961911,1769161329896199843,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4879966676235199,0.0012826095335185528,0.5,0.0,-12.161792719369451,15.544795422334635,1.489798308392238,12.108232685405113
1769161330.0167005,1769161330016708172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5027838349342346,-0.0035108053125441074,0.5,0.0,-12.157752862097986,15.594631947350369,1.4900237058747667,12.059382392195436
1769161330.1329474,1769161330132955121,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5006245970726013,-0.0013342970050871372,0.5,0.0,-12.15170552666847,15.669387743233695,1.4901090346312729,11.986127416401976
1769161330.2504022,1769161330250410343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49776124954223633,-0.004679709207266569,0.5,0.0,-12.14767591895167,15.719225098145177,1.4901243034741067,11.937303228420937
1769161330.3683517,1769161330368359335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5012606382369995,-0.004026951268315315,0.5,0.0,-12.143650995457236,15.769062831517276,1.4902970151064017,11.888489834145926
1769161330.4928672,1769161330492876206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4926617741584778,-0.0019047327805310488,0.5,0.0,-12.137620136971456,15.84381995847072,1.4902764164111295,11.815289779808452
1769161330.613678,1769161330613684439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.499869704246521,5.653873085975647e-05,0.5,0.0,-12.133601686813735,15.8936582142379,1.4904046767607821,11.766502805325258
1769161330.7362287,1769161330736236262,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49486640095710754,0.0022367900237441063,0.5,0.0,-12.129579953870342,15.943496204999793,1.4901015345416995,11.717725332054215
1769161330.8586195,1769161330858627374,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5001971125602722,0.0006520692259073257,0.5,0.0,-12.123523809337732,16.01825128761362,1.4898244063377932,11.644573334831778
1769161330.9847717,1769161330984780224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5035268664360046,0.0016458542086184025,0.5,0.0,-12.119467975450956,16.068086514600566,1.4893564368951866,11.595814353743323
1769161331.1083736,1769161331108382193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5078817009925842,-0.00040171248838305473,0.5,0.0,-12.113343897370855,16.142836061696677,1.4887883099269963,11.522686802142157
1769161331.2320397,1769161331232048964,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5018481612205505,0.006768638733774424,0.5,0.0,-12.109243345521595,16.192667629502445,1.4885978368345971,11.473944530283196
1769161331.3554711,1769161331355478719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5066608786582947,0.0037023709155619144,0.5,0.0,-12.103086204823903,16.26741446156633,1.4886717219290677,11.400850123377015
1769161331.4779449,1769161331477956342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5053849816322327,0.0001698136329650879,0.5,0.0,-12.098990162146995,16.317246400189656,1.4888954005295885,11.352136304361515
1769161331.5983496,1769161331598358589,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.47670188546180725,-0.14070773124694824,0.5,0.0,-12.09285833644095,16.391995313185653,1.4890230247228122,11.279089473901639
1769161331.7158053,1769161331715812828,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49632325768470764,-0.050333622843027115,0.5,0.0,-12.088778327700552,16.441828567203864,1.489187609858063,11.230407697064281
1769161331.8391218,1769161331839129821,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5030266642570496,0.0036780578084290028,0.5,0.0,-12.084701419011235,16.49166207498913,1.4891474402417244,11.181738268059554
1769161331.9556375,1769161331955645433,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5006519556045532,0.0019614147022366524,0.5,0.0,-12.078612420172673,16.566414485968718,1.4899886611795912,11.10876240597715
1769161332.0796077,1769161332079617799,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5059396028518677,-0.00015799794346094131,0.5,0.0,-12.074585658744363,16.616252070649622,1.4903588983188485,11.060134483969623
1769161332.1994998,1769161332199508091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49911633133888245,0.003804220352321863,0.5,0.0,-12.068561079061018,16.690977133836668,1.4894040834209752,10.987250302025503
1769161332.3192596,1769161332319267127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5070882439613342,-0.05218649283051491,0.5,0.0,-12.064190607108424,16.740694539872862,1.4761700688710797,10.938659881638825
1769161332.4408667,1769161332440874240,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5275341868400574,-0.10219721496105194,0.5,0.0,-12.059312993414743,16.790423321132298,1.470455976209977,10.88991124440409
1769161332.5656037,1769161332565612967,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5048695206642151,0.0007543358951807022,0.5,0.0,-12.051737230213474,16.865028480981167,1.4697607283620808,10.816715915346839
1769161332.6832137,1769161332683221375,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5030404329299927,-0.004715123679488897,0.5,0.0,-12.046698919719597,16.914773984319126,1.4699568698772172,10.767928321608125
1769161332.8005223,1769161332800530941,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49885353446006775,-0.0017130253836512566,0.5,0.0,-12.039149810701646,16.989393085351868,1.470033607377463,10.694769784665555
1769161332.9214733,1769161332921488562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49889516830444336,-0.0003152471035718918,0.5,0.0,-12.034129658599202,17.039140424232627,1.4704140285554743,10.646014474475331
1769161333.0443022,1769161333044310111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49545636773109436,0.0018608723767101765,0.5,0.0,-12.02899896122539,17.08886501910895,1.4653782385003646,10.597256936695452
1769161333.1689708,1769161333168978324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.47778165340423584,-0.04518192633986473,0.5,0.0,-12.020615316647365,17.163382823258758,1.451188048760939,10.523986673946592
1769161333.2896163,1769161333289624718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4989442825317383,-0.03043660707771778,0.5,0.0,-12.014610886061364,17.212966822055602,1.450223499087799,10.475108934875276
1769161333.412714,1769161333412725571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5046048164367676,0.0002921493723988533,0.5,0.0,-12.005571389811688,17.287420073138943,1.4496856646372598,10.401727632492852
1769161333.5345016,1769161333534509266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4957202076911926,0.0009938166476786137,0.5,0.0,-11.999526398619079,17.337053305537907,1.4495143622010092,10.352815739292422
1769161333.6518753,1769161333651883442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4921962022781372,-0.016855591908097267,0.5,0.0,-11.990450990832388,17.41150218907223,1.4495105949255647,10.279465859759206
1769161333.7700436,1769161333770051673,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5034853219985962,-0.0027922794688493013,0.5,0.0,-11.984406179558075,17.46113544337259,1.4496966817298005,10.230580390779478
1769161333.8892658,1769161333889274408,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5043390393257141,-0.0011746266391128302,0.5,0.0,-11.978259680009009,17.510744729777404,1.445272420377645,10.181695025580987
1769161334.0075262,1769161334007534652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5007733106613159,-0.0001867404207587242,0.5,0.0,-11.968680551523637,17.585130411034825,1.4407192896920962,10.10829545718093
1769161334.1222935,1769161334122300839,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5003028512001038,-0.010698936879634857,0.5,0.0,-11.962195749377168,17.63470809779065,1.4407484980349907,10.05935495473267
1769161334.2429707,1769161334242980344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49601566791534424,0.00044960668310523033,0.5,0.0,-11.95571350878398,17.684286119515264,1.4408338456777419,10.01042545701802
1769161334.3634455,1769161334363453622,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5051189661026001,0.003882267978042364,0.5,0.0,-11.94593557193155,17.75864597971779,1.4388410060660402,9.937039788074687
1769161334.4879985,1769161334488006807,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5111708641052246,-0.10481223464012146,0.5,0.0,-11.93935001619272,17.808210383502402,1.4385617678146179,9.888115449189753
1769161334.6074648,1769161334607472168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5064675211906433,-0.08392030745744705,0.5,0.0,-11.929452532739974,17.8825544423885,1.4383630981659514,9.814745246135983
1769161334.7287347,1769161334728749999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5065767168998718,-0.0917346179485321,0.5,0.0,-11.922849747723834,17.93211655405553,1.438344423943949,9.765844592080562
1769161334.84949,1769161334849498575,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5026518702507019,0.0008326442912220955,0.5,0.0,-11.912887712485407,18.006451984096483,1.4370740414938636,9.692502376568832
1769161334.9706466,1769161334970655038,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5002344846725464,0.0017145834863185883,0.5,0.0,-11.906222706313605,18.05600576674777,1.4371533265659653,9.643616701237491
1769161335.0933387,1769161335093350706,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4938008487224579,0.0004430650733411312,0.5,0.0,-11.899570049247899,18.10556120848305,1.4375415519974872,9.594745148082643
1769161335.214088,1769161335214095664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5009340643882751,0.0029856343753635883,0.5,0.0,-11.88926054496148,18.179783665882542,1.4255482603394307,9.521450968991024
1769161335.3322027,1769161335332210712,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4953688383102417,-0.000564982183277607,0.5,0.0,-11.881816145741228,18.22922621768257,1.4171562388686771,9.472443475274417
1769161335.4547098,1769161335454717194,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4930514395236969,-0.0008271669503301382,0.5,0.0,-11.869844429951879,18.30323146216068,1.4045619409989953,9.398823859297705
1769161335.5734136,1769161335573421221,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4933197498321533,0.0030208108946681023,0.5,0.0,-11.861572984984955,18.35253893292387,1.4046324699207062,9.349683475594855
1769161335.6884966,1769161335688504905,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49949347972869873,0.0035098171792924404,0.5,0.0,-11.853307199467991,18.40185096458629,1.404803927313955,9.300549893684027
1769161335.8103461,1769161335810355773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5032349228858948,-0.021694127470254898,0.5,0.0,-11.840919138832652,18.475820791118746,1.4049212425134239,9.22686899218263
1769161335.9338353,1769161335933844023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4952099621295929,0.006125010084360838,0.5,0.0,-11.832670727718101,18.52513573184189,1.405219804920955,9.177762231868874
1769161336.0514848,1769161336051493224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4923534393310547,0.004127088468521833,0.5,0.0,-11.820308532597789,18.599109885540088,1.4051653230548315,9.104122333596429
1769161336.1715472,1769161336171554655,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4878159165382385,0.028935378417372704,0.5,0.0,-11.812062756921037,18.648425267167497,1.405082606510644,9.055040635007394
1769161336.2947013,1769161336294710888,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4907782971858978,0.02401546947658062,0.5,0.0,-11.803822390201061,18.69774155271658,1.4053846841615636,9.005970094552557
1769161336.4134865,1769161336413493782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49142974615097046,0.03925279900431633,0.5,0.0,-11.79149119027633,18.771720878767024,1.4056493502757497,8.932389392528792
1769161336.5292695,1769161336529280618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4206724166870117,0.03848502039909363,0.5,0.0,-11.783217834717119,18.82103163104308,1.4034799464464938,8.883338399346528
1769161336.649133,1769161336649140559,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5025863647460938,0.00041786348447203636,0.5,0.0,-11.770741461921848,18.89498661100972,1.4040805272920525,8.809768744009688
1769161336.7666998,1769161336766708196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5007864236831665,0.0006985226646065712,0.5,0.0,-11.762454408112779,18.94429507262305,1.4044932355824002,8.760741867359185
1769161336.889018,1769161336889026032,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49445125460624695,0.039045289158821106,0.5,0.0,-11.754248880377066,18.993617149356975,1.4073867497082535,8.711742501026642
1769161337.013579,1769161337013586799,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49281594157218933,0.040810201317071915,0.5,0.0,-11.74218812156146,19.067641004130273,1.4112398306530751,8.638315885643348
1769161337.1303337,1769161337130342126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49170440435409546,0.04028989374637604,0.5,0.0,-11.734341009947778,19.117021357631174,1.415165100887216,8.589420603750417
1769161337.2490869,1769161337249094732,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4994968771934509,-0.00012555904686450958,0.5,0.0,-11.722922238922663,19.191144313625653,1.4198127087010264,8.516180338110257
1769161337.369273,1769161337369280765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4951946437358856,-0.0006812675856053829,0.5,0.0,-11.715402747483356,19.24057564914235,1.4198573020813081,8.467389457507041
1769161337.4953294,1769161337495337446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4995151460170746,-0.0012748520821332932,0.5,0.0,-11.70788614706571,19.290007424349653,1.4199271541737226,8.418613410518475
1769161337.6140475,1769161337614057701,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49822184443473816,-0.0009219907224178314,0.5,0.0,-11.696803126362108,19.36417871078798,1.425399759069318,8.345524850817371
1769161337.7318664,1769161337731874877,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49649524688720703,-0.002379420679062605,0.5,0.0,-11.689659854363816,19.413665778571474,1.429480772150204,8.296871536923332
1769161337.8522542,1769161337852261277,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49856576323509216,-0.0020191376097500324,0.5,0.0,-11.679313093669057,19.487941608147548,1.434336338902486,8.224015974714666
1769161337.9756057,1769161337975613709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49186983704566956,0.00028706854209303856,0.5,0.0,-11.672510925844328,19.537476749162796,1.4343182270213397,8.175485945471712
1769161338.0981913,1769161338098199006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49503934383392334,0.0003192489966750145,0.5,0.0,-11.665706498233224,19.58701157980693,1.434250100492601,8.126973183995728
1769161338.218678,1769161338218685945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.48898085951805115,0.0010894467122852802,0.5,0.0,-11.655491053656013,19.661312615886967,1.434074273530766,8.054235972857324
1769161338.3396025,1769161338339610647,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.48065313696861267,-0.05929985269904137,0.5,0.0,-11.648673945857535,19.710845703035726,1.4339820745341398,8.005766003685387
1769161338.4658227,1769161338465830584,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4719929099082947,-0.0901678204536438,0.5,0.0,-11.638432727168722,19.78514319067519,1.4336505456116653,7.93309275890022
1769161338.586935,1769161338586943230,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49952828884124756,-0.0014237063005566597,0.5,0.0,-11.631591914363048,19.834673009518657,1.4334486321749897,7.884664778339611
1769161338.7072575,1769161338707265178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4938167333602905,-0.12118984013795853,0.5,0.0,-11.62132480124062,19.90896692363022,1.433492656009112,7.81205844652458
1769161338.8296647,1769161338829672941,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5036907196044922,-0.0681433156132698,0.5,0.0,-11.614481978242678,19.95849646487751,1.4335322823952898,7.763679999181846
1769161338.9524438,1769161338952452133,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4925540089607239,-0.05531652271747589,0.5,0.0,-11.607643006238991,20.008026537989256,1.4336412267242304,7.715323219740979
1769161339.0759525,1769161339075961388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49963998794555664,-0.029367169365286827,0.5,0.0,-11.597117730775427,20.082272387089905,1.4252699204269994,7.642769805061691
1769161339.2027996,1769161339202809226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4838511049747467,-0.04216592013835907,0.5,0.0,-11.589644130280558,20.131710510411775,1.4162531597054895,7.594304060534426
1769161339.3267517,1769161339326762025,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.504734456539154,-0.0014598926063627005,0.5,0.0,-11.577988793436115,20.205733946123075,1.4134493575104046,7.521592273105638
1769161339.4521048,1769161339452112615,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5040900707244873,-0.0012539832387119532,0.5,0.0,-11.569880767025355,20.25501760066057,1.401712255613952,7.47306968107183
1769161339.5781827,1769161339578191235,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5027322769165039,-0.10721830278635025,0.5,0.0,-11.556878438185228,20.328870091880777,1.3917565209857263,7.400056883153414
1769161339.6968734,1769161339696882142,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.47179871797561646,-0.009841041639447212,0.5,0.0,-11.547838163488716,20.378045967474733,1.3862248775495918,7.351310786777468
1769161339.8151429,1769161339815152488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49117451906204224,-0.13409176468849182,0.5,0.0,-11.533908599144208,20.451740991429652,1.381435837180207,7.278139750791364
1769161339.9342568,1769161339934264728,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4983502924442291,-0.14568114280700684,0.5,0.0,-11.524393554754232,20.500827241118238,1.377219252274279,7.229328705949691
1769161340.0528305,1769161340052840338,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4889954626560211,-0.0875069871544838,0.5,0.0,-11.514771642470345,20.549885300091116,1.3770473486516162,7.180517033533673
1769161340.1748703,1769161340174877702,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.494568794965744,-0.00964084267616272,0.5,0.0,-11.50032400855499,20.623480579451478,1.3768551331351673,7.107316866582066
1769161340.2973633,1769161340297371274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5082288384437561,0.002680620178580284,0.5,0.0,-11.490492436337805,20.672439590617817,1.3674010744713108,7.058552587164823
1769161340.4194105,1769161340419418446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5084094405174255,0.003408494871109724,0.5,0.0,-11.475113857621139,20.745769084100097,1.3620844767238722,6.985280435558374
1769161340.538025,1769161340538032909,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5038522481918335,-0.025637799873948097,0.5,0.0,-11.464460544063366,20.794555746082647,1.3491427821278759,6.936379577012175
1769161340.6643333,1769161340664340899,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4957340359687805,0.0010507432743906975,0.5,0.0,-11.447187698309035,20.867526461650403,1.3288727524300925,6.86271782595023
1769161340.7831237,1769161340783131222,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49608805775642395,0.0019241105765104294,0.5,0.0,-11.435000680856374,20.916006728082998,1.320523583207611,6.813502405303661
1769161340.901246,1769161340901253969,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.48981526494026184,-0.16009794175624847,0.5,0.0,-11.42259467678891,20.96442166770138,1.3194636635209864,6.764267702590996
1769161341.021427,1769161341021434889,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49474039673805237,-0.01073908619582653,0.5,0.0,-11.403940468824825,21.037064766176872,1.3196265959406404,6.690398821537141
1769161341.1433392,1769161341143348209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4935206174850464,-0.000981966033577919,0.5,0.0,-11.391521865868585,21.08549799815052,1.319967444715201,6.641170163167627
1769161341.2622902,1769161341262298101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4996650516986847,0.00014356430619955063,0.5,0.0,-11.37278966379512,21.158120981997165,1.316946016873513,6.56733001721067
1769161341.3764865,1769161341376496502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.500831663608551,0.0009908671490848064,0.5,0.0,-11.360235570750318,21.206519271518363,1.317051089446061,6.518105894572683
1769161341.4940193,1769161341494026853,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5013993382453918,-0.10578413307666779,0.5,0.0,-11.347688676701901,21.254919427768467,1.3172434995207045,6.468894993376794
1769161341.6150503,1769161341615058764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5065925717353821,-0.09426578134298325,0.5,0.0,-11.328470215128817,21.327225650835842,1.3005827275138404,6.395200805001177
1769161341.7385325,1769161341738540124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49954307079315186,0.0017024078406393528,0.5,0.0,-11.315060198404185,21.375295190987742,1.2980418037526293,6.345955800839502
1769161341.8566227,1769161341856630529,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5052438378334045,-0.10017182677984238,0.5,0.0,-11.301584114130106,21.423444903675307,1.2978460287984153,6.296620594894258
1769161341.976896,1769161341976903651,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5025504231452942,-0.15910044312477112,0.5,0.0,-11.281364692371014,21.495667990499392,1.2978422692395595,6.222636776534081
1769161342.0929375,1769161342092965698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5071561932563782,-0.11882741004228592,0.5,0.0,-11.267888213523813,21.543817592770342,1.2979413556118788,6.17332839713071
1769161342.2168512,1769161342216862028,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5040691494941711,0.00023486511781811714,0.5,0.0,-11.247277456904278,21.61586334660452,1.2846606552437796,6.099378972836685
1769161342.3347743,1769161342334781731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4918416440486908,0.0008903257548809052,0.5,0.0,-11.232939229586474,21.663763204688713,1.2752340918441898,6.049954445659743
1769161342.457494,1769161342457501566,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.48159289360046387,-0.25805869698524475,0.5,-0.5,-11.218353972550284,21.71154501230498,1.2745405168934387,6.0005397896484824
1769161342.5764854,1769161342576493387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4880494177341461,-0.19608554244041443,0.5,-0.5,-11.19614272704452,21.78310164405133,1.2623457990091265,5.926395693247262
1769161342.6943655,1769161342694375318,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4943726062774658,-0.12200083583593369,0.5,0.0,-11.180588465232876,21.830612953840628,1.2464603349064431,5.876828247850071
1769161342.8169248,1769161342816933079,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4999351501464844,0.0013550827279686928,0.5,0.0,-11.156043011899655,21.901447341959514,1.2293423257025455,5.802353446700194
1769161342.9397612,1769161342939768422,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49880754947662354,0.0018747691065073013,0.5,0.0,-11.139301757176408,21.948527570705764,1.229150932375664,5.752674965352823
1769161343.063553,1769161343063561026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4961243271827698,-0.003113992977887392,0.5,0.0,-11.122551963244282,21.995638546970163,1.2292399643037037,5.702970149283238
1769161343.185642,1769161343185649933,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49989715218544006,-0.0025721113197505474,0.5,0.0,-11.09708375921036,22.065652136291217,1.207224480193024,5.6288598926350595
