t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769170474.8887174,1769170474888725880,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5062289834022522,-0.0021855297964066267,0.5,0.0,-12.57088922686815,16.145383691135088,1.555123025733445,11.666449106980345
1769170475.015321,1769170475015328093,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5001839995384216,0.00246510561555624,0.5,0.0,-12.56988644751614,16.195330686056103,1.5445899582597187,11.619098732959724
1769170475.1454854,1769170475145494365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.499893456697464,-0.0017720120958983898,0.5,0.0,-12.567036332290847,16.270263395899093,1.5229029568469516,11.547644834235598
1769170475.2764447,1769170475276452493,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49801912903785706,-0.0004183403216302395,0.5,0.0,-12.564391436995209,16.32016088015723,1.5136766799250636,11.499833753825149
1769170475.4053085,1769170475405316400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49622729420661926,-0.0003560977056622505,0.5,0.0,-12.560121843687742,16.395011562488598,1.5140914995677779,11.42804380373309
1769170475.535228,1769170475535235919,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5002135038375854,-0.000822785310447216,0.5,0.0,-12.557299351429862,16.444931830699815,1.5145414087003475,11.380196268896613
1769170475.6645122,1769170475664521578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4989190697669983,-0.0005202656611800194,0.5,0.0,-12.553070648400695,16.5198125178996,1.5143065941554485,11.308461363463987
1769170475.796714,1769170475796724111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5010165572166443,-0.0010011179838329554,0.5,0.0,-12.548848323696596,16.59469356506011,1.5145068779086603,11.236770977667662
1769170475.925362,1769170475925369909,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.501715898513794,-0.0006634145975112915,0.5,0.0,-12.546030948267415,16.644614122673385,1.5143432129565504,11.189000753700748
1769170476.0572913,1769170476057299721,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4977017939090729,-0.0004327157512307167,0.5,0.0,-12.54179687034282,16.719494506413966,1.5142817065288923,11.117379794905434
1769170476.1856542,1769170476185667227,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5026314854621887,0.0007013827562332153,0.5,0.0,-12.538971754632163,16.769414626645776,1.5142460968128841,11.069656635845982
1769170476.3141332,1769170476314142024,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5014689564704895,7.737800478935242e-05,0.5,0.0,-12.534728585724501,16.84429449575746,1.514139446979784,10.998108173882253
1769170476.4429271,1769170476442935500,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5006822943687439,0.0004277289845049381,0.5,0.0,-12.53189594666749,16.894214189650405,1.5140826122475208,10.95043369320294
1769170476.5702114,1769170476570223761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5058763027191162,0.0007286523468792439,0.5,0.0,-12.527639151841978,16.96909328536301,1.5139425757301843,10.878958734555217
1769170476.6977906,1769170476697799621,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5012138485908508,0.002613685093820095,0.5,0.0,-12.523373835835173,17.043971896209708,1.51385459844495,10.807528939937148
1769170476.8231072,1769170476823117864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5051918625831604,0.0017474684864282608,0.5,0.0,-12.520527236166792,17.093890795967297,1.5138226672806334,10.75993512898871
1769170476.9561744,1769170476956185070,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5040649771690369,0.003661529626697302,0.5,0.0,-12.5162603219956,17.168769315756766,1.5139091546356245,10.688586531175835
1769170477.0853012,1769170477085329825,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.505535900592804,0.003140644170343876,0.5,0.0,-12.513417690580603,17.218688441646844,1.5139168924337454,10.641049313921993
1769170477.213372,1769170477213380577,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5043748617172241,0.0022457861341536045,0.5,0.0,-12.509156442731001,17.293567284129168,1.5139840604709291,10.569786945689371
1769170477.3468194,1769170477346829299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4972056448459625,-0.004441932309418917,0.5,0.0,-12.506319223160363,17.343486717888396,1.5140757747781306,10.522308700463165
1769170477.4753935,1769170477475401198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5033325552940369,-0.004600498825311661,0.5,0.0,-12.502081946502553,17.418366920251724,1.5144418406921667,10.451141316074615
1769170477.6052628,1769170477605270843,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49742671847343445,-0.0022733714431524277,0.5,0.0,-12.497868605422857,17.49324847331341,1.514799661989003,10.380035548040658
1769170477.737892,1769170477737901871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4990532398223877,6.838655099272728e-05,0.5,0.0,-12.495079361857673,17.543170610443333,1.515160605791911,10.332668607835597
1769170477.8664737,1769170477866481315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4967230260372162,-0.0009180556517094374,0.5,0.0,-12.490926273244936,17.618055529109263,1.515604856730706,10.261675010045323
1769170477.999477,1769170477999485111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5007015466690063,0.001235276460647583,0.5,0.0,-12.488173706622646,17.667979702106855,1.5158294349915808,10.214383020965888
1769170478.1237445,1769170478123756801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5054206252098083,-0.0008739386685192585,0.5,0.0,-12.484028302363408,17.742865045808763,1.51515998013918,10.143488309232705
1769170478.250139,1769170478250147658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5062175989151001,-0.003080184105783701,0.5,0.0,-12.47983241437391,17.8177475778805,1.5145397184184624,10.072636402876796
1769170478.3838522,1769170478383860936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4991469383239746,-0.0035338399466127157,0.5,0.0,-12.477015393170287,17.867668155438945,1.5143123816075421,10.02542878288948
1769170478.512582,1769170478512590992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.507638692855835,-0.008894277736544609,0.5,0.0,-12.472781118203251,17.942548528043975,1.5142733165055975,9.954665567313674
1769170478.6406403,1769170478640648938,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4997948408126831,-0.001922274474054575,0.5,0.0,-12.469954395994758,17.9924685573251,1.5142245761436548,9.907523424174244
1769170478.7741625,1769170478774171618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5093456506729126,-0.006285603623837233,0.5,0.0,-12.465720241246904,18.06734893665539,1.5143465924107262,9.83686512426095
1769170478.9021628,1769170478902171184,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5148031115531921,-0.007986517623066902,0.5,0.0,-12.462897072119821,18.11726916699828,1.5142591987216552,9.789795343725654
1769170479.026788,1769170479026796838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5062294006347656,-0.004047439433634281,0.5,0.0,-12.458641703053596,18.19214834313767,1.513788100767965,9.719238516359422
1769170479.1549146,1769170479154923923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4985116422176361,-0.0029985830187797546,0.5,0.0,-12.454347352534183,18.267025293254385,1.5130972168124954,9.648735342661384
1769170479.2854097,1769170479285419322,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5085716247558594,-0.002491564489901066,0.5,0.0,-12.45144179944313,18.316940794648232,1.5122077905821067,9.601756406662467
1769170479.4152837,1769170479415292734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4970032572746277,-0.0022828117944300175,0.5,0.0,-12.447038942880214,18.391811443714527,1.5118321811873625,9.53133022859565
1769170479.5450895,1769170479545098029,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4901936650276184,-0.002111374633386731,0.5,0.0,-12.444076757396017,18.44172361715783,1.5112036221118472,9.484409049337362
1769170479.6730878,1769170479673100931,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.48333558440208435,0.007851460948586464,0.5,0.0,-12.43956791017957,18.516587954600656,1.5101802167152611,9.414063823164774
1769170479.8089006,1769170479808910022,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4944658875465393,0.005351316649466753,0.5,0.0,-12.436528860632265,18.566495507402973,1.5097754734157658,9.367195520307781
1769170479.9391146,1769170479939122992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4947924017906189,0.0047117373906075954,0.5,0.0,-12.431938351657097,18.641354885044223,1.5093358258921166,9.296942997149902
1769170480.0639007,1769170480063908956,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49220648407936096,0.005981611553579569,0.5,0.0,-12.427317810719048,18.71621241522402,1.508970441735221,9.226754561775156
1769170480.191837,1769170480191845023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5022158026695251,0.0011197486892342567,0.5,0.0,-12.424222789577659,18.766116528444073,1.5087421609281788,9.179999327832446
1769170480.31871,1769170480318719387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5046868324279785,0.0003346828743815422,0.5,0.0,-12.419560854542512,18.84097149230234,1.5086247044731185,9.109924136209191
1769170480.4443624,1769170480444371166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49866288900375366,0.03372260183095932,0.5,0.0,-12.416473866828833,18.8908761019233,1.5094098486928624,9.063258697199625
1769170480.5742908,1769170480574301736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5036425590515137,0.004937235731631517,0.5,0.0,-12.411904626511426,18.965736779344194,1.5102375481926222,8.993350025880085
1769170480.7079327,1769170480707939733,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5094154477119446,-0.001545934472233057,0.5,0.0,-12.408890327745977,19.015645833021726,1.5107214196701464,8.946801731900852
1769170480.8419368,1769170480841945020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.500264585018158,-0.0016388799995183945,0.5,0.0,-12.404420520716782,19.090512512940855,1.5115214259988252,8.877068785645951
1769170480.9744399,1769170480974448287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5075720548629761,-0.0012666461989283562,0.5,0.0,-12.399983480358683,19.16538114421781,1.511657986331777,8.807434625337061
1769170481.1074808,1769170481107489354,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4990624785423279,-0.012269695289433002,0.5,0.0,-12.397029955222632,19.215293831606637,1.5120253147761773,8.761062755664156
1769170481.2470675,1769170481247075504,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49967849254608154,-0.01262516900897026,0.5,0.0,-12.39281117213134,19.29017500468307,1.5165080036031904,8.691660800031439
1769170481.3721955,1769170481372204974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4983818829059601,-0.0007097616326063871,0.5,0.0,-12.388766689883813,19.365065867172266,1.5169892680061594,8.62241969329613
1769170481.496707,1769170481496715441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5012378692626953,-0.0012605506926774979,0.5,0.0,-12.386073773567464,19.414993293299794,1.516833745439147,8.576314086863505
1769170481.6296804,1769170481629687850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4886566996574402,0.004563131835311651,0.5,0.0,-12.382019376091169,19.48988362057999,1.5165953582621872,8.507232284795597
1769170481.7632256,1769170481763233523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49262237548828125,0.00803009606897831,0.5,0.0,-12.379307492592941,19.539810020085188,1.5164686938273826,8.46123021486084
1769170481.8955498,1769170481895559358,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4344225525856018,-0.013739541172981262,0.5,0.0,-12.375173968367601,19.614696011497962,1.5147347267395506,8.392286833483356
1769170482.0251327,1769170482025140582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.48923394083976746,0.0016212384216487408,0.5,0.0,-12.370901837884674,19.689574223604183,1.5130792539081994,8.323392981771173
1769170482.1518006,1769170482151809991,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.48353826999664307,-0.23164759576320648,0.5,-0.5,-12.368015759950822,19.739490856462677,1.5129972617798697,8.27750753990756
1769170482.2764797,1769170482276488174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4884064197540283,0.0027716243639588356,0.5,0.0,-12.363678490366045,19.81436533387705,1.5130411220085225,8.208766213091264
1769170482.4084105,1769170482408419418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4917026460170746,0.0016973121091723442,0.5,0.0,-12.360803810889625,19.864282624023915,1.5135321020902401,8.163006701238839
1769170482.5334213,1769170482533433351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4949182868003845,-0.002402630401775241,0.5,0.0,-12.356551547127818,19.939161974360104,1.514083542041454,8.094485913650626
1769170482.6670818,1769170482667090083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4928763806819916,0.005755606573075056,0.5,0.0,-12.353683135231488,19.989079621568663,1.5127095905308823,8.048855778577112
1769170482.8007522,1769170482800760141,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4950229525566101,0.00016564596444368362,0.5,0.0,-12.349326784509781,20.063941645531955,1.5124227111706945,7.980496558933188
1769170482.9329805,1769170482932989805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5017289519309998,-0.0007729195058345795,0.5,0.0,-12.34411188646024,20.138320616046506,1.4866654047585013,7.912282014102809
1769170483.0656419,1769170483065649837,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5101720690727234,-0.001495072152465582,0.5,0.0,-12.339837666403215,20.18793514020235,1.4846849053829922,7.866469072645028
1769170483.197381,1769170483197390393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4993019700050354,-0.002466324483975768,0.5,0.0,-12.333395943124437,20.262657984581214,1.4847862513862713,7.797561777886176
1769170483.33071,1769170483330718739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5040688514709473,0.0004932009615004063,0.5,0.0,-12.326941502465166,20.337379731386704,1.4846705980353,7.728762822463611
1769170483.4586003,1769170483458608349,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5112871527671814,-0.0023742050398141146,0.5,0.0,-12.322654873963387,20.38719563677911,1.4852461576165086,7.682967929275022
1769170483.5845673,1769170483584575550,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5009286999702454,-0.007081596180796623,0.5,0.0,-12.316246990017554,20.461921390770126,1.4852334669044396,7.614383780379074
1769170483.7159843,1769170483715993231,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4931625425815582,0.0012754648923873901,0.5,0.0,-12.311972122224278,20.51173830744555,1.4851489539686804,7.5687274243901586
1769170483.8509564,1769170483850965452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.507076621055603,-0.0004536472260951996,0.5,0.0,-12.305547823494146,20.586462651842407,1.4848955568713373,7.500341792995085
1769170483.980636,1769170483980644680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4927058219909668,-0.006063405424356461,0.5,0.0,-12.299101207483686,20.661185074141933,1.484673582589251,7.432074450908524
1769170484.1115751,1769170484111584443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.515148401260376,0.0036144466139376163,0.5,0.0,-12.29480154878318,20.710999857265083,1.484694230171093,7.3866346315226465
1769170484.2386587,1769170484238666758,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5187343955039978,-0.004739147145301104,0.5,0.0,-12.288337507645572,20.785720773804613,1.4841968826296115,7.318580237509345
1769170484.3702986,1769170484370308709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5020409822463989,0.001983760390430689,0.5,0.0,-12.28181618449433,20.860436711489218,1.4835524910036855,7.250638396653576
1769170484.493668,1769170484493679127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5227100253105164,-0.009918810799717903,0.5,0.0,-12.27746265814899,20.910246815767216,1.4836627471354455,7.205419055708078
1769170484.615573,1769170484615579937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4860372543334961,-0.013058193027973175,0.5,0.0,-12.27093210681445,20.984961949235636,1.4834264122604657,7.137709510814718
1769170484.7360911,1769170484736099065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4925597906112671,-0.008077655918896198,0.5,0.0,-12.266554066667142,21.034769904131057,1.4828200728023784,7.092640690244757
1769170484.863255,1769170484863263233,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5200986266136169,-0.0016887031961232424,0.5,0.0,-12.262169927301999,21.084577323035262,1.4831815094671315,7.047635712011215
1769170484.9968407,1769170484996849463,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5060300827026367,-0.003928421065211296,0.5,0.0,-12.255597516440366,21.159288784887128,1.4827212523530424,6.980257400702369
1769170485.122523,1769170485122531199,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5013049840927124,-0.011186204850673676,0.5,0.0,-12.248999495100406,21.233997990322155,1.4825272852093725,6.913024610633056
1769170485.2482069,1769170485248214898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5010793805122375,-0.0032180831767618656,0.5,0.0,-12.244567072535528,21.283801133879603,1.4815354059482604,6.868276940167306
1769170485.3724446,1769170485372452564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5012249946594238,-0.003179954830557108,0.5,0.0,-12.237808730841257,21.35849599561856,1.4796762896635662,6.801242919067696
1769170485.4990363,1769170485499045039,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5181000232696533,0.03520830720663071,0.5,0.0,-12.233239557624891,21.408286780140113,1.4789962994329997,6.756617655740043
1769170485.6297872,1769170485629795998,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4826550781726837,-0.015440590679645538,0.5,0.0,-12.226354261522225,21.482970057682678,1.4786758042395771,6.689807837344232
1769170485.7575207,1769170485757531328,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.48310062289237976,-0.015174247324466705,0.5,0.0,-12.221744968251334,21.532757145028594,1.4782829628125684,6.645356244002871
1769170485.8889887,1769170485888996558,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5097370147705078,-2.9286835342645645e-05,0.5,0.0,-12.214754503298403,21.607430644024635,1.476764396931228,6.5787925933822455
1769170486.01454,1769170486014548330,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5211547613143921,-0.002150396117940545,0.5,0.0,-12.210051823036416,21.65720899734999,1.4764425886672539,6.534498532810569
1769170486.1449387,1769170486144947278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5017395615577698,-0.0008915795478969812,0.5,0.0,-12.202983376018793,21.731870125735085,1.4774824507680786,6.468210799106158
1769170486.2746773,1769170486274687110,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5156557559967041,-0.0030007518362253904,0.5,0.0,-12.1961643902884,21.806548045206608,1.4803515851665363,6.402239905055694
1769170486.4035885,1769170486403600391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5156511068344116,-0.0029862839728593826,0.5,0.0,-12.191609901171573,21.856340171259557,1.4788128553991666,6.358359946506043
1769170486.5264604,1769170486526470400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49041464924812317,-0.0012479731813073158,0.5,0.0,-12.184641908451153,21.93101576726835,1.4771425079169402,6.29264480660112
1769170486.6627693,1769170486662778117,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4757249653339386,0.0050638592801988125,0.5,0.0,-12.179965987246236,21.980796641546405,1.4771395791685644,6.248935881198322
1769170486.7893007,1769170486789310059,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49105435609817505,0.0026991735212504864,0.5,0.0,-12.172940078704592,22.05546682200543,1.4768421973031636,6.183545307477244
1769170486.9189212,1769170486919001149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49162372946739197,0.0018763733096420765,0.5,0.0,-12.168247061771424,22.10524608750225,1.47675303941952,6.1400691371606
1769170487.0481603,1769170487048170520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5003859996795654,0.0018482329323887825,0.5,0.0,-12.161188925805597,22.179913228267747,1.4763240206825934,6.075033738300158
1769170487.1793003,1769170487179307524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4953477680683136,-0.0005818726494908333,0.5,0.0,-12.154098397034204,22.254577300078285,1.4759629928777063,6.01021405195173
1769170487.3103175,1769170487310326125,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4938689172267914,0.07247801125049591,0.5,0.0,-12.14936135711336,22.304352395595576,1.475964427748797,5.967128325221847
1769170487.4417057,1769170487441715202,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5004993081092834,8.926726877689362e-07,0.5,0.0,-12.142287035916507,22.379018003720034,1.4766294195470435,5.902720345407213
1769170487.5656047,1769170487565612960,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5090811252593994,-0.0013908660039305687,0.5,0.0,-12.137592364319996,22.428797113057446,1.476899336468571,5.8599329170840715
1769170487.6897147,1769170487689724219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5056434869766235,-0.0005930955521762371,0.5,0.0,-12.130570939559146,22.50346771533178,1.477180229847492,5.795979133165686
1769170487.8193839,1769170487819395031,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49824658036231995,-0.002967563457787037,0.5,0.0,-12.125901569456406,22.553249204448974,1.4773650528401183,5.753497645029248
1769170487.9428043,1769170487942811646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49444034695625305,0.0008724499493837357,0.5,0.0,-12.11890488703861,22.627910913070657,1.4776781913744592,5.690017379959725
1769170488.0705736,1769170488070582122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49241939187049866,0.0002839011140167713,0.5,0.0,-12.11443377943946,22.677689648112782,1.4848350856281596,5.647969610075072
1769170488.201137,1769170488201146511,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4995262324810028,0.0012227417901158333,0.5,0.0,-12.108164854664068,22.752399371734235,1.487367506030828,5.585382342394053
1769170488.3353698,1769170488335378162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49462953209877014,0.0023119421675801277,0.5,0.0,-12.10190747130709,22.827137878700466,1.4871907867131726,5.523088366984438
1769170488.4620757,1769170488462083439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49592190980911255,0.0006849621422588825,0.5,0.0,-12.097730526103815,22.876963101337477,1.487107733922161,5.481732815412266
1769170488.588673,1769170488588682066,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4949851632118225,0.0010529300197958946,0.5,0.0,-12.091444954951879,22.951699242524565,1.4867393980693255,5.4199611552230635
1769170488.7204854,1769170488720496020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49543675780296326,0.000796149019151926,0.5,0.0,-12.087249229697864,23.001522887222784,1.486826642693807,5.378963835116802
1769170488.8515773,1769170488851586817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4932818114757538,-7.076095789670944e-05,0.5,0.0,-12.080960941889167,23.076258800426228,1.4868845015933696,5.317759804846912
1769170488.982286,1769170488982294275,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49736881256103516,0.001796587835997343,0.5,0.0,-12.074681900556575,23.150995490943483,1.4870896955649475,5.2569186901801555
1769170489.112842,1769170489112850108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4981677234172821,-0.00043955957517027855,0.5,0.0,-12.070506850040166,23.20082087230644,1.4872720812361464,5.216569315207503
1769170489.240342,1769170489240350387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49963921308517456,-0.0017822054214775562,0.5,0.0,-12.064253799264094,23.275559741957853,1.4873895438274756,5.156368053386009
1769170489.368799,1769170489368807632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5012962222099304,0.001793168019503355,0.5,0.0,-12.060090910772459,23.32538614098637,1.4874922689914982,5.116454661724502
1769170489.4949248,1769170489494935074,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5049015879631042,-0.0014158966951072216,0.5,0.0,-12.053854598947938,23.400126409223613,1.4875856845960607,5.05692577692663
1769170489.6278412,1769170489627849323,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5023109912872314,7.724389433860779e-06,0.5,0.0,-12.04969869041188,23.449953390942692,1.487578608526161,5.017471320913603
1769170489.759294,1769170489759301699,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4990829825401306,0.0006231763400137424,0.5,0.0,-12.043473229109026,23.524694563573135,1.4878070611716696,4.958651615791641
1769170489.8907607,1769170489890772028,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4978363513946533,9.8466407507658e-05,0.5,0.0,-12.037253411673117,23.599436206276287,1.4877008495153408,4.900277368543565
1769170490.025415,1769170490025422977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5020108819007874,-0.0002803066745400429,0.5,0.0,-12.033098977666409,23.649263310892817,1.4875226292868569,4.861609567430095
1769170490.1479013,1769170490147909947,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49926841259002686,0.00033089611679315567,0.5,0.0,-12.026866855680394,23.724003928527793,1.487627487700246,4.8039997508770895
1769170490.2721455,1769170490272157031,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.499971479177475,-0.0009918860159814358,0.5,0.0,-12.022709714339559,23.773830807367677,1.4875001336785754,4.765860477357469
