t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769172942.9351687,1769172942935177271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.493993878364563,-0.0007177542429417372,0.5,0.0,-4.830586922467827,0.12429429252620236,2.9543851173280427,27.271676924723092
1769172943.064978,1769172943064985394,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49792271852493286,0.00045418087393045425,0.5,0.0,-4.879713397412846,0.13359962124620922,2.9544041799356715,27.255645453355353
1769172943.2002516,1769172943200259829,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.48669296503067017,0.006653263699263334,0.5,0.0,-4.953402203150511,0.14756239980755165,2.954249584568181,27.231748065641096
1769172943.3299873,1769172943329994755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49778541922569275,0.003988954704254866,0.5,0.0,-5.027088222917465,0.16153987279868423,2.954013985714503,27.208022234622003
1769172943.4589012,1769172943458910443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5040488243103027,-4.8933085054159164e-05,0.5,0.0,-5.076210466126052,0.17086751454962418,2.953866880804987,27.192299421385922
1769172943.587326,1769172943587335981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49976468086242676,0.0008246861398220062,0.5,0.0,-5.149892293616536,0.18486707103614172,2.953790165096867,27.16886284401464
1769172943.7168016,1769172943716810768,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4977447986602783,0.0003208192065358162,0.5,0.0,-5.223572850525,0.1988733130894831,2.9537176592692274,27.145606776076214
1769172943.8432786,1769172943843288840,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5003416538238525,0.0005507939495146275,0.5,0.0,-5.272693226656205,0.20821078230295892,2.9537630772629826,27.130206865838467
1769172943.9668963,1769172943966904218,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5013949871063232,-0.0012526484206318855,0.5,0.0,-5.346380775240222,0.22218018072330345,2.954627847245493,27.107299205933828
1769172944.0993726,1769172944099380120,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4965164363384247,-3.7023331969976425e-05,0.5,0.0,-5.395511196258947,0.23146465089641716,2.954945987293496,27.09215963177968
1769172944.2224038,1769172944222411571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49530497193336487,0.000844794325530529,0.5,0.0,-5.469208578455798,0.2453820911772676,2.954964855462062,27.069616555816978
1769172944.3543503,1769172944354359251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49735361337661743,-0.09000526368618011,0.5,0.0,-5.51834073386238,0.2546573802132392,2.9550473239267343,27.054695829044324
1769172944.4816844,1769172944481692969,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5108211040496826,-0.08952361345291138,0.5,0.0,-5.592039879551433,0.26856547894247873,2.9551000464395667,27.03247740138616
1769172944.6161113,1769172944616119181,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5068767666816711,0.003525055479258299,0.5,0.0,-5.641173161517237,0.27783479853189236,2.955155125730791,27.017773301994644
1769172944.7450366,1769172944745048926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4989434480667114,0.0028947722166776657,0.5,0.0,-5.714872403343384,0.29174238728882923,2.954985264549218,26.995872259668097
1769172944.8732615,1769172944873270029,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.499956876039505,0.002447997685521841,0.5,0.0,-5.78857041031207,0.30565651877015076,2.9550238002654288,26.974155593160113
1769172945.0044973,1769172945004505131,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49929356575012207,0.0022808597423136234,0.5,0.0,-5.8376704207542955,0.3149271745208636,2.9540921433690674,26.959792736258493
1769172945.1336443,1769172945133651382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5050511956214905,0.0012918394058942795,0.5,0.0,-5.911247978514422,0.32939887318391137,2.9406541343735344,26.937852399411653
1769172945.2644022,1769172945264411562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4969499409198761,0.00261274678632617,0.5,0.0,-5.960196636050842,0.33959749605934797,2.931701787668302,26.922793762032676
1769172945.3951454,1769172945395154300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4990759491920471,-0.0019686908926814795,0.5,0.0,-6.033507026529415,0.3552517336826286,2.931425942681816,26.900020525061727
1769172945.5297832,1769172945529791729,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5035851001739502,-0.00467571709305048,0.5,0.0,-6.1068600905267365,0.37088270311003296,2.9318422872293097,26.877456216762944
1769172945.6570396,1769172945657047500,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5005605220794678,0.00026182690635323524,0.5,0.0,-6.155765507357392,0.38128750369110015,2.9320870865995263,26.862534614072928
1769172945.786714,1769172945786722673,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49714210629463196,0.0021726125851273537,0.5,0.0,-6.229128188884241,0.3968732726260824,2.93240943545295,26.840332236972394
1769172945.9151108,1769172945915118515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5006663203239441,-0.000998848583549261,0.5,0.0,-6.278038899045045,0.4072531623699933,2.9325386192409124,26.825647319884418
1769172946.04054,1769172946040547367,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5084803700447083,-0.0029880383517593145,0.5,0.0,-6.351408439678451,0.4228066106558033,2.9327340668321296,26.803795771789403
1769172946.1769118,1769172946176920795,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4962915778160095,-0.002388948341831565,0.5,0.0,-6.400320812554119,0.4331786622329945,2.9325101293628952,26.789331801368238
1769172946.3121378,1769172946312146067,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49811625480651855,0.0007828231900930405,0.5,0.0,-6.473682077609889,0.4487710920357479,2.931907520755902,26.767762658862328
1769172946.4426153,1769172946442625039,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49472522735595703,-0.0034290109761059284,0.5,0.0,-6.547039776296426,0.4643802984652158,2.932023224283541,26.746369985263467
1769172946.5717747,1769172946571786558,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49993133544921875,-0.00044397637248039246,0.5,0.0,-6.5959469153390495,0.474777001045544,2.932208772369252,26.732224846490972
1769172946.7033384,1769172946703345678,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5045997500419617,-0.0007198271341621876,0.5,0.0,-6.669307638584338,0.49037198609448507,2.9320191636762805,26.71116864970631
1769172946.833987,1769172946833996363,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5004801750183105,0.00021343212574720383,0.5,0.0,-6.742663164909675,0.5059913957032378,2.9315949218801105,26.69028259898763
1769172946.962411,1769172946962419015,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5012619495391846,0.00043054763227701187,0.5,0.0,-6.791563502284035,0.5164200426247978,2.931387743346028,26.676451187226814
1769172947.0913863,1769172947091397190,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5001348853111267,-0.0025379431899636984,0.5,0.0,-6.864913441815956,0.5320656698987377,2.9314209323842912,26.65586385241256
1769172947.2159169,1769172947215924509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4992445409297943,0.0031709172762930393,0.5,0.0,-6.913811404460904,0.5425054451683285,2.9310780320973424,26.6422382113525
1769172947.3441625,1769172947344171832,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49348002672195435,-0.0020641577430069447,0.5,0.0,-6.987154687141351,0.5581822487265126,2.9309788248182373,26.62194587001042
1769172947.4687026,1769172947468710462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4998040795326233,-0.001191531540825963,0.5,0.0,-7.036049446371753,0.5686370180539878,2.9309068422813227,26.60852297415794
1769172947.5948591,1769172947594868312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.47711455821990967,8.35862010717392e-05,0.5,0.0,-7.109391008798997,0.5843218676527464,2.9309267044710134,26.588549564812112
1769172947.7228575,1769172947722866447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49813488125801086,-0.0009003886952996254,0.5,0.0,-7.1582858244729755,0.5947763730358436,2.930969759160236,26.57534524252579
1769172947.850702,1769172947850711104,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5042327046394348,0.037471480667591095,0.5,0.0,-7.231625879382466,0.6104682680819769,2.9306758407946556,26.55569295692951
1769172947.9820902,1769172947982099784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5008747577667236,0.0017558005638420582,0.5,0.0,-7.304967313847576,0.6261537135587356,2.9309944283176477,26.53624446430372
1769172948.1192985,1769172948119306936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49744275212287903,-0.0007699986454099417,0.5,0.0,-7.353861533335948,0.6366110064561833,2.9307880129674078,26.523388375192866
1769172948.2480168,1769172948248026065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5002089738845825,-0.001968455733731389,0.5,0.0,-7.42719981491207,0.6523111889904147,2.9306515602695216,26.50425531882475
1769172948.376269,1769172948376282274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4991230070590973,0.0021619852632284164,0.5,0.0,-7.47609156548627,0.6627800193342067,2.930650079680535,26.491608212215137
1769172948.5059752,1769172948505983075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49643632769584656,0.0007013408467173576,0.5,0.0,-7.549424820488515,0.6784793087221509,2.9316479493754586,26.472807425016185
1769172948.6354907,1769172948635498608,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4981156885623932,0.0007822741754353046,0.5,0.0,-7.622818627257307,0.6939174996493305,2.9358400638689153,26.45446446230079
1769172948.762654,1769172948762662667,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4990744888782501,-0.0005295039154589176,0.5,0.0,-7.67176488304089,0.7041284605159377,2.9359903872461963,26.44242742219686
1769172948.8905835,1769172948890591903,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4610915184020996,0.0021862336434423923,0.5,0.0,-7.7451843042971085,0.719444721824447,2.9358389354198255,26.424539152146227
1769172949.0224102,1769172949022417873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4997917413711548,-0.0009908059146255255,0.5,0.0,-7.7941286591745635,0.7296647903441367,2.9356420901882,26.412716061214383
1769172949.1513343,1769172949151343068,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5069680213928223,0.0005500931292772293,0.5,0.0,-7.867546160563737,0.7449902504708912,2.9359517786728837,26.395153697397397
1769172949.2797897,1769172949279797860,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5018848776817322,3.0531082302331924e-05,0.5,0.0,-7.940966739228261,0.7603009627357148,2.936059407874304,26.377807550249223
1769172949.4074118,1769172949407420139,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4958086311817169,-0.0006252378225326538,0.5,0.0,-7.989914689690429,0.7705037970398214,2.9360982828663134,26.366359918551566
1769172949.5356991,1769172949535708449,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4970299005508423,-0.004978170618414879,0.5,0.0,-8.063336440620718,0.7858088868266789,2.936154642011812,26.34935620998581
1769172949.6670604,1769172949667067974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.496593713760376,0.0032331598922610283,0.5,0.0,-8.112286122188113,0.7960034122308283,2.9363414964257126,26.33814178431527
1769172949.8100412,1769172949810049806,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4953448176383972,0.0022503468208014965,0.5,0.0,-8.185710789039979,0.811294506919872,2.936239102200507,26.321489964891995
1769172949.938101,1769172949938108855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.3802279233932495,-0.042081691324710846,0.5,0.0,-8.259135520461243,0.8265852917450373,2.936295638346538,26.305041751402822
1769172950.0675223,1769172950067531253,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49976858496665955,0.0001810602843761444,0.5,0.0,-8.308085543489254,0.8367781779187625,2.9362855765566924,26.29419037511678
1769172950.200622,1769172950200630304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4961754083633423,-0.0003155916929244995,0.5,0.0,-8.381509504010738,0.8520726636056767,2.936061206564298,26.27807814420822
1769172950.333424,1769172950333431845,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4957621991634369,-0.0015547266229987144,0.5,0.0,-8.430454591990454,0.8622892185055603,2.935563390388559,26.267429937925492
1769172950.467388,1769172950467395098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49476173520088196,-0.0009375619702041149,0.5,0.0,-8.503872105437633,0.8776146189577143,2.9360287017603404,26.25162752351643
1769172950.5974803,1769172950597488876,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49998554587364197,0.0011652023531496525,0.5,0.0,-8.577282664860464,0.8929178055481589,2.935102996751021,26.23605222149311
1769172950.7231421,1769172950723149773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5009201765060425,-0.00037779659032821655,0.5,0.0,-8.626198780502872,0.9032720135251986,2.9308948355189424,26.22563059687046
1769172950.8516629,1769172950851671341,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4999799132347107,0.001417616382241249,0.5,0.0,-8.69952987890027,0.9189571880072548,2.930875759561559,26.21001526992885
1769172950.9797118,1769172950979720100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.496257483959198,0.002987433224916458,0.5,0.0,-8.74842377175738,0.9294160084050603,2.9308442004733433,26.19971711545686
1769172951.1094375,1769172951109448453,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4954446256160736,0.0017700670287013054,0.5,0.0,-8.821762896473125,0.945112251553857,2.9306357754675774,26.18443328430802
1769172951.237974,1769172951237981872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4904354512691498,0.0027074767276644707,0.5,0.0,-8.895099156044031,0.9608218763509724,2.9305371946631795,26.169342064546992
1769172951.3629253,1769172951362933527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4915669858455658,0.0022183279506862164,0.5,0.0,-8.943990248231914,0.9712937809285653,2.9306228557439757,26.159397056355626
1769172951.4877117,1769172951487719441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49505355954170227,0.0013356031849980354,0.5,0.0,-9.01732700495107,0.9870010849556635,2.9306200473965123,26.144652297104322
1769172951.6160128,1769172951616021196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4949854612350464,2.3544300347566605e-05,0.5,0.0,-9.066219128986415,0.9974681708037567,2.9307618087732235,26.134941873288838
1769172951.7473664,1769172951747375240,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.427764356136322,0.005666346754878759,0.5,0.0,-9.139561916563705,1.0131472876991146,2.931185575398031,26.120570522264277
1769172951.8732235,1769172951873231714,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5033980011940002,-0.0029627387411892414,0.5,0.0,-9.188460136149613,1.0235858602927728,2.9313625818836,26.111119141015678
1769172952.000672,1769172952000680718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5015423893928528,0.0032973317429423332,0.5,0.0,-9.261811844802573,1.0392231891097623,2.931739762382513,26.097135898155354
1769172952.128078,1769172952128087271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5014888644218445,0.0003308211453258991,0.5,0.0,-9.31071607510366,1.0496335652520394,2.931961594817009,26.087943944387213
1769172952.2592812,1769172952259289901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49916955828666687,-0.00011426769196987152,0.5,0.0,-9.384075687910688,1.0652337728904167,2.9321356954339417,26.074345156789686
1769172952.381604,1769172952381613753,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49870243668556213,-0.0011369893327355385,0.5,0.0,-9.4574369779029,1.0808260914048382,2.9323649345881178,26.060963052154968
1769172952.5057578,1769172952505766669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5043986439704895,-0.0026140802074223757,0.5,0.0,-9.506349495127518,1.0911974594368326,2.932931568310887,26.05218144640554
1769172952.6388803,1769172952638887951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5042983889579773,-0.002091245260089636,0.5,0.0,-9.555263414445559,1.1015622151775315,2.9326353015243165,26.04349953058173
1769172952.7712166,1769172952771224339,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49876198172569275,0.0011813403107225895,0.5,0.0,-9.628633145379688,1.1171147647197694,2.9328827658583565,26.030645848532007
1769172952.8986955,1769172952898703860,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4999156892299652,-0.0002049407921731472,0.5,0.0,-9.702005917192265,1.1326529641785945,2.9329145859391135,26.01801647609704
1769172953.0336514,1769172953033659675,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.498889297246933,0.0003232159651815891,0.5,0.0,-9.750921131109552,1.1430116093731835,2.932892932555679,26.00971379097452
1769172953.166939,1769172953166948631,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49834132194519043,-0.00026683276519179344,0.5,0.0,-9.824292356187009,1.1585571103889845,2.93269284392608,25.997427500173714
1769172953.2912576,1769172953291267459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4980137348175049,-0.0006613102741539478,0.5,0.0,-9.897658818815733,1.17412507046546,2.9323216455899264,25.985329205618672
1769172953.4190454,1769172953419053324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5026305317878723,-0.00013311859220266342,0.5,0.0,-9.946566877269003,1.184517447140532,2.9321452453987527,25.97736697675074
1769172953.551039,1769172953551046989,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5008745193481445,-0.0005866698920726776,0.5,0.0,-10.019929171950517,1.2001050381207472,2.9322947208601793,25.965600567044415
1769172953.6799977,1769172953680004775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49685409665107727,-0.00178970443084836,0.5,0.0,-10.068837913721076,1.2104941988794233,2.9322742268967117,25.95787631114081
1769172953.804902,1769172953804910273,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49743497371673584,-0.0014680936001241207,0.5,0.0,-10.142201161816827,1.2260773023720306,2.932311527097255,25.946466921147362
1769172953.9404626,1769172953940471465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4977312982082367,-0.0004964987747371197,0.5,0.0,-10.191110043987084,1.236465802154728,2.9322808994392613,25.938978586877504
1769172954.0709274,1769172954070935718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5012547373771667,0.00018047727644443512,0.5,0.0,-10.264472338864536,1.2520533925083928,2.9321922665879394,25.927917924916553
1769172954.1989777,1769172954198985499,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5005119442939758,2.196105197072029e-05,0.5,0.0,-10.337833820899593,1.2676448080826104,2.9321541571230925,25.917065711552155
1769172954.328317,1769172954328325172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4985646903514862,0.00033772410824894905,0.5,0.0,-10.386740897154363,1.2780418064161343,2.9320834605704778,25.90994623360577
1769172954.4566581,1769172954456666039,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4966316819190979,0.0016556582413613796,0.5,0.0,-10.460098796232076,1.2936500701599711,2.931824653669585,25.89943141055975
1769172954.5855708,1769172954585579060,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4837733209133148,-0.11347484588623047,0.5,0.0,-10.50900199124942,1.3040653087857772,2.9316778445443803,25.892529994000185
1769172954.7152421,1769172954715250796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4926714301109314,-0.005085625220090151,0.5,0.0,-10.582354911538397,1.3196969551855184,2.9316004225497974,25.88234662296808
1769172954.8426394,1769172954842649114,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4971050024032593,0.00035743601620197296,0.5,0.0,-10.655707551124552,1.3353299188183407,2.93162273859248,25.87237532284589
1769172954.971797,1769172954971803779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5006994009017944,-0.000804215669631958,0.5,0.0,-10.70460943356478,1.3457513187614163,2.931634407336488,25.865847053627313
1769172955.1009314,1769172955100939238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5000937581062317,0.0003638635389506817,0.5,0.0,-10.777962905989583,1.3613803739402033,2.9317377821413335,25.856235938762808
1769172955.237399,1769172955237406871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5030948519706726,0.0006526969373226166,0.5,0.0,-10.826855533928203,1.3717907802426712,2.93152688943026,25.84995554518466
1769172955.363677,1769172955363684976,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5017590522766113,0.0016621854156255722,0.5,0.0,-10.899960458122804,1.3879578100909036,2.9173981745133686,25.840143620739514
