t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769167253.5886352,1769167253588642692,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4909151494503021,-0.0007004325743764639,0.5,0.0,-4.582637690973338,0.00822957790314164,2.986660240898388,27.42217928135931
1769167253.7105548,1769167253710563300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5050862431526184,0.00026300782337784767,0.5,0.0,-4.656731866148756,0.019850766081789813,2.9861344244649444,27.39982208111933
1769167253.8380897,1769167253838098703,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49703699350357056,-0.001319083385169506,0.5,0.0,-4.706134379450831,0.027557318896817895,2.987420254878695,27.38506081814531
1769167253.963197,1769167253963204754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49749502539634705,-0.0004004524089396,0.5,0.0,-4.780244310619217,0.039077622109130544,2.9873660353683418,27.36311356339934
1769167254.093239,1769167254093246643,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.50509113073349,0.0011154641397297382,0.5,0.0,-4.82965108617381,0.046756828535893635,2.9874304088640207,27.348587505561202
1769167254.2244747,1769167254224483306,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5001890659332275,-0.000525317620486021,0.5,0.0,-4.9037619985328496,0.058270818039167116,2.987483569910283,27.326960147832594
1769167254.3455558,1769167254345563667,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5005220174789429,0.00019966857507824898,0.5,0.0,-4.9531691641898306,0.06594751418953379,2.987423160860926,27.312646129249455
1769167254.4754283,1769167254475436198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49823686480522156,-0.0002138335257768631,0.5,0.0,-5.027279787280708,0.07746336549093018,2.987415150290516,27.291331999581047
1769167254.5982046,1769167254598212383,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4965079426765442,-0.0005146278999745846,0.5,0.0,-5.076686186269826,0.08514499411370978,2.987283242193872,27.277223624216276
1769167254.7281702,1769167254728178831,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5045479536056519,0.000983535312116146,0.5,0.0,-5.150794684257986,0.0966745132329737,2.987238332031508,27.256212470746796
1769167254.8548465,1769167254854854579,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5032147765159607,0.0015390906482934952,0.5,0.0,-5.200200659990704,0.10435886371339649,2.987349877940082,27.242312684115994
1769167254.9778829,1769167254977891344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5068938136100769,0.004252649378031492,0.5,0.0,-5.274310190381507,0.11588174488669087,2.9873256462704525,27.22162544115348
1769167255.1033814,1769167255103391184,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5043448805809021,0.0016834596171975136,0.5,0.0,-5.3237164851867975,0.1235640437901868,2.98734561308333,27.207939695567145
1769167255.2322938,1769167255232302961,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49828875064849854,-0.0008198188152164221,0.5,0.0,-5.397825856475359,0.13508794821703834,2.987310530650602,27.18757012942716
1769167255.3590138,1769167255359022110,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5037098526954651,0.002711367327719927,0.5,0.0,-5.447231760719673,0.1427727584474993,2.9872590680088575,27.17409478364301
1769167255.4832277,1769167255483234853,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.506072461605072,0.0014964132569730282,0.5,0.0,-5.521340848338137,0.1542984866340481,2.987376633702747,27.154043303911337
1769167255.611069,1769167255611076931,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5000287890434265,-0.0015102839097380638,0.5,0.0,-5.57074804894171,0.16197495760642086,2.9875305420907363,27.140789733037515
1769167255.7385073,1769167255738515682,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4985940158367157,-0.002325141103938222,0.5,0.0,-5.644863391718051,0.17346038594110777,2.9881427459407024,27.12109866737871
1769167255.862341,1769167255862349663,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4985046982765198,-0.00035521993413567543,0.5,0.0,-5.71898347118908,0.1849152138945006,2.988320168661647,27.101630760086195
1769167255.9837313,1769167255983746808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49749326705932617,-0.00027058273553848267,0.5,0.0,-5.7683969926072205,0.19255089216487234,2.988238186955553,27.088760598606328
1769167256.1123152,1769167256112323055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4969101846218109,-0.002303488552570343,0.5,0.0,-5.817811235810156,0.20018189710545042,2.988509320542799,27.075981225120366
1769167256.2392583,1769167256239266185,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5010508298873901,-0.00092854886315763,0.5,0.0,-5.89193576388625,0.21160790253700149,2.9887100999338116,27.05699416872022
1769167256.361902,1769167256361910442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.497469425201416,-0.0026444075629115105,0.5,0.0,-5.966059652399771,0.22303805614105046,2.988459112830449,27.038197754012042
1769167256.4864247,1769167256486436212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5053049325942993,0.002975636627525091,0.5,0.0,-6.015473659846361,0.23067058781919736,2.9882265991138066,27.025762994221644
1769167256.6079588,1769167256607965806,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5036920309066772,0.001988026313483715,0.5,0.0,-6.089593035681565,0.24212996875285908,2.9881750073849087,27.007263302629596
1769167256.7342048,1769167256734213580,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4994331896305084,0.0029769958928227425,0.5,0.0,-6.1390056580535814,0.24977146292186692,2.9881479491505907,26.99503702247841
1769167256.8596032,1769167256859611117,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5068085193634033,0.001276941504329443,0.5,0.0,-6.188417576267834,0.2574175084413708,2.987958260277455,26.98289338522307
1769167256.9894307,1769167256989439185,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.508360743522644,0.0018360856920480728,0.5,0.0,-6.262533084686252,0.2689018755568903,2.9877914783749278,26.96482648242808
1769167257.117376,1769167257117385408,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5029347538948059,0.00217610877007246,0.5,0.0,-6.336645577750981,0.2804056834990543,2.9875072159350937,26.946937098288263
1769167257.2455027,1769167257245509946,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5035135746002197,0.09781891852617264,0.5,0.0,-6.386054315869201,0.28807225139734527,2.9877850273009745,26.935122855025124
1769167257.3671136,1769167257367122726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5027827620506287,-0.002829957287758589,0.5,0.0,-6.460170675334364,0.29955112329847566,2.988112899117268,26.91758655896316
1769167257.4974122,1769167257497420014,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.48827773332595825,0.005107991863042116,0.5,0.0,-6.509584063492884,0.3071876627784132,2.9884105982033065,26.906021285694674
1769167257.6226602,1769167257622667670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49933668971061707,0.03785226494073868,0.5,0.0,-6.583706954283414,0.3186242850760799,2.9886133228873297,26.888856297345743
1769167257.7460003,1769167257746006992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4995710253715515,0.0012838351540267467,0.5,0.0,-6.633123723574278,0.3262389149976327,2.9887969311230647,26.87753279518081
1769167257.876322,1769167257876328987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5017856955528259,0.0014817435294389725,0.5,0.0,-6.707202616208388,0.3376108799874107,2.991970130533382,26.86076627908975
1769167258.0078657,1769167258007877405,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5031952857971191,0.002499495167285204,0.5,0.0,-6.756679648363655,0.34482219224571237,3.001752002720791,26.850061713583578
1769167258.1306558,1769167258130663408,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4977381229400635,0.0010621659457683563,0.5,0.0,-6.8309047160835465,0.3552155430791463,3.0024709064891573,26.834593556729374
1769167258.2588115,1769167258258819044,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5136594772338867,0.04948964715003967,0.5,0.0,-6.880423390064,0.36213656582626785,3.0029817043691795,26.824398386086724
1769167258.3847208,1769167258384728292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5014399886131287,0.031750816851854324,0.5,0.0,-6.954729855005501,0.37231172003535024,3.008332067572578,26.809477393648365
1769167258.5121613,1769167258512169026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49937623739242554,-0.0017029899172484875,0.5,0.0,-7.0042869753553365,0.3789518632373412,3.0084604788601284,26.799783895281337
1769167258.6401126,1769167258640120950,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49489203095436096,-0.0005539832636713982,0.5,0.0,-7.078624414399999,0.3888989441304835,3.008703094155705,26.785425081931237
1769167258.7667146,1769167258766723310,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49509531259536743,-0.0011554667726159096,0.5,0.0,-7.128184397146772,0.3955176887340962,3.0089530432032547,26.775977498530345
1769167258.8902047,1769167258890212974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4954392910003662,-0.002656895900145173,0.5,0.0,-7.20251559968976,0.4054271567547084,3.009502384459261,26.761994118157986
1769167259.0118573,1769167259011865297,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.499985933303833,-0.010411089286208153,0.5,0.0,-7.2520961268934565,0.4118898087388988,3.014451324766451,26.752926679798357
1769167259.1393752,1769167259139382815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49768635630607605,-0.002861820627003908,0.5,0.0,-7.326517163315368,0.42119022158173997,3.0190770656904147,26.73988568697648
1769167259.2686207,1769167259268631123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5127476453781128,-0.026730630546808243,0.5,0.0,-7.376141857050456,0.4273049127933264,3.018906768961528,26.731390046393756
1769167259.3962293,1769167259396237678,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49280691146850586,-0.003701422130689025,0.5,0.0,-7.450577631213573,0.43648722230141107,3.018806166187792,26.71880675296836
1769167259.522393,1769167259522401424,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49887242913246155,-0.00039945216849446297,0.5,0.0,-7.525012152067336,0.44567968530099755,3.01860281910992,26.70641806242166
1769167259.646661,1769167259646668969,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5016444325447083,0.0054651726968586445,0.5,0.0,-7.574633552078686,0.45182104645297516,3.0181820519030302,26.698259812824073
1769167259.7744231,1769167259774431286,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4970901310443878,-0.00282407458871603,0.5,0.0,-7.649056276785673,0.46110848125050896,3.0169223560347262,26.686118421314625
1769167259.9030623,1769167259903073386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4811953902244568,0.04250481352210045,0.5,0.0,-7.698667244847389,0.4673335516434705,3.016397499875925,26.678104948599373
1769167260.0261364,1769167260026144734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5028559565544128,-0.0002516629174351692,0.5,0.0,-7.773061560430812,0.4768455515639875,3.012848484095991,26.666082424101116
1769167260.148586,1769167260148592932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5002513527870178,0.001112388912588358,0.5,0.0,-7.822646563610305,0.4832741683809895,3.0124783411223484,26.658094720444435
1769167260.276485,1769167260276492618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4980635344982147,-0.0028637940995395184,0.5,0.0,-7.897021704079286,0.49293531557834674,3.0124440441373177,26.64626644239534
1769167260.406962,1769167260406969172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4989120662212372,0.00011653685942292213,0.5,0.0,-7.946607026699845,0.49936146575646345,3.0129076715034064,26.638509878026127
1769167260.531937,1769167260531944506,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4641129672527313,-0.002142232609912753,0.5,0.0,-8.020974961514595,0.5089913769333688,3.0137673864927117,26.62705638262569
1769167260.6590056,1769167260659013762,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4980812966823578,-0.006181876175105572,0.5,0.0,-8.070580428413395,0.515259835404813,3.018017859817026,26.61968621728775
1769167260.7841995,1769167260784206554,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49840664863586426,-0.017894582822918892,0.5,0.0,-8.145001439878657,0.5244709569817216,3.018461018052106,26.60899460136674
1769167260.9132526,1769167260913259154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49820414185523987,-0.0030829040333628654,0.5,0.0,-8.19462320964819,0.5306093318276943,3.018532496901216,26.601984151214108
1769167261.0396855,1769167261039693027,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3956509828567505,0.029363619163632393,0.5,0.0,-8.269054131577901,0.5398308868485607,3.0181923368871733,26.591627320993275
1769167261.1663067,1769167261166314532,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4926636517047882,0.0013869223184883595,0.5,0.0,-8.318673956177983,0.5459849659597332,3.018203990504838,26.584831708590116
1769167261.2978606,1769167261297868259,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49900975823402405,-0.0004727588966488838,0.5,0.0,-8.393102451871314,0.5552260841799935,3.017864851386018,26.57480143338615
1769167261.4265635,1769167261426572715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4990233778953552,0.015077503398060799,0.5,0.0,-8.467524477920936,0.5645191312540215,3.0165862004814437,26.56492723043527
1769167261.5470676,1769167261547074348,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49930307269096375,-0.0013241041451692581,0.5,0.0,-8.51712871365133,0.5707975716149846,3.0147967453193756,26.55837702684779
1769167261.6732285,1769167261673235297,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.45368555188179016,0.002660050056874752,0.5,0.0,-8.56672634317139,0.5771280383692916,3.0144884440863904,26.55186735414037
1769167261.7987103,1769167261798718144,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.48208051919937134,8.295010775327682e-05,0.5,0.0,-8.641141933938375,0.5864720340312017,3.018613203865485,26.542428163956256
1769167261.928149,1769167261928158082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.41877999901771545,0.006948498543351889,0.5,0.0,-8.715576400970487,0.5956649328437381,3.0187654588803756,26.533348766264663
1769167262.0525432,1769167262052552554,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5020858645439148,0.002224681433290243,0.5,0.0,-8.765199563943076,0.6017920348649861,3.018718183098746,26.527413409017278
1769167262.1770096,1769167262177018070,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5045968890190125,-0.0008444285485893488,0.5,0.0,-8.839644373082239,0.6109006760669748,3.020815786259416,26.51876673105638
1769167262.3061273,1769167262306136143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.503841757774353,-0.00024468032643198967,0.5,0.0,-8.889279749778071,0.6169280353627203,3.020723218832694,26.51316369715828
1769167262.432798,1769167262432805458,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49688661098480225,-0.0005142861045897007,0.5,0.0,-8.963734290901819,0.6259569074581013,3.0210449138972524,26.504945963944955
1769167262.5621195,1769167262562127443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4923904538154602,-0.0003615706227719784,0.5,0.0,-9.013371458482542,0.6319695007049558,3.021053208937019,26.49959065156681
1769167262.6909578,1769167262690967204,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5011908411979675,0.044252362102270126,0.5,0.0,-9.087831919563715,0.6409493961225549,3.0220482412747227,26.491771664531875
1769167262.8231046,1769167262823112682,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5023472905158997,-0.002851280849426985,0.5,0.0,-9.137475723775712,0.646906944001391,3.022240020705574,26.486704818111004
1769167262.9466157,1769167262946622994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5013028383255005,-0.00265762722119689,0.5,0.0,-9.211941613791668,0.6558417357944067,3.0221313492525255,26.479281289989512
1769167263.077237,1769167263077245282,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5096662044525146,-0.044854726642370224,0.5,0.0,-9.261585186750446,0.6618012111685598,3.0221068812499974,26.474446198361445
1769167263.1981254,1769167263198133179,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4994354546070099,0.0005243062041699886,0.5,0.0,-9.33605009373827,0.6707441922816904,3.0220327928636275,26.46736523152399
1769167263.323268,1769167263323275505,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5002681016921997,-0.0008583071175962687,0.5,0.0,-9.385693044248997,0.6767088504563629,3.0219966358514307,26.462758946281884
1769167263.4486053,1769167263448612337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5003043413162231,-0.0005741897039115429,0.5,0.0,-9.460167608684506,0.6854750357156424,3.0276721019809143,26.456206225799438
1769167263.5759888,1769167263575996734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5001984238624573,0.003874202724546194,0.5,0.0,-9.509831848756424,0.6911606605398328,3.027469195277598,26.45211383859739
1769167263.7054555,1769167263705465436,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.46171319484710693,0.005582558456808329,0.5,0.0,-9.584330513359735,0.6997191395629793,3.0262675636989567,26.446121297277394
1769167263.8315618,1769167263831569719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.47476884722709656,-0.09693749248981476,0.5,0.0,-9.658792753315366,0.7085892478667574,3.0208359023301004,26.440027274060427
1769167263.9606805,1769167263960687701,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4717656672000885,-0.09944802522659302,0.5,0.0,-9.708428795993981,0.7146111204161241,3.020888331837646,26.435973386980873
1769167264.0927012,1769167264092714166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.47181493043899536,0.009422222152352333,0.5,0.0,-9.782882518686439,0.7236467419518413,3.020765269176976,26.43006592102563
1769167264.2323606,1769167264232367342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.3806999623775482,0.023644298315048218,0.5,0.0,-9.83251785851761,0.7296744050299043,3.020796814846642,26.4262411977567
1769167264.362029,1769167264362038223,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.515120804309845,0.010311499238014221,0.5,0.0,-9.9069740363386,0.7386897633924492,3.0214462768591277,26.42070675137315
1769167264.490715,1769167264490722932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5009939074516296,0.00024566706269979477,0.5,0.0,-9.981369314011761,0.7476812476221739,3.018312092255821,26.415404836165255
1769167264.6217613,1769167264621769496,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5009940266609192,0.00024115340784192085,0.5,0.0,-10.030959228748717,0.7540703282521064,3.008568151394204,26.41159317853649
1769167264.7479234,1769167264747930866,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5029111504554749,-0.0009134102147072554,0.5,0.0,-10.105161341616808,0.7645373994523885,2.9968000871744627,26.4051599347127
1769167264.8758192,1769167264875827455,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5066273212432861,0.06391020864248276,0.5,0.0,-10.154641522612065,0.7717284475971622,2.997742302929052,26.40077644860486
1769167265.0003257,1769167265000333296,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4999072253704071,0.0003037741407752037,0.5,0.0,-10.228885593996157,0.782349726313796,3.00102228485878,26.39454387717617
1769167265.1291294,1769167265129137158,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49988654255867004,0.0002848133444786072,0.5,0.0,-10.278396006093976,0.7893295941730982,3.0020534338868856,26.39060810799029
1769167265.2563524,1769167265256360542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5060553550720215,0.002509153913706541,0.5,0.0,-10.352668222392596,0.7997525097992482,3.0021909497455286,26.384928228389633
1769167265.381572,1769167265381580534,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5000542402267456,0.005728456657379866,0.5,0.0,-10.40218326837394,0.8066994446879007,3.0022150650503265,26.38126110566242
1769167265.5177317,1769167265517744468,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4937843978404999,-0.10706590116024017,0.5,0.0,-10.476436772370826,0.8171146830721793,3.003107016796293,26.375941007430583
1769167265.6479404,1769167265647948149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49321243166923523,-0.10569968074560165,0.5,0.0,-10.550752654205025,0.827131184665359,3.010392568821997,26.371235240162893
1769167265.7758226,1769167265775830641,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5130625367164612,-0.043246228247880936,0.5,0.0,-10.600323030734602,0.8336716321509048,3.0104227571774955,26.36835487983453
1769167265.9035084,1769167265903517376,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49843648076057434,-0.00251982593908906,0.5,0.0,-10.674678981371121,0.8434793785773718,3.010509964281827,26.36421449359084
