t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769170761.924315,1769170761924322810,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5022679567337036,0.0011106370948255062,0.5,0.0,-12.77953474661639,17.40882090337319,1.4983801189814892,10.565655494055335
1769170762.0494406,1769170762049450560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49864646792411804,0.010863188654184341,0.5,0.0,-12.774116666436395,17.483624938524624,1.498549280597366,10.494742461024236
1769170762.1840074,1769170762184015973,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4993804097175598,0.0018773353658616543,0.5,0.0,-12.768703481990311,17.55842932820045,1.498647895766291,10.423888251828041
1769170762.313287,1769170762313295305,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4990948438644409,0.0004895920865237713,0.5,0.0,-12.765103306229836,17.608299543895463,1.4987269276370467,10.376687341137943
1769170762.4441159,1769170762444123594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5018506050109863,-8.707353845238686e-05,0.5,0.0,-12.759691437300704,17.683104028531243,1.498447169651154,10.305931602102783
1769170762.5792034,1769170762579211166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5009470582008362,-0.0008218348957598209,0.5,0.0,-12.754264958673422,17.757907454998012,1.4983988064768363,10.235231397065593
1769170762.7087154,1769170762708722173,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4998837113380432,-0.000682890648022294,0.5,0.0,-12.750653202107864,17.807776833064274,1.4988024387704553,10.1881340781634
1769170762.8408492,1769170762840857315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4983668029308319,0.000279946718364954,0.5,0.0,-12.74531367147747,17.882586510872446,1.4999826291773322,10.117566911459603
1769170762.976975,1769170762976982785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4989505410194397,-0.000341145321726799,0.5,0.0,-12.741780592237545,17.932461524927753,1.5001564857745284,10.070566843089477
1769170763.1091788,1769170763109185293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49932560324668884,-0.000988897867500782,0.5,0.0,-12.736489627232398,18.007274658628074,1.5002126252543209,10.000124289268387
1769170763.2412674,1769170763241274418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49988213181495667,1.3428740203380585e-05,0.5,0.0,-12.731199297872651,18.08208783728635,1.5001628268079652,9.929748710284084
1769170763.3750534,1769170763375061410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49552735686302185,0.0001669386401772499,0.5,0.0,-12.727668513014175,18.13196301387646,1.5000820328172313,9.88286808686223
1769170763.5084493,1769170763508456546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5029599070549011,0.0009018923155963421,0.5,0.0,-12.722365744733487,18.20677531187341,1.500008483710855,9.81260257884621
1769170763.6426985,1769170763642705555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5018309354782104,0.0004987879656255245,0.5,0.0,-12.717062273183247,18.281587560041274,1.5000194215572737,9.742407416096391
1769170763.7761347,1769170763776140947,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4997411072254181,2.303021028637886e-05,0.5,0.0,-12.713525515091819,18.331462313423263,1.4999788299244854,9.695650219993919
1769170763.9165537,1769170763916562550,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5012044906616211,0.00036207493394613266,0.5,0.0,-12.708213317904336,18.406273942461752,1.4998605646236023,9.625573013881027
1769170764.0453665,1769170764045375587,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5012457966804504,-0.0005271472036838531,0.5,0.0,-12.702897767756724,18.481085333394024,1.4998702542799625,9.555569337293964
1769170764.1818297,1769170764181842728,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5031672716140747,0.0005547753535211086,0.5,0.0,-12.69935492649625,18.53095965503154,1.4999016466471706,9.50894285899316
1769170764.3163896,1769170764316397992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5050707459449768,0.0004362720064818859,0.5,0.0,-12.694047248647571,18.605771604844467,1.5000248374207148,9.439070300777393
1769170764.4437828,1769170764443790042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49519598484039307,0.016036201268434525,0.5,0.0,-12.688746319062696,18.68058403316159,1.5000758680144237,9.369279512118348
1769170764.5768301,1769170764576837576,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4993279278278351,0.0050422935746610165,0.5,0.0,-12.685213334361332,18.73045905398465,1.5000849516763433,9.322797624651427
1769170764.7182221,1769170764718229650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49909815192222595,0.00496983015909791,0.5,0.0,-12.67991623201823,18.805271753391988,1.500112586852749,9.253144460540408
1769170764.8554924,1769170764855499789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49886950850486755,0.0013185949064791203,0.5,0.0,-12.67461708182947,18.88008430777191,1.5000876101291034,9.18357474641995
1769170764.9916725,1769170764991679401,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5027273893356323,0.0022749993950128555,0.5,0.0,-12.669321314373287,18.95489710167191,1.5001625311645652,9.114092450477955
1769170765.123009,1769170765123016475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5015103816986084,0.0012155561707913876,0.5,0.0,-12.665797149868053,19.004772746015682,1.5006741437268292,9.067822180041137
1769170765.2590997,1769170765259109344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5017685890197754,-0.0003331666812300682,0.5,0.0,-12.66062542715753,19.079594204708236,1.5025298836380967,8.998535639114696
1769170765.390388,1769170765390395382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5012345314025879,0.0009255553595721722,0.5,0.0,-12.655537628814619,19.15442142789645,1.5032811540759852,8.929374032562743
1769170765.5283034,1769170765528309990,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5009911060333252,0.0010493728332221508,0.5,0.0,-12.652175373655348,19.20430824873511,1.5036320898849673,8.883330524063108
1769170765.6677125,1769170765667720515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4999256432056427,0.0023492206819355488,0.5,0.0,-12.647149338420885,19.279139647471723,1.5038490061975747,8.81435294560827
1769170765.8020525,1769170765802060896,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4994189441204071,0.0015717488713562489,0.5,0.0,-12.642143512900182,19.35397240074694,1.5041160953981259,8.74548256440033
1769170765.930159,1769170765930166695,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49672892689704895,0.00048578763380646706,0.5,0.0,-12.63715205754441,19.428806114086104,1.5042209936928406,8.676719591623426
1769170766.0619779,1769170766062007114,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4997633099555969,-0.0004411926493048668,0.5,0.0,-12.633825703424545,19.478695341890838,1.504250612118725,8.63093584371035
1769170766.1959772,1769170766195984533,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49994197487831116,-0.00017250003293156624,0.5,0.0,-12.62884370205504,19.553529685207533,1.5043943977906313,8.562351723633627
1769170766.3251858,1769170766325193172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5012365579605103,-0.003781469538807869,0.5,0.0,-12.62552866276667,19.603419666117603,1.5044993349017364,8.516691646864352
1769170766.4576924,1769170766457699250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4981039762496948,-0.020659511908888817,0.5,0.0,-12.620573138093837,19.678255767068965,1.5048361675710875,8.448300705503014
1769170766.5904129,1769170766590421363,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5033944249153137,-0.0013598671648651361,0.5,0.0,-12.615638101344945,19.753093222120118,1.5050284920098085,8.38003138583085
1769170766.7227652,1769170766722775035,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.505282461643219,-8.51624645292759e-05,0.5,0.0,-12.612353291750377,19.802985202522386,1.5050770706986982,8.334584967963726
1769170766.8541238,1769170766854131145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4980090260505676,0.001894775778055191,0.5,0.0,-12.607425445640938,19.87782313152499,1.5050162662727422,8.266513655473162
1769170766.9872448,1769170766987252487,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4888681173324585,-0.0388827882707119,0.5,0.0,-12.60249308991077,19.952660763387794,1.504846035495059,8.198561334140326
1769170767.1196456,1769170767119652025,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4991125166416168,0.00028539588674902916,0.5,0.0,-12.599181796318321,20.002550990765346,1.503792781423174,8.153318567998104
1769170767.2575414,1769170767257549351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49706628918647766,0.005108060780912638,0.5,0.0,-12.594061676942193,20.077375996073236,1.5018518218124213,8.085493552780894
1769170767.3894796,1769170767389490298,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4995687007904053,0.0002569318749010563,0.5,0.0,-12.588888861608975,20.15219739181483,1.501737070272225,8.0177735230933
1769170767.525648,1769170767525655964,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4949806034564972,-0.0003888718783855438,0.5,0.0,-12.585439220646576,20.202078246448874,1.5018077499337832,7.972698759141229
1769170767.665832,1769170767665840331,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5023579597473145,0.0006312383338809013,0.5,0.0,-12.580244806765586,20.276888496575488,1.4996796359247215,7.9051972915603725
1769170767.798436,1769170767798443722,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5057090520858765,0.0008095321245491505,0.5,0.0,-12.574745074389716,20.351681970364346,1.4965727253904542,7.837693114747806
1769170767.938301,1769170767938309031,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5052558183670044,0.008207455277442932,0.5,0.0,-12.57103993641737,20.40154449762462,1.4967941675402587,7.792746743913955
1769170768.0659575,1769170768065964636,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49418872594833374,0.0036306981928646564,0.5,0.0,-12.565519139727932,20.476341021306794,1.4972693118341085,7.725460055669746
1769170768.2028759,1769170768202883094,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49643391370773315,0.004476917441934347,0.5,0.0,-12.560010765124188,20.55113846174293,1.4972820199373609,7.658322251516783
1769170768.3360615,1769170768336070320,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49622902274131775,2.8180424124002457e-05,0.5,0.0,-12.556337415811615,20.601003341042002,1.4972533333382707,7.61364476263947
1769170768.4638565,1769170768463863423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49845781922340393,0.002826428972184658,0.5,0.0,-12.550830243450553,20.67580086997764,1.497353367387633,7.546755029282809
1769170768.5960748,1769170768596083705,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5014459490776062,-0.00037430040538311005,0.5,0.0,-12.545334464772175,20.75059923653394,1.4977707078199647,7.480024380021843
1769170768.7286336,1769170768728642191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.500584602355957,0.0008916738443076611,0.5,0.0,-12.541706778622556,20.800467457276497,1.4985456870023877,7.435641587154487
1769170768.8613257,1769170768861333166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5006898641586304,-0.0017999892588704824,0.5,0.0,-12.536313253844558,20.87527326608318,1.4991156777180126,7.369224737033746
1769170768.994542,1769170768994548705,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5014491677284241,-0.0004423903301358223,0.5,0.0,-12.530965151527331,20.950082335973864,1.4996092684160591,7.302995549726012
1769170769.1285524,1769170769128560709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49982205033302307,-0.0005028778687119484,0.5,0.0,-12.527408944348648,20.999955706357817,1.49964006736895,7.2589419327294005
1769170769.2590659,1769170769259072284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5164903402328491,-0.031997960060834885,0.5,0.0,-12.522091867769694,21.074766988368285,1.4999680110972782,7.1930155698550475
1769170769.391447,1769170769391455571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.502549946308136,0.000978901982307434,0.5,0.0,-12.516782589778126,21.149578824686195,1.4999625041054134,7.127272399932526
1769170769.5221117,1769170769522119462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49399247765541077,-0.0003149365074932575,0.5,0.0,-12.5132460162991,21.19945359114758,1.5000247562374043,7.083547237189724
1769170769.6577685,1769170769657777845,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49864935874938965,0.002569971140474081,0.5,0.0,-12.507932783784748,21.274265146523042,1.4997954857484532,7.018112496613024
1769170769.7915466,1769170769791554778,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5036845207214355,0.0007940884679555893,0.5,0.0,-12.504384620715928,21.324139089834922,1.4997512467653815,6.974593360649301
1769170769.9272485,1769170769927255742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4934130012989044,-0.004913369193673134,0.5,0.0,-12.499057114459804,21.398949630166488,1.499360882338225,6.909476499945476
1769170770.0584826,1769170770058490464,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49777787923812866,-0.0039054027292877436,0.5,0.0,-12.493531902536315,21.473745769931583,1.4955504824430461,6.844462486836825
1769170770.1875367,1769170770187544583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5009202361106873,0.0020686518400907516,0.5,0.0,-12.489775309888952,21.52360444714584,1.4956095578140576,6.801197073881829
1769170770.3209505,1769170770320958304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4951827824115753,-0.006927655078470707,0.5,0.0,-12.484141645422703,21.5983925551956,1.495706560379223,6.736474403723425
1769170770.4573534,1769170770457360133,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49465498328208923,-0.005906387232244015,0.5,0.0,-12.478529221225019,21.67318225984015,1.4960387803526236,6.671977883298356
1769170770.589407,1769170770589414854,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5004652738571167,-4.64082695543766e-05,0.5,0.0,-12.474796804485214,21.72304275268735,1.4961181890988715,6.6291077579559365
1769170770.7230582,1769170770723065711,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5013098120689392,0.001065355259925127,0.5,0.0,-12.469173614212925,21.79783164734774,1.4953912683841937,6.5649788489845635
1769170770.8576453,1769170770857652834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5081905722618103,-0.23041415214538574,0.5,-0.5,-12.463507048975888,21.872617269429675,1.49516389683688,6.5010597164513
1769170770.9909697,1769170770990977348,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.500165581703186,0.005322321783751249,0.5,0.0,-12.459732170541741,21.92247456547977,1.4951008796497072,6.4585808770198865
1769170771.1216445,1769170771121651798,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49997320771217346,0.005464375484734774,0.5,0.0,-12.454022213341,21.99725688429109,1.4941127957647367,6.3950410330315535
1769170771.250894,1769170771250901785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4989563524723053,0.0010819160379469395,0.5,0.0,-12.448250615718306,22.072034473264495,1.493637032500636,6.331718626896717
1769170771.3831089,1769170771383119181,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.503217339515686,0.0004938733763992786,0.5,0.0,-12.444396611928404,22.121885715351667,1.4936657436996674,6.289642955152136
1769170771.5145583,1769170771514566953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5007826089859009,0.00039920443668961525,0.5,0.0,-12.438592877210532,22.196505712088957,1.4893610491024423,6.226859542200737
1769170771.6488023,1769170771648812054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49894824624061584,-0.001055390341207385,0.5,0.0,-12.431468157825345,22.27067150736881,1.4656067576276324,6.163890285743243
1769170771.7834365,1769170771783444012,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4989769756793976,-0.0010124859400093555,0.5,0.0,-12.426231531237557,22.32039485032279,1.466137292493909,6.121533922559032
1769170771.9227254,1769170771922732398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4939996600151062,0.0005574044771492481,0.5,0.0,-12.418424271703493,22.39498738197814,1.4667378282075167,6.05824169574026
1769170772.0577958,1769170772057803219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4998869299888611,-0.0009545565117150545,0.5,0.0,-12.410639298152951,22.469582244175943,1.4668589528843081,5.995231752114756
1769170772.1930308,1769170772193037297,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5041863918304443,-0.0007912989240139723,0.5,0.0,-12.40545298851161,22.51931253549674,1.4669055001485543,5.9533815696752015
1769170772.3274865,1769170772327494006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49840572476387024,0.0005492190830409527,0.5,0.0,-12.397676515229968,22.593908284363376,1.4668926522089132,5.8908462299883215
1769170772.459573,1769170772459581909,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4983869791030884,0.0005409880541265011,0.5,0.0,-12.389891902090131,22.66850318414682,1.4667373471888527,5.828600431340538
1769170772.5921593,1769170772592166865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49991610646247864,3.0483584851026535e-05,0.5,0.0,-12.384696445206114,22.718232520660074,1.4666988930803877,5.787268026894555
1769170772.728746,1769170772728757037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4969608783721924,0.004682415630668402,0.5,0.0,-12.376905409480912,22.792826749979263,1.4667069068372076,5.725529904006522
1769170772.8587666,1769170772858777490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49879321455955505,0.002334323711693287,0.5,0.0,-12.369107517606626,22.867420262834234,1.4665702537652323,5.664107969461619
1769170772.990626,1769170772990633989,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4985836148262024,0.0006236913613975048,0.5,0.0,-12.36390367678792,22.917148722718185,1.466491124001527,5.6233399524768295
1769170773.1272025,1769170773127210045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4989125430583954,0.0006154747679829597,0.5,0.0,-12.356098035993135,22.99174142514536,1.4665733410889739,5.562470468088482
1769170773.2599208,1769170773259927540,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4995873272418976,-0.000832399120554328,0.5,0.0,-12.348298279772994,23.06633474312641,1.4666340694078042,5.5019534586271055
1769170773.3938334,1769170773393840838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.500477135181427,-0.000231883954256773,0.5,0.0,-12.343099655730942,23.116063748657112,1.4666371177636386,5.461809157131028
1769170773.5285156,1769170773528523321,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49898338317871094,0.0005668876692652702,0.5,0.0,-12.335327796007183,23.190659976864413,1.467292515295735,5.401916954796096
1769170773.6614313,1769170773661440470,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4974629878997803,-0.00035731494426727295,0.5,0.0,-12.32758983984154,23.265259730841038,1.4675229206592075,5.342427092969696
1769170773.7925327,1769170773792539467,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4978613257408142,-0.0002825465053319931,0.5,0.0,-12.322436894654771,23.314993490382314,1.467585289693499,5.302989250618598
1769170773.935479,1769170773935486019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.500822126865387,-0.0018900891300290823,0.5,0.0,-12.314713102878391,23.38959471238399,1.4676486543555989,5.244173779299395
1769170774.0645134,1769170774064521844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.501288890838623,-0.0002057161182165146,0.5,0.0,-12.306986320155001,23.464195624642404,1.4675478148882344,5.185774058278445
1769170774.1951272,1769170774195136232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49876415729522705,-0.0017558119725435972,0.5,0.0,-12.301832505368038,23.513929294083884,1.4675326137900917,5.147078259413217
1769170774.3344193,1769170774334426973,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49998024106025696,-0.0009193422738462687,0.5,0.0,-12.294104564141918,23.588530086359853,1.4675991632615588,5.0894057551211755
1769170774.4677815,1769170774467789328,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4995499849319458,-0.000758270500227809,0.5,0.0,-12.28637653828482,23.663130869879815,1.4675485568381954,5.032190051429777
1769170774.6002104,1769170774600217900,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49883049726486206,-0.0005494290962815285,0.5,0.0,-12.281222574582651,23.712864523887088,1.4675042277212125,4.994306534097155
1769170774.732612,1769170774732621736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5000683069229126,-0.0013200074899941683,0.5,0.0,-12.273479028508282,23.787463697785245,1.4672544013740765,4.937877219442363
1769170774.8651352,1769170774865142842,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5000258684158325,-0.0009163375943899155,0.5,0.0,-12.26572548532427,23.862061833497922,1.46716154135316,4.881941146519788
1769170774.9991903,1769170774999202215,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5006018280982971,0.001406023744493723,0.5,0.0,-12.26054867171282,23.911793114173044,1.4669943246716788,4.844931383776027
1769170775.1303782,1769170775130385991,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4989725649356842,9.365379810333252e-06,0.5,0.0,-12.252772367736156,23.986388880637698,1.4668596446944182,4.789851602120688
1769170775.2663066,1769170775266318249,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4964364171028137,2.4885404855012894e-05,0.5,0.0,-12.244986985478649,24.060983700192338,1.4667542577795132,4.735312760888661
1769170775.398574,1769170775398584287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4993589520454407,-0.0005847117863595486,0.5,0.0,-12.239792877226105,24.110713177585122,1.466691609612958,4.699264197085643
1769170775.5333064,1769170775533315761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4994536340236664,-0.000909269554540515,0.5,0.0,-12.231991825168127,24.18530635995648,1.4665057187522654,4.64566890398412
1769170775.6645174,1769170775664524755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.500404953956604,-0.0005693319253623486,0.5,0.0,-12.224179998849747,24.259898414841143,1.466461160866478,4.592665274739036
1769170775.7944438,1769170775794451251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5100085139274597,-0.04135945439338684,0.5,0.0,-12.218976161751323,24.309626875088203,1.4665877972106447,4.55767566080711
1769170775.9267232,1769170775926730964,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5040221214294434,-0.020783020183444023,0.5,0.0,-12.211174716286001,24.384220016431087,1.466589667901242,4.505725292364445
1769170776.0624225,1769170776062429353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5063184499740601,-0.0005620699375867844,0.5,0.0,-12.203373251185546,24.458813155719394,1.4665690173215176,4.454431867356375
1769170776.1999688,1769170776199980019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.499774307012558,-0.001987114315852523,0.5,0.0,-12.198169854472992,24.508541662080383,1.4665073008481413,4.420610733346017
1769170776.3506396,1769170776350648462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5002870559692383,-0.0007994598709046841,0.5,0.0,-12.190357337920425,24.583133644650566,1.4663811085648584,4.37045529364777
1769170776.4832835,1769170776483292309,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5009556412696838,-0.00014384137466549873,0.5,0.0,-12.18252263541601,24.657713472391517,1.464698988007381,4.3210082714266145
1769170776.6167536,1769170776616761464,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49963417649269104,-0.0009486307390034199,0.5,0.0,-12.174367373475661,24.732268676540123,1.4597296485200248,4.272053743136536
1769170776.7494814,1769170776749491683,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49872705340385437,-0.0006134656723588705,0.5,0.0,-12.168778337695057,24.78195531226023,1.4582579622696012,4.239723010164006
1769170776.8803625,1769170776880369745,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4995855689048767,4.5344699174165726e-05,0.5,0.0,-12.160351739040419,24.856480420188696,1.458102400569185,4.191844104994681
1769170777.015328,1769170777015336150,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49836066365242004,-0.00045249657705426216,0.5,0.0,-12.151907529384388,24.931003534611445,1.4578755921529263,4.144755455890936
1769170777.1527302,1769170777152737165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5028369426727295,0.0011026924476027489,0.5,0.0,-12.146271644874645,24.98068488410842,1.457815314328028,4.113818151389959
1769170777.2853727,1769170777285380971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5018593668937683,0.0009043058380484581,0.5,0.0,-12.13781478137639,25.055206563804767,1.4577534993587038,4.06812093529877
1769170777.4163935,1769170777416402854,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49382835626602173,-0.004507042001932859,0.5,0.0,-12.129349612808683,25.129727300519722,1.4576313145964124,4.023296146336878
1769170777.5523484,1769170777552356492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5006365180015564,0.002717438619583845,0.5,0.0,-12.123702055150229,25.179407324423146,1.4575897319149624,3.9939125753848654
1769170777.6793468,1769170777679354262,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5008583068847656,-1.6180798411369324e-05,0.5,0.0,-12.115229629052369,25.253927236410338,1.457571641955055,3.950613143967471
1769170777.811657,1769170777811665013,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4969669580459595,-0.001099999062716961,0.5,0.0,-12.106754772300292,25.32844687199949,1.4575970775795448,3.908271343885598
