t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769170615.5609286,1769170615560936795,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5024362802505493,-0.001339419512078166,0.5,0.0,-12.4329326157801,15.871254440361952,1.5159422286133482,11.880103370815974
1769170615.6865807,1769170615686589158,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4995144009590149,0.00010295677930116653,0.5,0.0,-12.428806211152617,15.946140834359143,1.5155999149115809,11.807839449216784
1769170615.80941,1769170615809422160,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5025509595870972,0.00023897411301732063,0.5,0.0,-12.426047405566585,15.99606466308462,1.515584438724682,11.75968041254407
1769170615.9362166,1769170615936225002,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4975249469280243,0.00020138779655098915,0.5,0.0,-12.42190227298358,16.070950023129498,1.515454236922394,11.68746896863967
1769170616.0597043,1769170616059712522,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49171480536460876,-0.0011378023773431778,0.5,0.0,-12.419137326118578,16.12087351210663,1.5154616430343615,11.639347184210738
1769170616.186472,1769170616186479046,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4912567734718323,-0.002177098300307989,0.5,0.0,-12.416366585283107,16.170796679758478,1.5152445682748508,11.59123971424926
1769170616.3161106,1769170616316118793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5032934546470642,-0.000675279414281249,0.5,0.0,-12.412193142782066,16.2456804673423,1.5150187149728946,11.519103963576066
1769170616.4423025,1769170616442314225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4922162890434265,0.002752253320068121,0.5,0.0,-12.408011579358032,16.32056380203198,1.5150251742024985,11.447002781912623
1769170616.5758948,1769170616575902592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49487242102622986,-0.0006956418510526419,0.5,0.0,-12.405225062845945,16.370486091729532,1.5150486957322893,11.398956441307014
1769170616.7073178,1769170616707324974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4973451793193817,0.00042730243876576424,0.5,0.0,-12.401046986306948,16.445369621045998,1.5150387292234802,11.32691911327101
1769170616.8339853,1769170616833996209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4987051486968994,-0.0008774483576416969,0.5,0.0,-12.398257710851343,16.49529175664479,1.5149249491939523,11.278914592579868
1769170616.9588435,1769170616958851686,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5008290410041809,0.00038800109177827835,0.5,0.0,-12.39405810043338,16.57017408106485,1.514623796055591,11.20693609808873
1769170617.0848134,1769170617084821696,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4994921088218689,-0.0005065277218818665,0.5,0.0,-12.39124935087882,16.620095124805943,1.5145905412833989,11.158969990758326
1769170617.2169614,1769170617216971282,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5086861848831177,-0.000541013665497303,0.5,0.0,-12.387050818853766,16.694977509604318,1.5148999437714028,11.087058690116903
1769170617.345849,1769170617345857845,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5083122849464417,-0.0008104541338980198,0.5,0.0,-12.382857314693014,16.769860176534756,1.5148405145653525,11.015190028002765
1769170617.4767272,1769170617476734954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5048022270202637,-0.0008620137814432383,0.5,0.0,-12.380062018052461,16.8197819753737,1.5148701979679866,10.967300990445615
1769170617.6050396,1769170617605052088,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4998932480812073,0.0002814922481775284,0.5,0.0,-12.37586510121671,16.89466445109207,1.5147765436815273,10.895501841055552
1769170617.7379198,1769170617737927587,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4970231354236603,0.00022248458117246628,0.5,0.0,-12.373066545506093,16.944586067338154,1.5148153437063452,10.847659627849602
1769170617.8664684,1769170617866478710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4973110556602478,0.000300693791359663,0.5,0.0,-12.368867966614117,17.019468449908548,1.5147479657905063,10.775932824302737
1769170617.9971085,1769170617997117341,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5033150315284729,0.0002005002461373806,0.5,0.0,-12.364663259829848,17.094350488631502,1.5146506476851715,10.704249076461338
1769170618.1283827,1769170618128391314,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4997395873069763,-0.0027639386244118214,0.5,0.0,-12.361855416219171,17.1442715833294,1.5145680556561258,10.65648387419482
1769170618.2537193,1769170618253728075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5030195116996765,-0.0020196158438920975,0.5,0.0,-12.357636390348166,17.219152816649423,1.5144959281356682,10.584872604410746
1769170618.3799071,1769170618379916073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5040897130966187,-0.003062248695641756,0.5,0.0,-12.354823558644402,17.26907363055179,1.5145234872698599,10.537157907921474
1769170618.5091784,1769170618509187889,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5004457831382751,-0.0018424107693135738,0.5,0.0,-12.350606590100144,17.343954979782193,1.5145592061289337,10.46562655901969
1769170618.6402676,1769170618640276354,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4996933341026306,-0.0005604433827102184,0.5,0.0,-12.347796966691508,17.39387597435501,1.514589275457613,10.417966609821327
1769170618.7695186,1769170618769526349,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49868083000183105,6.340024992823601e-05,0.5,0.0,-12.343584709444494,17.46875758875447,1.514589707818633,10.34651876581468
1769170618.896547,1769170618896555186,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5049312710762024,0.00018831249326467514,0.5,0.0,-12.339356077312924,17.543638279728967,1.5141974474242428,10.27511651215547
1769170619.022439,1769170619022446958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5014723539352417,0.00024678558111190796,0.5,0.0,-12.336522603277041,17.59355792615595,1.5139954861578868,10.227539177470426
1769170619.1550374,1769170619155046970,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5023657083511353,0.0011214246042072773,0.5,0.0,-12.332248394859777,17.66843602942344,1.5135971412673561,10.156209361822956
1769170619.2802105,1769170619280217739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5049927234649658,0.01196703128516674,0.5,0.0,-12.329385428544427,17.71835399312466,1.5134257194352563,10.108681457869434
1769170619.4105363,1769170619410544185,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5041885375976562,0.0019041188061237335,0.5,0.0,-12.325081986049032,17.79323042243854,1.5133603676035494,10.037431815940325
1769170619.5409873,1769170619540995213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5014398694038391,0.0026116222143173218,0.5,0.0,-12.322211925206865,17.843147978806602,1.5133667076078592,9.989962210204743
1769170619.667586,1769170619667597259,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49857160449028015,0.004235695581883192,0.5,0.0,-12.317908134643014,17.91802438813046,1.5133961237586433,9.918804837699545
1769170619.7915807,1769170619791588895,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5006844997406006,-0.0038701400626450777,0.5,0.0,-12.315040316370801,17.967942073385395,1.5134208022729285,9.871398636438636
1769170619.9222069,1769170619922214722,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5083926916122437,-0.00654915114864707,0.5,0.0,-12.310744588002398,18.04281894559678,1.5135715222673087,9.800339600993615
1769170620.055046,1769170620055053863,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5051236152648926,-0.007121938280761242,0.5,0.0,-12.3065159965489,18.117699632896578,1.5148634286113132,9.72936150968908
1769170620.1843445,1769170620184356958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5028762221336365,-0.006084511987864971,0.5,0.0,-12.303725633300202,18.167621707651048,1.51506798973898,9.682085839667268
1769170620.315355,1769170620315362016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4969820976257324,0.0011331159621477127,0.5,0.0,-12.299563203848301,18.2425061078011,1.5155084532938572,9.611231649779677
1769170620.4482222,1769170620448229590,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49627432227134705,-0.0004452425055205822,0.5,0.0,-12.296810791598142,18.292430289040485,1.5159320221324541,9.564038118576185
1769170620.582916,1769170620582924524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4920746386051178,0.0022724601440131664,0.5,0.0,-12.292676029477807,18.367316221361225,1.5152979300321325,9.493299644262352
1769170620.7194638,1769170620719476643,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5026158690452576,-0.0006433853413909674,0.5,0.0,-12.288478876215809,18.442198680792746,1.5142983759684638,9.422606111930508
1769170620.8465536,1769170620846561995,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4968719780445099,0.0004834248684346676,0.5,0.0,-12.285637705301339,18.49211788877073,1.5135861833146937,9.375499752201323
1769170620.9810288,1769170620981036735,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4972926676273346,0.002016629558056593,0.5,0.0,-12.281315836767877,18.566993254473353,1.5128178544434863,9.304876467675737
1769170621.1113653,1769170621111373760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5024893879890442,-0.002878947649151087,0.5,0.0,-12.276975620172912,18.641867561135292,1.5129246880967684,9.23431594584454
1769170621.236228,1769170621236236592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.500375509262085,0.0034651714377105236,0.5,0.0,-12.274082542073266,18.691783788774302,1.5128801639262903,9.18731481124958
1769170621.377383,1769170621377390447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4976995587348938,-0.00047999806702136993,0.5,0.0,-12.269753728050041,18.766658755268313,1.5131627155547183,9.116876665670253
1769170621.5073977,1769170621507404987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49666014313697815,-0.0002108910121023655,0.5,0.0,-12.265430437005982,18.841534041170007,1.5131112795619222,9.046513781948216
1769170621.629814,1769170621629821307,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5012374520301819,0.0021088914945721626,0.5,0.0,-12.262548990701212,18.891450941611712,1.5131596219645154,8.999647065042797
1769170621.761513,1769170621761521390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5037442445755005,0.0003958032466471195,0.5,0.0,-12.258236901135184,18.96632687334733,1.5132173400100917,8.929414276741419
1769170621.890857,1769170621890865371,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5072152018547058,-0.01683628186583519,0.5,0.0,-12.255352990430415,19.016243631359796,1.513056323418309,8.88263246417482
1769170622.0210717,1769170622021079706,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5063315629959106,-0.06119402498006821,0.5,0.0,-12.251042780113963,19.091119670836367,1.513418294386157,8.812531609553496
1769170622.1465988,1769170622146607155,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49290889501571655,-0.07473313808441162,0.5,0.0,-12.248174254584509,19.141037315450596,1.5133702946761192,8.765844537780291
1769170622.284899,1769170622284909468,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49805495142936707,-0.008304714225232601,0.5,0.0,-12.243868716532992,19.21591362431056,1.5133850548068701,8.695882000490883
1769170622.4119322,1769170622411940058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5044392347335815,-0.03619478642940521,0.5,0.0,-12.239576395317263,19.290790691760275,1.5136328657612028,8.626008948783893
1769170622.5390677,1769170622539075785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4759061634540558,0.000700121745467186,0.5,0.0,-12.236720336600468,19.34070905120525,1.5135001349745592,8.579477027769094
1769170622.6691074,1769170622669116053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4834980070590973,-0.0007384163327515125,0.5,0.0,-12.232327721493046,19.415568915820124,1.5101599955603806,8.509723089455568
1769170622.7977011,1769170622797708785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4918370246887207,-0.002247682074084878,0.5,0.0,-12.229145078578043,19.46546743944213,1.5040406068159788,8.463169608641293
1769170622.9237325,1769170622923749246,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.47226041555404663,0.007137208711355925,0.5,0.0,-12.223734438740285,19.540260367962812,1.4933638143085821,8.393191293362817
1769170623.0542278,1769170623054236072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4992057681083679,-0.00038319267332553864,0.5,0.0,-12.219844855817461,19.590104136225207,1.4922376810028328,8.346482613998853
1769170623.1764426,1769170623176452968,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5017516016960144,0.000639122910797596,0.5,0.0,-12.213759779642087,19.66485634853972,1.487544795081328,8.276395398636202
1769170623.3076336,1769170623307641762,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5034554600715637,0.00289528863504529,0.5,0.0,-12.20752647616125,19.739596867747863,1.487592270624249,8.20634108233521
1769170623.4310534,1769170623431063198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5005667209625244,0.003396581392735243,0.5,0.0,-12.203369194830575,19.789423734934736,1.4875033373190019,8.159686417059309
1769170623.5577419,1769170623557754842,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.505382239818573,0.0029544737190008163,0.5,0.0,-12.197117777759466,19.86416274102855,1.487353876764891,8.089773707058008
1769170623.683534,1769170623683545254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5052658915519714,0.00182354636490345,0.5,0.0,-12.192968276574607,19.91399025568449,1.4880675959120377,8.043222803685477
1769170623.8112962,1769170623811304792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5069940686225891,0.0032096789218485355,0.5,0.0,-12.18677439066721,19.98873405183654,1.4881262185294015,7.9734860135355206
1769170623.938976,1769170623938984209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49616169929504395,0.011625425890088081,0.5,0.0,-12.182647240767523,20.038563423854427,1.4882126910858227,7.927048994673662
1769170624.0660203,1769170624066031501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5013821125030518,0.00045497994869947433,0.5,0.0,-12.17647684942813,20.11330916263475,1.4886620215729438,7.857483115898627
1769170624.1948943,1769170624194902274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49400970339775085,0.0016977624036371708,0.5,0.0,-12.17238321310871,20.163141298858697,1.4890016791483986,7.811169302113036
1769170624.325439,1769170624325447009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49751919507980347,0.003545758780092001,0.5,0.0,-12.166272307916342,20.237891924494328,1.4894379622586016,7.741795879507242
1769170624.4480176,1769170624448025133,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49586859345436096,0.0008271536789834499,0.5,0.0,-12.162213454527524,20.28772690603281,1.4896341773753166,7.695611387497707
1769170624.5773907,1769170624577398549,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4967595338821411,0.01754876971244812,0.5,0.0,-12.15615285700753,20.362481626662042,1.490368093826193,7.626435652969686
1769170624.7059429,1769170624705950795,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5011555552482605,0.0002316371537744999,0.5,0.0,-12.152164750222813,20.412322316922758,1.491530634374795,7.580400550595587
1769170624.8308225,1769170624830831830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4956376552581787,0.01267804391682148,0.5,0.0,-12.14623670303648,20.487087666770663,1.491723021197824,7.5114644039434975
1769170624.9586937,1769170624958702597,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5034967660903931,0.00034209247678518295,0.5,0.0,-12.140322318315196,20.56185409842214,1.492033123294142,7.44265100412904
1769170625.084283,1769170625084294887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5095696449279785,-0.008734745904803276,0.5,0.0,-12.136397065930872,20.611699780788136,1.4923876985617108,7.3968493575049985
1769170625.2146974,1769170625214704258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5136330127716064,-0.005991811864078045,0.5,0.0,-12.13053571455668,20.68647038736633,1.4932078103262865,7.328260608653058
1769170625.3424363,1769170625342446163,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5129081606864929,-0.004128441214561462,0.5,0.0,-12.12670349033178,20.736323302344385,1.494789522869846,7.282635967118005
1769170625.4709144,1769170625470922847,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.506117582321167,-0.004152089357376099,0.5,0.0,-12.121012559226381,20.811107074238265,1.495197654349136,7.214331608198059
1769170625.602787,1769170625602797808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.497659295797348,-0.002231474034488201,0.5,0.0,-12.117267830827927,20.86096664059528,1.4964654564617168,7.168890367423595
1769170625.7272062,1769170625727213671,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5030626654624939,0.0014622490853071213,0.5,0.0,-12.11169984137512,20.935759666864815,1.4964260164652992,7.100864209646852
1769170625.8640535,1769170625864061214,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5040181279182434,0.0020949412137269974,0.5,0.0,-12.107962977057962,20.985619824998,1.4955525452372274,7.055581363241514
1769170625.9944263,1769170625994434467,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5034174919128418,0.0023209266364574432,0.5,0.0,-12.10228799837266,21.060404806988167,1.4946548138706093,6.987747713739833
1769170626.1282985,1769170626128306256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5019593238830566,0.0020925509743392467,0.5,0.0,-12.09655973204304,21.135185727491283,1.494034366283386,6.920038867125729
1769170626.2558625,1769170626255872501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49980270862579346,-0.0019559061620384455,0.5,0.0,-12.092715100758948,21.185037692931846,1.4936383630880967,6.874972473095266
1769170626.3824446,1769170626382451954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4933958053588867,0.0038995654322206974,0.5,0.0,-12.086922307964192,21.25981364361194,1.4934144508681093,6.807490693315354
1769170626.5091345,1769170626509140983,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4940362274646759,0.004946307744830847,0.5,0.0,-12.08306071927151,21.309664298686116,1.4935606754765052,6.762590962719651
1769170626.6390843,1769170626639091974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.48358455300331116,-0.007214750163257122,0.5,0.0,-12.077285574774718,21.384441614404285,1.4938794352019567,6.695384624934506
1769170626.7650619,1769170626765069838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4957777261734009,0.0027233553119003773,0.5,0.0,-12.071535460266539,21.459220858945976,1.4942207225269166,6.628356812702747
1769170626.8963013,1769170626896309407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49766960740089417,0.0004686852917075157,0.5,0.0,-12.067715637146604,21.50907473166628,1.4944299772858771,6.583773336880419
1769170627.0284576,1769170627028466437,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49068084359169006,0.0012844381853938103,0.5,0.0,-12.061983340821747,21.583855344353793,1.4942537000463352,6.517044342184852
1769170627.1594458,1769170627159453573,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.488516241312027,-0.0014558269176632166,0.5,0.0,-12.058169770481015,21.633709695525635,1.494664589677552,6.472662650351503
1769170627.2824838,1769170627282491169,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.47876977920532227,0.002632691990584135,0.5,0.0,-12.052490419276536,21.70849434694511,1.4950417125279933,6.406264525843789
1769170627.4086804,1769170627408688415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.47925251722335815,0.006474753376096487,0.5,0.0,-12.048688325800915,21.75834957395029,1.4943202388925205,6.362097836575805
1769170627.5395505,1769170627539559171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4890361726284027,-0.09269072115421295,0.5,0.0,-12.042973257797483,21.83313150500452,1.4946836421814151,6.296005705489336
1769170627.666927,1769170627666935660,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.48571836948394775,-0.06650914251804352,0.5,0.0,-12.037273128599228,21.90791457668889,1.4947784169299465,6.230122507452773
1769170627.7969415,1769170627796949459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.48848938941955566,-0.04421338811516762,0.5,0.0,-12.033479094835613,21.957770418747234,1.4949068605249634,6.186318657763441
1769170627.9284034,1769170627928411906,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.48505377769470215,0.002070346847176552,0.5,0.0,-12.027785089346498,22.032553956845653,1.4947702562997525,6.120789484253538
1769170628.0576088,1769170628057616556,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4907766878604889,0.005073435138911009,0.5,0.0,-12.023994392729511,22.082410052586656,1.4951103632156835,6.077227659535077
1769170628.18593,1769170628185938910,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4878624379634857,0.007067121099680662,0.5,0.0,-12.018340414332702,22.157136980585967,1.4931742381757236,6.012138131818563
1769170628.3146226,1769170628314630096,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4878762662410736,0.007074767258018255,0.5,0.0,-12.014232235083137,22.20696774048315,1.4839051853859604,5.968671253213243
1769170628.4472778,1769170628447285182,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4928026795387268,4.479242488741875e-05,0.5,0.0,-12.007353224130396,22.28165129498699,1.4743747089116797,5.903307127183291
1769170628.5760043,1769170628576013067,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5037107467651367,0.0021653338335454464,0.5,0.0,-11.99990357163385,22.356269053841544,1.4695199839665558,5.837899807628436
1769170628.7073195,1769170628707328458,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4955374002456665,0.0024954425171017647,0.5,0.0,-11.994853556242964,22.40601337028612,1.4697270180115396,5.794376178321737
1769170628.8323376,1769170628832345569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.50101637840271,0.0037020849995315075,0.5,0.0,-11.987314848582654,22.480633520992452,1.4705279019863797,5.729307208360467
1769170628.962244,1769170628962252628,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5037320852279663,-0.0018774049822241068,0.5,0.0,-11.982327403501404,22.530384148832685,1.4712346128222247,5.686083246904517
1769170629.0903025,1769170629090312539,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49212250113487244,-0.0026714331470429897,0.5,0.0,-11.974912025091493,22.60501665471707,1.4722254539562638,5.621491775083685
1769170629.2177832,1769170629217793675,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4933670461177826,0.005288427229970694,0.5,0.0,-11.96999162327683,22.65477395899413,1.4722511388976622,5.5785874929697465
1769170629.3427224,1769170629342730144,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49736931920051575,-0.0021613275166600943,0.5,0.0,-11.962624845026253,22.729411280856542,1.4725825399195223,5.514462465644806
1769170629.4706757,1769170629470684808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49987465143203735,0.002017463557422161,0.5,0.0,-11.957728255476813,22.779170933998458,1.472832083743501,5.471873773533238
1769170629.5968952,1769170629596902593,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49968665838241577,0.0041635227389633656,0.5,0.0,-11.950412399304621,22.853813263791892,1.473319536528966,5.408244169566437
1769170629.727682,1769170629727690364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.506416380405426,0.0010863346979022026,0.5,0.0,-11.943102623374788,22.92845618993903,1.4730220474540694,5.34491277599954
1769170629.8610787,1769170629861086290,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.504683792591095,0.0005020853132009506,0.5,0.0,-11.938215048576971,22.978216729332473,1.472754904623413,5.302853103119387
1769170629.9834113,1769170629983422850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5060772895812988,0.0006618895567953587,0.5,0.0,-11.930894612373299,23.05285860983665,1.473170578809799,5.240031195655647
1769170630.1108863,1769170630110893977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5004960894584656,0.001928489189594984,0.5,0.0,-11.926015801763134,23.102620009347252,1.472996231980938,5.198330125043534
1769170630.2296758,1769170630229683791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5026918053627014,0.0030785943381488323,0.5,0.0,-11.918703990186724,23.177262736056036,1.4733417697278957,5.136059957576009
1769170630.3574545,1769170630357461543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5036022663116455,0.0009626089595258236,0.5,0.0,-11.913849331548054,23.22702649733261,1.4737581211935078,5.09474836019288
1769170630.484467,1769170630484476474,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5024190545082092,-0.00017984677106142044,0.5,0.0,-11.90659117111753,23.301674460336102,1.4739460031547071,5.033090234001107
1769170630.6136909,1769170630613698366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5023670792579651,0.00156038673594594,0.5,0.0,-11.901757471483855,23.35144026215105,1.4739962117283765,4.992190667956387
1769170630.7437184,1769170630743726492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5006948113441467,0.0011853743344545364,0.5,0.0,-11.894512562694146,23.426089512493036,1.4741302957761329,4.931159183182886
1769170630.8711522,1769170630871160248,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5006034970283508,-2.2180378437042236e-05,0.5,0.0,-11.889691583989467,23.475856548165048,1.474323144358746,4.890692687820302
