t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769170949.504898,1769170949504906289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4871063530445099,0.015172606334090233,0.5,0.0,-12.115974548172018,16.68917751387597,1.4775409316480443,11.003854240670664
1769170949.6347594,1769170949634767718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5004221200942993,0.0051488750614225864,0.5,0.0,-12.111315263914323,16.738959948002297,1.4773461177756075,10.955157136239492
1769170949.762244,1769170949762252280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49306243658065796,-0.007049226202070713,0.5,0.0,-12.104287905201652,16.813629990416644,1.4765663974321783,10.882124814572665
1769170949.8872504,1769170949887258443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5052481889724731,0.0007580709643661976,0.5,0.0,-12.09956996181419,16.86340689905443,1.4760475397505455,10.8334439367215
1769170950.0193634,1769170950019370353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4928607940673828,-0.003391191828995943,0.5,0.0,-12.0924560417301,16.938068745380594,1.4754417651584362,10.760436752547813
1769170950.1492336,1769170950149242894,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49541476368904114,-0.003757233265787363,0.5,0.0,-12.08767140225835,16.98783928598603,1.47447198950312,10.711770868215819
1769170950.2843993,1769170950284407850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49777376651763916,0.0018120883032679558,0.5,0.0,-12.080525000304192,17.06249801575984,1.47639892266644,10.638802366856606
1769170950.4187222,1769170950418729565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4976489543914795,-0.00017976947128772736,0.5,0.0,-12.073481807172525,17.13716656692109,1.476805321491122,10.565886586154603
1769170950.5473168,1769170950547325220,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49057281017303467,0.004578301217406988,0.5,0.0,-12.068771628844964,17.186944210493056,1.4761004002253149,10.51728886425223
1769170950.6794257,1769170950679434375,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49824026226997375,0.0018507721833884716,0.5,0.0,-12.061677002168715,17.261607893457995,1.4759700647815188,10.444410106674555
1769170950.8162873,1769170950816295052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4951508045196533,0.003615208435803652,0.5,0.0,-12.054556369322276,17.336269099876368,1.4754394246879197,10.371555365136256
1769170950.9481864,1769170950948196097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5037302374839783,0.004690834786742926,0.5,0.0,-12.04978764389615,17.38604116960305,1.4752307771801165,10.322997407905083
1769170951.0751805,1769170951075187925,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.48160529136657715,0.010345660150051117,0.5,0.0,-12.042640486332425,17.46069984225185,1.4754229172234137,10.250187904109493
1769170951.205724,1769170951205732676,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4871179461479187,0.005419551860541105,0.5,0.0,-12.035501576324396,17.53535930390182,1.4756814319911837,10.177412223111237
1769170951.338798,1769170951338806370,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49180272221565247,0.007814416661858559,0.5,0.0,-12.030763782633587,17.5851343273593,1.4760574376672997,10.128918395454756
1769170951.4695551,1769170951469562308,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49799680709838867,0.006237099412828684,0.5,0.0,-12.023680452502088,17.659799082521186,1.476423273406227,10.05621108857324
1769170951.600335,1769170951600343563,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5011732578277588,-0.002255698898807168,0.5,0.0,-12.01897782594216,17.709577440858443,1.4767955493082403,10.007763223529563
1769170951.7350974,1769170951735105093,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5014559030532837,-0.0033112051896750927,0.5,0.0,-12.011965682779275,17.784248913561495,1.4776688133959976,9.935130757014985
1769170951.8580208,1769170951858028801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4922119379043579,0.0020770695991814137,0.5,0.0,-12.005046090304745,17.858929015650464,1.4789743585384785,9.862557216266827
1769170951.992919,1769170951992926146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.48540812730789185,0.003558406140655279,0.5,0.0,-12.000474992554429,17.908719624058225,1.4795402601309489,9.814205864228356
1769170952.1204824,1769170952120490878,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4846656024456024,0.00152685958892107,0.5,0.0,-11.993683704616878,17.98341150499003,1.480665101943681,9.741726955962784
1769170952.250546,1769170952250554197,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4776533544063568,0.0016099754720926285,0.5,0.0,-11.989198772516126,18.033209948600224,1.4812888108909021,9.69344010007804
1769170952.3792577,1769170952379265571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.48414045572280884,0.004609412048012018,0.5,0.0,-11.98248200619657,18.107908571629892,1.4809399086453483,9.621045429000992
1769170952.5085933,1769170952508601836,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.48794201016426086,0.0007692174986004829,0.5,0.0,-11.975734497875756,18.182604423813558,1.4806048728492673,9.548682823913602
1769170952.6418207,1769170952641828097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4857806861400604,-0.0010128652211278677,0.5,0.0,-11.971236208417732,18.232401663355137,1.48081257938047,9.500463827217782
1769170952.776102,1769170952776110228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4868347644805908,0.0012268382124602795,0.5,0.0,-11.964516416343484,18.30710001373576,1.4813260239844785,9.428177542830733
1769170952.903724,1769170952903732047,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.47473210096359253,0.002972179092466831,0.5,0.0,-11.957823721836291,18.381800797543228,1.4815600398623172,9.35594131963381
1769170953.0309427,1769170953030952485,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.503817081451416,-0.002773430198431015,0.5,0.0,-11.953372508180724,18.431602267086888,1.481811017850635,9.307811010513577
1769170953.1665814,1769170953166589267,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5078969597816467,0.13047371804714203,0.5,0.0,-11.946730849856749,18.50630760502757,1.482310421997653,9.235662466915958
1769170953.2927096,1769170953292716444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5009990930557251,0.12276332825422287,0.5,0.0,-11.94231406417988,18.556112139825686,1.4823517032884568,9.187591850049822
1769170953.4236746,1769170953423682255,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.504597008228302,0.03067922778427601,0.5,0.0,-11.935684189511202,18.63081852537199,1.4822669631757495,9.115523534608743
1769170953.5570507,1769170953557058578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5004276037216187,0.0032470617443323135,0.5,0.0,-11.931266556469478,18.680622984993267,1.4823896467593627,9.067505048113441
1769170953.6855273,1769170953685535993,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.48531264066696167,0.010373733937740326,0.5,0.0,-11.924660770561793,18.75533150392257,1.4827205636163883,8.995523649093721
1769170953.814877,1769170953814886876,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4976574778556824,0.001018613576889038,0.5,0.0,-11.91806525137024,18.82997833553619,1.484221442862909,8.923653112330376
1769170953.9463632,1769170953946372622,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5005266070365906,0.00035762088373303413,0.5,0.0,-11.914061664932886,18.87977347996331,1.4970754526677146,8.875884384012023
1769170954.0772107,1769170954077218519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.482685923576355,0.05453940108418465,0.5,0.0,-11.90922360647599,18.954583248642145,1.5143773714422508,8.804601779173023
1769170954.2087483,1769170954208756164,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5007345676422119,-0.01302279718220234,0.5,0.0,-11.90648073667157,19.004507935137163,1.5174453147179487,8.757246511075655
1769170954.3402119,1769170954340221142,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5033776760101318,0.07908733189105988,0.5,0.0,-11.902540747146972,19.079404366058935,1.5187660975985673,8.686325987940393
1769170954.468574,1769170954468582469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4913891851902008,0.055674128234386444,0.5,0.0,-11.898692676132113,19.154305573854316,1.5198544070049749,8.615504926481712
1769170954.6037805,1769170954603789816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5025833249092102,0.10441921651363373,0.5,0.0,-11.896149159034,19.204240833960586,1.519943048842391,8.568337673098457
1769170954.7363071,1769170954736318068,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5111347436904907,0.015572674572467804,0.5,0.0,-11.892358126051159,19.27913375401273,1.5219979701562467,8.497666021376784
1769170954.8651512,1769170954865160698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4984219968318939,0.0053117782808840275,0.5,0.0,-11.88897176782795,19.354036987292737,1.5271158280132857,8.427215584398647
1769170955.0009706,1769170955000978430,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.3972543478012085,0.05522109568119049,0.5,0.0,-11.8867617864783,19.403956137571626,1.526839056486399,8.380325804245846
1769170955.134444,1769170955134451975,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.41174954175949097,0.09086763113737106,0.5,0.0,-11.883898443692354,19.478888229098995,1.5377198555873024,8.310185677310534
1769170955.2679832,1769170955267991124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5006867051124573,0.02508055418729782,0.5,0.0,-11.881759074230764,19.55384615423893,1.5483806786686933,8.240392130211333
1769170955.3968236,1769170955396832131,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.39712589979171753,0.061136286705732346,0.5,0.0,-11.880895048453713,19.603805702448,1.557724637350878,8.194147977144723
1769170955.5235844,1769170955523591484,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5017390251159668,0.003012821078300476,0.5,0.0,-11.879998186938089,19.678800320885003,1.5596501309545077,8.124972977339473
1769170955.6547873,1769170955654795724,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49998241662979126,0.0016063558869063854,0.5,0.0,-11.879454167347436,19.728797357466114,1.560181307961009,8.078935111751088
1769170955.786838,1769170955786846671,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4981764554977417,-0.0006457322742789984,0.5,0.0,-11.878963233246015,19.80378130186085,1.5690418297866655,8.010109538809498
1769170955.9172182,1769170955917226585,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4993652403354645,0.0021355561912059784,0.5,0.0,-11.879320903884297,19.878766416712278,1.5803033634845178,7.941740769608045
1769170956.0484989,1769170956048508039,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5012937784194946,-0.00036283303052186966,0.5,0.0,-11.879859802211868,19.9287613251022,1.5831642098297274,7.896347275602604
1769170956.1774783,1769170956177485943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5039751529693604,-0.01355215534567833,0.5,0.0,-11.881126580541755,20.00373899627478,1.5913596153891103,7.828565512387258
1769170956.3079348,1769170956307942811,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4923313558101654,-0.012407837435603142,0.5,0.0,-11.882162203167582,20.053728266575774,1.5916609033367861,7.783526983337756
1769170956.4536738,1769170956453681590,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5037364959716797,0.0003034714609384537,0.5,0.0,-11.883736085453176,20.12871174584684,1.5918258403647387,7.716092760407555
1769170956.5827203,1769170956582728544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5033655762672424,-0.0022785153705626726,0.5,0.0,-11.885312053734795,20.203695181384823,1.5918958556001048,7.648800352114894
1769170956.7106655,1769170956710677759,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5002651214599609,-0.015655646100640297,0.5,0.0,-11.88637203974673,20.253683941172394,1.5920594449297973,7.604023043664275
1769170956.8400555,1769170956840065262,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4977145195007324,0.0003865421749651432,0.5,0.0,-11.887959338483432,20.32866713688204,1.591477458214549,7.536979016575068
1769170956.9729354,1769170956972943461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4982388913631439,0.0008266712538897991,0.5,0.0,-11.889435126871987,20.403652598878878,1.5895132963852627,7.4700356952004485
1769170957.1071432,1769170957107151775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5002409219741821,-0.001641143811866641,0.5,0.0,-11.890339906307537,20.453644405571378,1.5882725146706582,7.425456389683561
1769170957.2421541,1769170957242163435,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49881207942962646,0.001542534213513136,0.5,0.0,-11.891642012833405,20.52863309672908,1.5880876353670759,7.358692837759345
1769170957.3712358,1769170957371243662,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5005349516868591,-0.002622841391712427,0.5,0.0,-11.892913944084693,20.60362230167314,1.586943242332742,7.292075480716562
1769170957.502054,1769170957502061798,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.47106000781059265,-0.035355500876903534,0.5,0.0,-11.893685729415152,20.65361633832759,1.5858589331385866,7.247719587220867
1769170957.6281428,1769170957628150293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5003948211669922,-0.00044220220297574997,0.5,0.0,-11.8948177321578,20.728607790202496,1.5859345189046594,7.181312796755099
1769170957.7577605,1769170957757768359,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4978885054588318,0.0003189714625477791,0.5,0.0,-11.895576617558293,20.778602027617435,1.5859925091451494,7.137138171748686
1769170957.8861876,1769170957886194879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4938817620277405,0.003338491078466177,0.5,0.0,-11.896707773191288,20.853593492157575,1.5858418463027317,7.071018305023787
1769170958.0107336,1769170958010749648,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5005413293838501,0.002844196278601885,0.5,0.0,-11.897463876624618,20.903587771686652,1.5859960994192008,7.027038423531199
1769170958.1422744,1769170958142282455,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5021262764930725,0.0018141153268516064,0.5,0.0,-11.898591265400999,20.978579292377514,1.5853170227432924,6.961217733620487
1769170958.2734506,1769170958273458232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5016534924507141,0.002202259376645088,0.5,0.0,-11.899489276529211,21.053573839090465,1.5810610843672155,6.895473339097335
1769170958.4045367,1769170958404545272,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5019427537918091,-0.0001690676435828209,0.5,0.0,-11.900001399890561,21.10357121314416,1.5810168636426905,6.8517072713946
1769170958.5370965,1769170958537106487,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49961960315704346,0.0019599157385528088,0.5,0.0,-11.900771607885199,21.178567253369227,1.5812156821285661,6.7862206658176
1769170958.6755216,1769170958675529476,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49824419617652893,0.001984267495572567,0.5,0.0,-11.90130089958719,21.22856444839319,1.5815445880194763,6.742680850595091
1769170958.8071098,1769170958807117406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49731066823005676,0.00236706854775548,0.5,0.0,-11.902122769497309,21.303559939840255,1.58194031526198,6.677554725002756
1769170958.9302268,1769170958930234950,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49897462129592896,0.0016962657682597637,0.5,0.0,-11.902968997586365,21.378555160661477,1.5822318390072079,6.612650098886741
1769170959.0672095,1769170959067218279,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49990302324295044,0.0013872492127120495,0.5,0.0,-11.903546206697444,21.42855182558121,1.5824283526621168,6.569506408925792
1769170959.200316,1769170959200323455,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49389219284057617,0.0007917433977127075,0.5,0.0,-11.904418116975743,21.50354675246627,1.5824668608653347,6.5049780759099445
1769170959.335188,1769170959335195895,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4998543858528137,0.0027730432339012623,0.5,0.0,-11.905304426066111,21.57854151029757,1.5827620652773895,6.440684051223774
1769170959.4609787,1769170959460986643,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49988555908203125,0.002762428019195795,0.5,0.0,-11.90590766854541,21.62853786789707,1.5829643194952034,6.3979573072929705
1769170959.591029,1769170959591036658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49859341979026794,-0.0009966834913939238,0.5,0.0,-11.906833408234412,21.703532149259335,1.5832992555668528,6.334077828959908
1769170959.7282116,1769170959728219271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49617645144462585,0.0033707446418702602,0.5,0.0,-11.90746277866927,21.753528184800796,1.5834688818773306,6.291634359631646
1769170959.8580937,1769170959858103506,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4923115372657776,0.0007201777771115303,0.5,0.0,-11.9084209379052,21.82852205920511,1.5836650594788984,6.228187017145633
1769170959.9898639,1769170959989871053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4981623589992523,0.00041589001193642616,0.5,0.0,-11.909390965074946,21.903515781094917,1.5838432582441049,6.16500554498934
1769170960.1196575,1769170960119665320,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49657687544822693,0.0013638893142342567,0.5,0.0,-11.910050225095254,21.95351143133776,1.5841205620812067,6.123039599106863
1769170960.2500641,1769170960250074119,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49121856689453125,-0.003800581442192197,0.5,0.0,-11.911064674474966,22.028504565077025,1.5844597461607313,6.060333371920554
1769170960.3780985,1769170960378105529,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5070930123329163,0.03888754919171333,0.5,0.0,-11.91208477572131,22.103497622581518,1.584441263464388,5.997912553591337
1769170960.506507,1769170960506514788,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4987066686153412,-0.0021923675667494535,0.5,0.0,-11.912775427387658,22.153492848949714,1.584778337305153,5.956465846760966
1769170960.6435778,1769170960643586363,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4993113875389099,0.0010701674036681652,0.5,0.0,-11.9138280642557,22.228485456832622,1.5848802802926902,5.894554043951455
1769170960.7740834,1769170960774091262,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5003370046615601,0.0015603001229465008,0.5,0.0,-11.914533373012395,22.278480478804777,1.584940828529763,5.853451613597766
1769170960.899966,1769170960899974323,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4986419081687927,0.0002372870221734047,0.5,0.0,-11.915599780775018,22.353472892091432,1.584938836971809,5.792065254798206
1769170961.032433,1769170961032441974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5042709708213806,-0.0004183049313724041,0.5,0.0,-11.916664457657442,22.42845414369028,1.5864533053889636,5.731011046656333
1769170961.16525,1769170961165259921,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5026230216026306,-0.002040386665612459,0.5,0.0,-11.91754043753807,22.478438256128175,1.589549685586812,5.690591869985959
1769170961.2929301,1769170961292937248,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5030178427696228,-0.0010575794149190187,0.5,0.0,-11.918935831967262,22.553425269171786,1.589351332579391,5.630289969717425
1769170961.4226305,1769170961422639362,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5011172294616699,0.000591902993619442,0.5,0.0,-11.919866203913966,22.603416609308486,1.58945834912972,5.590286404385577
1769170961.54822,1769170961548228742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.48197808861732483,-0.08109520375728607,0.5,0.0,-11.921274417092825,22.678403382799942,1.5896659341054558,5.530593792942022
1769170961.678354,1769170961678362155,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5047240853309631,0.0018313946202397346,0.5,0.0,-11.922690625891736,22.75339000586827,1.5896753040424574,5.471282954179293
1769170961.8143623,1769170961814371879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4926084280014038,-0.005972897168248892,0.5,0.0,-11.923633473047968,22.803381112295845,1.5896334736207691,5.431957115422881
1769170961.9469278,1769170961946936582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49986016750335693,0.0007728952914476395,0.5,0.0,-11.925034798625614,22.87836801469507,1.5893470727818437,5.373292970091593
1769170962.0802476,1769170962080256280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.50398850440979,-0.10072092711925507,0.5,0.0,-11.925959639174648,22.92835945746906,1.5892413149550297,5.334405031511523
1769170962.205108,1769170962205118447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5062483549118042,-0.002030565170571208,0.5,0.0,-11.927321740701823,23.003314676816107,1.586663956324482,5.276433421078311
1769170962.333992,1769170962334000343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5022166967391968,-0.0008562617003917694,0.5,0.0,-11.928114824147665,23.078278086548636,1.5788959897531085,5.218529627660788
1769170962.4657774,1769170962465786506,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5035777688026428,0.0018605589866638184,0.5,0.0,-11.928523600796483,23.128276412323828,1.5789230487249926,5.180076521866235
1769170962.5958984,1769170962595906093,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.503555417060852,0.002316689118742943,0.5,0.0,-11.92910219992497,23.20327417398067,1.578296942204219,5.122748290390708
1769170962.726423,1769170962726431402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5010420083999634,0.001335169654339552,0.5,0.0,-11.929478135241323,23.25326143578977,1.5779980311706565,5.084787203098306
1769170962.8585298,1769170962858537494,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5002251863479614,0.0010301615111529827,0.5,0.0,-11.929491415302314,23.32817660903418,1.5644767644053648,5.027929229804912
1769170962.9879289,1769170962987937712,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49951452016830444,-0.00098680448718369,0.5,0.0,-11.929003004392602,23.403161171169675,1.5641697298955846,4.971165739157766
1769170963.1188865,1769170963118894149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4981219470500946,-0.0011746727395802736,0.5,0.0,-11.928669604305206,23.453160056418078,1.5641112705224984,4.933581733534237
1769170963.2542384,1769170963254247052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4967336356639862,-0.0012023611925542355,0.5,0.0,-11.928178739819185,23.528158445076947,1.564399475600981,4.877629950196695
1769170963.3834639,1769170963383472552,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4972912073135376,8.464837446808815e-05,0.5,0.0,-11.927711617789065,23.60315698529568,1.5647077184055624,4.822211555528876
1769170963.5107958,1769170963510803790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49828067421913147,-0.00021826941519975662,0.5,0.0,-11.92741051950291,23.6531560754788,1.564838185249082,4.785569484060005
1769170963.637365,1769170963637373610,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5002802610397339,0.00011263042688369751,0.5,0.0,-11.926969002318947,23.728154771077406,1.5649322019170648,4.73107207872118
1769170963.7691534,1769170963769160174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4999277889728546,-0.0026652738451957703,0.5,0.0,-11.926673288543467,23.778153893411396,1.5648278857653748,4.695053696631777
1769170963.9005978,1769170963900605418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5011849999427795,0.0016708648763597012,0.5,0.0,-11.926219050057407,23.853152512995905,1.5646514082769518,4.641504473075955
1769170964.0300102,1769170964030018080,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4999115467071533,-0.0010111802257597446,0.5,0.0,-11.92590883241724,23.90315154743833,1.5645440417242302,4.606132343002945
1769170964.1623251,1769170964162338044,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4996242821216583,3.177998587489128e-05,0.5,0.0,-11.925440322086859,23.978150079322784,1.56454765139343,4.553586106794782
1769170964.2955596,1769170964295568496,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.499691367149353,0.00045904144644737244,0.5,0.0,-11.924970579125299,24.05314860349616,1.5645281467600933,4.5016752043263235
1769170964.4323645,1769170964432374154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5005965232849121,0.00042741559445858,0.5,0.0,-11.924657384323469,24.10314761940628,1.5645116323193953,4.467432324285778
1769170964.5658453,1769170964565854885,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49979281425476074,-0.00011104624718427658,0.5,0.0,-11.924172019154081,24.178146043739627,1.5642419231908045,4.416620053192406
1769170964.7019308,1769170964701940262,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49996519088745117,-0.0002711578272283077,0.5,0.0,-11.923688768069344,24.253144481974193,1.5643852728520933,4.366506341209932
1769170964.8364372,1769170964836447228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.497606098651886,-0.002160499105229974,0.5,0.0,-11.923365715767108,24.30314343514542,1.5642945840164137,4.333495717466425
1769170964.971413,1769170964971421030,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4935559034347534,-0.003490973962470889,0.5,0.0,-11.92287836339602,24.37814184695735,1.5643121682872774,4.284594877524666
1769170965.1076982,1769170965107705911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5035642981529236,0.0021459078416228294,0.5,0.0,-11.922394617230788,24.45314028210294,1.5643794431186921,4.236460192016276
