t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769161417.9252243,1769161417925231295,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.44010981917381287,0.0020191986113786697,0.5,0.0,-3.9549380569051484,0.2941782685125911,2.835272050263387,27.24027207953029
1769161418.0433714,1769161418043380240,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49593719840049744,-0.0011532297357916832,0.5,0.0,-4.002561665451499,0.30899103532922,2.846668123567661,27.2175288802816
1769161418.1572006,1769161418157208316,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49721044301986694,-0.0003349711187183857,0.5,0.0,-4.074572544391837,0.32988646841139885,2.8718939425180543,27.184758298233522
1769161418.2812498,1769161418281257790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4915830194950104,-0.0013988420832902193,0.5,0.0,-4.122714548505554,0.3430520250512037,2.8764101907283828,27.163735961727646
1769161418.3996658,1769161418399673947,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.47276797890663147,-0.0017834859900176525,0.5,0.0,-4.171004507487159,0.35601625474584503,2.882492201192242,27.142963349235206
1769161418.5156448,1769161418515651657,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49311333894729614,0.0004093404859304428,0.5,0.0,-4.243526542596539,0.37508908172752714,2.884713511632462,27.11230194457504
1769161418.6410666,1769161418641073502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4897342622280121,0.0010573389008641243,0.5,0.0,-4.2918872008337665,0.3877873654452552,2.8849154308109224,27.091971729360345
1769161418.7602544,1769161418760262864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49062445759773254,0.0017588515765964985,0.5,0.0,-4.340248791539607,0.40048209761802267,2.8848318346850683,27.07172195250894
1769161418.8836472,1769161418883655332,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.433210164308548,0.015596561133861542,0.5,0.0,-4.412789333498945,0.41953121983877006,2.884754585222937,27.041485550517237
1769161419.0017748,1769161419001781974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5024178624153137,0.0010564331896603107,0.5,0.0,-4.461148342782901,0.43223578201061563,2.88461470147005,27.021419925202686
1769161419.117859,1769161419117867206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5028294324874878,-0.0007943436503410339,0.5,0.0,-4.533683099805439,0.4513069193823419,2.884394880646111,26.991453627747834
1769161419.2356608,1769161419235667844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49608543515205383,0.0012446795590221882,0.5,0.0,-4.5820386860862135,0.4640245039869417,2.8844358144976865,26.971570147390015
1769161419.3532815,1769161419353289205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5058771967887878,0.005471001844853163,0.5,0.0,-4.630395204840734,0.4767385424734412,2.88454154771899,26.951768124583012
1769161419.471811,1769161419471817922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.504459023475647,0.0017335321754217148,0.5,0.0,-4.702933255952165,0.49579714673334774,2.8847913442566036,26.922223735595146
1769161419.589786,1769161419589793780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.50234055519104,0.0026850285939872265,0.5,0.0,-4.751303504191976,0.5084588315160855,2.8863509872304483,26.902667531788374
1769161419.7123709,1769161419712377206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.503797173500061,-0.0017548496834933758,0.5,0.0,-4.799686026287196,0.5210735543740402,2.8866020425442382,26.88323482523181
1769161419.8353682,1769161419835375641,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49957793951034546,-0.0005346131511032581,0.5,0.0,-4.872260764770828,0.5399919744023535,2.886538415822285,26.85423744669709
1769161419.9547024,1769161419954709514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5004109740257263,0.0012106015346944332,0.5,0.0,-4.920644027286231,0.5526038572177333,2.8866628820143507,26.835005284805515
1769161420.076621,1769161420076630382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49735164642333984,0.0014413152821362019,0.5,0.0,-4.9932269852018765,0.5714907102356295,2.887366517928218,26.8063356236704
1769161420.1966417,1769161420196649703,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5010077357292175,-0.0043375552631914616,0.5,0.0,-5.041620982317484,0.5840613394925322,2.887539871083914,26.787341829405086
1769161420.3177035,1769161420317711374,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5023089647293091,-0.0016312410589307547,0.5,0.0,-5.11421715534255,0.6028973394195827,2.8878094311797997,26.759020122920283
1769161420.4332604,1769161420433267770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5026020407676697,-0.0027125622145831585,0.5,0.0,-5.162614533518478,0.6154549451846061,2.887646148243393,26.74023892466656
1769161420.557908,1769161420557914545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5024775266647339,-0.001410984667018056,0.5,0.0,-5.211010619545444,0.6280175300966246,2.8875926867557595,26.72153331134844
1769161420.6786082,1769161420678615408,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49689781665802,-0.001397694693878293,0.5,0.0,-5.2836056391610935,0.6468579759194095,2.8877591302415144,26.693629210437575
1769161420.800072,1769161420800078114,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49613961577415466,-0.0016263541765511036,0.5,0.0,-5.332004384551601,0.6594103112923829,2.887903261484838,26.675135054969072
1769161420.9222682,1769161420922275712,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4946451187133789,0.0024720458313822746,0.5,0.0,-5.404598851657277,0.6782528814866624,2.887364546577663,26.647532142845655
1769161421.0438325,1769161421043840250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49490827322006226,0.00021680491045117378,0.5,0.0,-5.452990701628362,0.6908317738711603,2.887190609981237,26.6292151361676
1769161421.164223,1769161421164230337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49918925762176514,0.0031520184129476547,0.5,0.0,-5.501379689040281,0.7034216731926938,2.886919354433805,26.6109688749137
1769161421.2866,1769161421286607602,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5006293058395386,0.0009318939410150051,0.5,0.0,-5.573958149133998,0.7223258101513929,2.8866818074677507,26.58373375034942
1769161421.408686,1769161421408694111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4977599084377289,0.044563863426446915,0.5,0.0,-5.6223415538316175,0.7349371474633865,2.8865420382241345,26.565670851746624
1769161421.5302715,1769161421530278464,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4936382472515106,0.06733369827270508,0.5,0.0,-5.694913175310235,0.7538675204200461,2.886382337235802,26.538717183564003
1769161421.6504197,1769161421650427268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49636486172676086,-0.002129455329850316,0.5,0.0,-5.743295243055718,0.7664839854936497,2.8866295411715246,26.520854338064325
1769161421.7720478,1769161421772055655,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4975287616252899,1.0651536285877228e-05,0.5,0.0,-5.815871157551045,0.7853978935405602,2.8867501176441106,26.494224842796342
1769161421.8958638,1769161421895871546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49274054169654846,-0.0026697907596826553,0.5,0.0,-5.864258276371652,0.7979949723813959,2.8870431189388497,26.476586788793657
1769161422.0204835,1769161422020490418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5001389980316162,-0.0017660865560173988,0.5,0.0,-5.912647701153664,0.810583191098136,2.887136308653515,26.45904003825713
1769161422.1454198,1769161422145426796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5030748844146729,0.0002586543560028076,0.5,0.0,-5.985275740724786,0.8292506463884982,2.8935515901432325,26.43308479129542
1769161422.2636456,1769161422263653212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5052312612533569,-0.0014396507758647203,0.5,0.0,-6.033786458626733,0.8413626439375057,2.900284944106606,26.416207668451293
1769161422.3844948,1769161422384503625,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49972257018089294,-0.00046032248064875603,0.5,0.0,-6.106606118329211,0.8592207150285109,2.9010418201379435,26.391352721121443
1769161422.5042963,1769161422504305685,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5038716197013855,-0.0010422482155263424,0.5,0.0,-6.155166466240145,0.871132570206266,2.901042885162892,26.374880401563765
1769161422.6229887,1769161422622996945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5043433904647827,-0.0003579622134566307,0.5,0.0,-6.228003439541847,0.8890148109555284,2.9006604926716135,26.350316433893987
1769161422.748423,1769161422748430900,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.506872832775116,0.0002384786494076252,0.5,0.0,-6.2765581814952585,0.9009494961354455,2.900483884251266,26.334033546287365
1769161422.8704798,1769161422870489815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4982668161392212,0.00035663554444909096,0.5,0.0,-6.325112023822169,0.9128878410088391,2.9005097480952315,26.317832010694293
1769161422.9915273,1769161422991534844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4962662160396576,-0.002950255759060383,0.5,0.0,-6.397941658655087,0.9307999474615056,2.900337560904865,26.293684788058485
1769161423.1155596,1769161423115567110,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4950929582118988,-0.0006634537130594254,0.5,0.0,-6.4464933241583156,0.942747142088561,2.900291528523449,26.277687583134615
1769161423.2362735,1769161423236279662,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4992096424102783,0.0016907118260860443,0.5,0.0,-6.519319125882236,0.9606748268077515,2.900154696454573,26.253845311402866
1769161423.3555946,1769161423355602149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5030526518821716,0.0013781902380287647,0.5,0.0,-6.567868667050243,0.9726306511248439,2.9001189002511865,26.238053585780705
1769161423.4776037,1769161423477611921,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5049371719360352,0.08431792259216309,0.5,0.0,-6.640692984932288,0.9905643627082666,2.9001582161462824,26.214526998379178
1769161423.601227,1769161423601234167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5080347061157227,0.12340647727251053,0.5,0.0,-6.689242975560601,1.0025183617386528,2.9001608126074214,26.19895192000964
1769161423.719231,1769161423719241029,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49914810061454773,-0.0009283404797315598,0.5,0.0,-6.7377910396688945,1.0144801816752167,2.8998657882185634,26.18345539665926
1769161423.8346932,1769161423834700709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4939959645271301,0.0016632946208119392,0.5,0.0,-6.810608842519246,1.0324403283518988,2.8997440729254134,26.160355509208262
1769161423.9548867,1769161423954894255,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4965580999851227,-0.0027279583737254143,0.5,0.0,-6.859154696656221,1.044411114590589,2.899913143329953,26.145066365706835
1769161424.0739644,1769161424073973263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4972721338272095,-0.002675491850823164,0.5,0.0,-6.931946996914451,1.0623414966892517,2.9011372993778854,26.122322788283174
1769161424.1935153,1769161424193523849,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49398964643478394,-6.354739889502525e-05,0.5,0.0,-6.980558098645448,1.0740438723114114,2.909569055426426,26.107514435743155
1769161424.315913,1769161424315919095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4915405809879303,-0.0022726196330040693,0.5,0.0,-7.0292767593329595,1.0852399943003586,2.9218701488343166,26.09329214995481
1769161424.43744,1769161424437446388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.495830774307251,-0.0017429222352802753,0.5,0.0,-7.1024582946786285,1.1013096954941741,2.9259147003776524,26.072841009173626
1769161424.5565867,1769161424556593935,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5014361143112183,-0.0013357868883758783,0.5,0.0,-7.151300757759374,1.112006119076624,2.9260810290156587,26.059331236972653
1769161424.6790311,1769161424679038554,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5020583271980286,-0.0013306806795299053,0.5,0.0,-7.224563185656903,1.1280565355784808,2.9257168010388894,26.03922774991856
1769161424.8006153,1769161424800623055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4982263445854187,0.0008833254687488079,0.5,0.0,-7.273401221167332,1.138773156144842,2.925475370247886,26.02592073831618
1769161424.9228942,1769161424922901722,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49789050221443176,0.00159044424071908,0.5,0.0,-7.322238054744852,1.149495253380403,2.925469014961933,26.01269761756503
1769161425.0438182,1769161425043825911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4958578050136566,0.002587634138762951,0.5,0.0,-7.3954911778000945,1.1655880840798905,2.925177602310179,25.9930210888392
1769161425.1607468,1769161425160753401,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4965057969093323,-2.6196707040071487e-05,0.5,0.0,-7.44432391474575,1.176328823304456,2.92500331025887,25.98000335936736
1769161425.281627,1769161425281634017,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4968988597393036,0.00010693352669477463,0.5,0.0,-7.51756993740012,1.1924539413853477,2.9247989730153874,25.960631225002842
1769161425.4028094,1769161425402817102,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49949753284454346,0.0011108489707112312,0.5,0.0,-7.566398825873027,1.203212162884053,2.9246659051647756,25.94782080625919
1769161425.5213735,1769161425521380639,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49967333674430847,0.00036176806315779686,0.5,0.0,-7.615227473700351,1.2139714766510181,2.924754235873018,25.935099372594177
1769161425.646222,1769161425646230221,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49948254227638245,-0.0003595431335270405,0.5,0.0,-7.688472874697122,1.2300994180435383,2.9249886305575954,25.916197318476517
1769161425.7666554,1769161425766662003,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5007283091545105,0.00011934107169508934,0.5,0.0,-7.737305907517486,1.2408388116312268,2.9252473933358023,25.903721389254866
1769161425.8900983,1769161425890106051,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.495220810174942,-0.00021151453256607056,0.5,0.0,-7.810557918579035,1.2569367047258504,2.9252722666083315,25.88518842256519
1769161426.0098543,1769161426009863635,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5002204179763794,-0.0040183160454034805,0.5,0.0,-7.859392664932765,1.267668304385356,2.9252829599356143,25.872946845788885
1769161426.1342,1769161426134207013,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5029332637786865,-0.023089442402124405,0.5,0.0,-7.932646175133483,1.28375937391307,2.9254271144108492,25.854761204460928
1769161426.2576666,1769161426257674715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5006670355796814,-0.01912178471684456,0.5,0.0,-7.981482715438948,1.2944828068420966,2.925456078468474,25.842755181319255
1769161426.379745,1769161426379755207,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49346354603767395,0.00030112359672784805,0.5,0.0,-8.054737313961775,1.3105689213852063,2.9254213022129627,25.82491623226209
1769161426.5003738,1769161426500380813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.48005181550979614,-0.0034911418333649635,0.5,0.0,-8.10357366404536,1.3212932205913908,2.9254299279304643,25.81313759142565
1769161426.6185327,1769161426618540419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4876236617565155,-0.0002878834493458271,0.5,0.0,-8.152409930996978,1.3320178983546345,2.925408776582288,25.80145009051413
1769161426.7400618,1769161426740068873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4935474395751953,0.0009364327415823936,0.5,0.0,-8.225659490965132,1.3481269322663811,2.9244626925859163,25.784068767501928
1769161426.8593633,1769161426859371009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49192798137664795,0.0003300723619759083,0.5,0.0,-8.274472997083866,1.358954683302729,2.9221537532533546,25.772507848713836
1769161426.9800167,1769161426980023916,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4943723976612091,-0.002157866256311536,0.5,0.0,-8.347651386746621,1.3753838970248844,2.9196739310215865,25.75515163853038
1769161427.101596,1769161427101603084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49386370182037354,-0.0028426186181604862,0.5,0.0,-8.396425395884885,1.3863882468645208,2.9197040421799487,25.743644290285534
1769161427.2250545,1769161427225062950,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4998779892921448,-0.0006563384085893631,0.5,0.0,-8.44519764898348,1.3974003758707012,2.9193549314694502,25.732221184784137
1769161427.3409328,1769161427340941665,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4956629276275635,-5.8463308960199356e-05,0.5,0.0,-8.51835228233041,1.4139351545258785,2.919291956505968,25.715242729960185
1769161427.4645317,1769161427464538639,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49341925978660583,0.0013627219013869762,0.5,0.0,-8.56712243464739,1.424956584749472,2.9193855993661324,25.704040860498147
1769161427.5835629,1769161427583570375,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4982990324497223,0.001948600634932518,0.5,0.0,-8.640278791460153,1.4414837364554844,2.9193853536686585,25.68741637368889
1769161427.7038417,1769161427703848486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.48871591687202454,0.0019340082071721554,0.5,0.0,-8.689048267805632,1.4525081570882825,2.9191695675435345,25.676442787427604
1769161427.8222585,1769161427822265576,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.48986414074897766,0.005369235295802355,0.5,0.0,-8.737814986194609,1.463544770868174,2.918885306670624,25.6655497124451
1769161427.943656,1769161427943663152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4804340600967407,0.013177551329135895,0.5,0.0,-8.81096122179507,1.480116659654217,2.91874910727584,25.649367185692682
1769161428.066831,1769161428066838773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5039809346199036,0.002783113159239292,0.5,0.0,-8.859724834335244,1.4911669888362629,2.918743260827132,25.638692638448685
1769161428.1898599,1769161428189866144,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5067195892333984,-0.0022898411843925714,0.5,0.0,-8.932871683588296,1.5077361683946466,2.9189451730036065,25.622861752350797
1769161428.3157344,1769161428315748426,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49389296770095825,-0.0006201255600899458,0.5,0.0,-8.981638569434818,1.5187720426202527,2.919140032713641,25.612434679223313
1769161428.4367902,1769161428436796774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5041870474815369,-0.0020201702136546373,0.5,0.0,-9.05479308017459,1.535307362025887,2.9195331875535917,25.596987790731554
1769161428.5573616,1769161428557368336,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5100677609443665,-0.007911869324743748,0.5,0.0,-9.103568371085679,1.5463060262251436,2.9201481888694634,25.586831797994282
1769161428.6770945,1769161428677101871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4872235655784607,-0.004535372368991375,0.5,0.0,-9.152354649925329,1.5572558352732528,2.921465940183583,25.576818583909795
1769161428.803402,1769161428803409603,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.47377723455429077,-0.0024118367582559586,0.5,0.0,-9.225549828758982,1.5736101926029933,2.921885903300194,25.562045486644646
1769161428.9272177,1769161428927225888,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.50041264295578,-0.006775491870939732,0.5,0.0,-9.274346647761227,1.584512950388339,2.9216569198571762,25.55231445634259
1769161429.0521612,1769161429052170195,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4922575056552887,0.0005112253129482269,0.5,0.0,-9.347538947670854,1.6008801894734646,2.921519202909701,25.53788133112625
1769161429.169705,1769161429169712368,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5106974840164185,0.0032380358316004276,0.5,0.0,-9.396331912612949,1.61180018245274,2.921317186301789,25.528368574288884
1769161429.2917695,1769161429291776185,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5108548998832703,0.015768565237522125,0.5,0.0,-9.469510130841194,1.628230248147513,2.9202317045675374,25.514226094529345
1769161429.4153535,1769161429415361415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49722397327423096,0.003033321350812912,0.5,0.0,-9.518287625632347,1.6392191354042065,2.9197994021655225,25.504880179101168
1769161429.537714,1769161429537724345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.48744818568229675,-0.0029986402951180935,0.5,0.0,-9.591447259178599,1.6557317734783477,2.9193067206188337,25.491009236045546
1769161429.6541982,1769161429654204971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5043365359306335,0.0003248434513807297,0.5,0.0,-9.640213360407847,1.6667711105795011,2.9187020356412283,25.481849219668383
