t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769171999.1992095,1769171999199217952,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5069959759712219,-0.0015850933268666267,0.5,0.0,-4.526760006922229,0.22002480568260518,2.889112748417861,27.221113795471954
1769171999.3284411,1769171999328448676,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4997822642326355,-0.002568268682807684,0.5,0.0,-4.575171782125003,0.23252679177484828,2.888629966046265,27.201482539164104
1769171999.453958,1769171999453965262,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49931690096855164,-0.0017052951734513044,0.5,0.0,-4.647783097351333,0.25130433648982853,2.888530946504151,27.1721582055593
1769171999.5832474,1769171999583255588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4985080659389496,0.0017653270624578,0.5,0.0,-4.696190878117353,0.2638217820721956,2.8885730752215526,27.152707018949545
1769171999.7088492,1769171999708856611,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5069389939308167,-0.00012469477951526642,0.5,0.0,-4.768808327845534,0.28257558538051436,2.8890539492171423,27.123698216550956
1769171999.8419797,1769171999841987294,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4948751926422119,0.016717828810214996,0.5,0.0,-4.817221483526919,0.29507222635463115,2.8889095804766147,27.104462682589755
1769171999.9697876,1769171999969795770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4953695833683014,0.03152827173471451,0.5,0.0,-4.88983768360099,0.31383087095571965,2.8886746449776037,27.07574382215628
1769172000.098519,1769172000098526286,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4978629946708679,0.0015782061964273453,0.5,0.0,-4.962448175210235,0.33261159875607493,2.88833255400325,27.04718133556601
1769172000.2262006,1769172000226209637,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4951589107513428,0.00034333253279328346,0.5,0.0,-5.0108522263419735,0.3451434586698109,2.8882314346450375,27.02822765217219
1769172000.357555,1769172000357562463,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.50053870677948,-0.0017127369064837694,0.5,0.0,-5.083460256257199,0.3639337021979135,2.8884395339179623,26.999953015040226
1769172000.4936013,1769172000493608536,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5007045865058899,-0.001236822223290801,0.5,0.0,-5.131866550718818,0.37645689425989964,2.888427064491618,26.981206101161224
1769172000.62193,1769172000621937850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4978005290031433,-0.0008923718705773354,0.5,0.0,-5.2044997199117455,0.39514964148444026,2.891230919743263,26.953323463252932
1769172000.744673,1769172000744680760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.501961886882782,0.0005781152285635471,0.5,0.0,-5.277203454834655,0.4135658719361462,2.8950616738166097,26.925886407744866
1769172000.876634,1769172000876641467,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5044886469841003,0.0013786470517516136,0.5,0.0,-5.325692656398602,0.4257641099026125,2.8952194946727214,26.90777181135618
1769172001.0132318,1769172001013239386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.505337119102478,-0.003126205876469612,0.5,0.0,-5.398428323298135,0.44405405376661033,2.8952298755431607,26.88075854432613
1769172001.1423101,1769172001142318035,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5061320662498474,-0.0020886645652353764,0.5,0.0,-5.446917569431437,0.45625211452693304,2.895058602254597,26.862846351320037
1769172001.2793155,1769172001279323459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49583810567855835,0.0005793659947812557,0.5,0.0,-5.519648089047366,0.4745625155843597,2.8948683197213216,26.836117485830258
1769172001.4106107,1769172001410618226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49783456325531006,0.0009343274869024754,0.5,0.0,-5.592375905437959,0.4928836510872463,2.8948079870074603,26.80956142778366
1769172001.5345693,1769172001534577670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4979265034198761,-0.001050765160471201,0.5,0.0,-5.640861419856043,0.5050965366460953,2.8948818084790724,26.791960568539338
1769172001.6619577,1769172001661965716,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4894024133682251,-0.001928139477968216,0.5,0.0,-5.7135919384450276,0.523406941950219,2.894908414755119,26.765721333467
1769172001.7903838,1769172001790391821,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.48697134852409363,-0.0026066412683576345,0.5,0.0,-5.762076397435151,0.5356240160297829,2.8945957946994993,26.748321236157537
1769172001.9247003,1769172001924707197,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49483877420425415,-2.319924533367157e-05,0.5,0.0,-5.834797412469207,0.5539721281470424,2.8943358533738084,26.72235348000638
1769172002.0535772,1769172002053586131,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5034231543540955,0.00043845316395163536,0.5,0.0,-5.907517299139495,0.5723247128425578,2.89443695613911,26.696566833127058
1769172002.1797302,1769172002179747086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.50189208984375,3.579305484890938e-05,0.5,0.0,-5.955998477105734,0.5845548013221586,2.8945303887333527,26.679483836931215
1769172002.3075907,1769172002307597240,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49826547503471375,2.1152663975954056e-05,0.5,0.0,-6.02871963381262,0.6029023526929703,2.8943552288977443,26.654012331509037
1769172002.4350615,1769172002435071108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5012226104736328,3.267684951424599e-05,0.5,0.0,-6.077198060556449,0.6151433418564044,2.894162415317351,26.637126094042575
1769172002.567174,1769172002567182608,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4998454749584198,0.0015545748174190521,0.5,0.0,-6.149910473841498,0.6335255117925759,2.8938040382441073,26.61193268352803
1769172002.6949546,1769172002694961869,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5005749464035034,-0.002478734590113163,0.5,0.0,-6.222619825925874,0.6519197882363972,2.893828256558774,26.58691519250394
1769172002.829102,1769172002829111774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5051331520080566,-0.0010124444961547852,0.5,0.0,-6.271093236627066,0.6641806257975218,2.893864048898515,26.570343351384
1769172002.9587471,1769172002958755784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5033935308456421,0.000558109488338232,0.5,0.0,-6.34380367049922,0.6825706256036506,2.893868832268302,26.54564399949808
1769172003.091551,1769172003091558502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5041037201881409,-0.0024262748192995787,0.5,0.0,-6.392277332807084,0.6948304684030647,2.8938710627666118,26.52928293725091
1769172003.2248404,1769172003224849295,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5011225938796997,0.000247088260948658,0.5,0.0,-6.464987930112437,0.7132198220078987,2.893906401118853,26.50489966269308
1769172003.3557367,1769172003355749773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4986433684825897,-0.0035255744587630033,0.5,0.0,-6.537700842734402,0.7316000181995869,2.893978257825121,26.480715300560508
1769172003.4858024,1769172003485812438,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49606165289878845,0.000945002306252718,0.5,0.0,-6.5861743229655225,0.7438605803766787,2.8937450468574046,26.46469125889964
1769172003.6167076,1769172003616715501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4969344437122345,-0.00021282490342855453,0.5,0.0,-6.658881161099894,0.7622647909244318,2.893624590038669,26.440801194615585
1769172003.7475767,1769172003747584690,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4993380010128021,-0.0002061976119875908,0.5,0.0,-6.707352156962795,0.774535171620238,2.893680400803063,26.424979857733025
1769172003.8758194,1769172003875826830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.503349781036377,-0.0017180261202156544,0.5,0.0,-6.780056361593228,0.7929497815046572,2.8933730383642997,26.401398767789434
1769172004.0010524,1769172004001060594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.498201847076416,-0.0007460659835487604,0.5,0.0,-6.8527578418872075,0.8113751457360413,2.8932969241013446,26.37799929826887
1769172004.1290596,1769172004129066962,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.499228835105896,6.331456825137138e-05,0.5,0.0,-6.901222552106433,0.8236703289880881,2.8930784810309325,26.36249526510546
1769172004.2556245,1769172004255631744,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4955572187900543,-0.0024528573267161846,0.5,0.0,-6.973919662220488,0.8421129280882583,2.8931739189392083,26.33940024238485
1769172004.3835318,1769172004383540508,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4997638761997223,0.003993404563516378,0.5,0.0,-7.0223846494437705,0.8544070200234545,2.8931527027581443,26.324111973677663
1769172004.5185845,1769172004518596614,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4990452826023102,-0.0006186824757605791,0.5,0.0,-7.0950815663301725,0.8728503808850046,2.8930764195163445,26.30133894539782
1769172004.6453967,1769172004645405444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49836716055870056,0.0003545801155269146,0.5,0.0,-7.143544428809965,0.8851528455611807,2.8929046172102875,26.2862580691749
1769172004.772288,1769172004772297560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4983052909374237,0.0010091261938214302,0.5,0.0,-7.2162359355672585,0.9036175179436516,2.8927910805119517,26.263788187840518
1769172004.906332,1769172004906339132,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5026986598968506,0.010903259739279747,0.5,0.0,-7.264696382540278,0.9159294943152233,2.8927974117859896,26.248914471019646
1769172005.0388923,1769172005038900457,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5004402995109558,0.029916176572442055,0.5,0.0,-7.337384937892243,0.9344057810638179,2.8926731917838975,26.226758602859224
1769172005.1682348,1769172005168242711,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5042364001274109,0.0006752642802894115,0.5,0.0,-7.41007844811614,0.9528625615066897,2.893087721710379,26.204817910923822
1769172005.2999325,1769172005299940274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5046238899230957,0.0004494590684771538,0.5,0.0,-7.458542131802662,0.9651617909874214,2.893035585657798,26.190305115653462
1769172005.4272053,1769172005427213486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5029879212379456,-0.0060848514549434185,0.5,0.0,-7.531237784038871,0.9836101359178188,2.8931084082409706,26.16870045182058
1769172005.5604846,1769172005560491736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4964855909347534,-0.001566598191857338,0.5,0.0,-7.603937167562761,1.0020437666531619,2.893754475221462,26.147307620036834
1769172005.6869965,1769172005687005502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4989279508590698,0.0005488786846399307,0.5,0.0,-7.652416207638247,1.0142823156606136,2.8950349177586467,26.13320560329749
1769172005.8226395,1769172005822647557,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4990984797477722,-0.0009819639381021261,0.5,0.0,-7.725187322348213,1.032430494196287,2.898645128812705,26.11242549246028
1769172005.9558694,1769172005955877837,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49891576170921326,-0.0005751694552600384,0.5,0.0,-7.773719381452852,1.0444570864443559,2.8987126556131755,26.098754189654645
1769172006.082631,1769172006082638858,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5010635852813721,0.0010110018774867058,0.5,0.0,-7.84651864786577,1.0624922214444885,2.8987147351455715,26.078418259596287
1769172006.2117662,1769172006211775065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5005507469177246,-7.53249041736126e-05,0.5,0.0,-7.919309386734112,1.0805617340468583,2.8979375543056975,26.058248192980905
1769172006.3405926,1769172006340602002,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4965071678161621,-0.001113326521590352,0.5,0.0,-7.967831686566393,1.0926276405223456,2.8978443572867887,26.044893355926185
1769172006.4695494,1769172006469559194,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4978073835372925,-0.0014050551690161228,0.5,0.0,-8.040615403079455,1.1107254275341487,2.8978960731981136,26.025029432702418
1769172006.6002796,1769172006600286767,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49761873483657837,0.0014261654578149319,0.5,0.0,-8.089137440251674,1.1227923902703973,2.8977978770557105,26.0118967658227
1769172006.7310507,1769172006731060818,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4949485659599304,-0.0009233485907316208,0.5,0.0,-8.161918774865095,1.140899753865133,2.8977510494655085,25.9923587794526
1769172006.859258,1769172006859264816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49527469277381897,-0.002024294575676322,0.5,0.0,-8.234701302895852,1.1590023198170842,2.897848384052525,25.973027445958557
1769172006.98703,1769172006987038406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4888093173503876,-0.0007320086006075144,0.5,0.0,-8.283223286589674,1.1710694976682645,2.897820092310136,25.960253464841585
1769172007.1157055,1769172007115712747,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4887769818305969,-0.0019826197531074286,0.5,0.0,-8.356004328030412,1.189178039291888,2.89764434203991,25.94125364296641
1769172007.249025,1769172007249035120,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49564510583877563,-0.0004023956134915352,0.5,0.0,-8.404523070473093,1.201258242546707,2.8975038367576342,25.928692059069835
1769172007.375955,1769172007375962994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5008237361907959,0.002025734167546034,0.5,0.0,-8.477301792425436,1.2193761038774975,2.897670770514336,25.91002161921173
1769172007.5076997,1769172007507705812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49877339601516724,0.000995628535747528,0.5,0.0,-8.525821145046669,1.2314538562521935,2.8975784359456465,25.89768866980306
1769172007.6379578,1769172007637965568,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4991181194782257,-0.0004199598915874958,0.5,0.0,-8.59859708302477,1.2495828966459919,2.8973485023536,25.879346948005356
1769172007.7722795,1769172007772287065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5014942288398743,0.0018647471442818642,0.5,0.0,-8.671369922226512,1.2677243725704677,2.897176171737175,25.861197286058687
1769172007.9006844,1769172007900692121,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4953763484954834,-0.001823832979425788,0.5,0.0,-8.719882692454895,1.2798285371779379,2.897009513403376,25.84920147029583
1769172008.0287294,1769172008028745657,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4947212040424347,-0.0056886859238147736,0.5,0.0,-8.792650251346164,1.297991181752609,2.897046277251887,25.83137236030836
1769172008.1612484,1769172008161256516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5026909708976746,-0.000660895137116313,0.5,0.0,-8.841163836816314,1.3100920783836933,2.897248850326151,25.819608027246932
1769172008.2927077,1769172008292714982,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5053051710128784,-0.0032717871945351362,0.5,0.0,-8.913937373623236,1.3282307557906068,2.8973698844274933,25.802145842559867
1769172008.424204,1769172008424214143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4767087399959564,-0.0009606489911675453,0.5,0.0,-8.986711435320485,1.346367327386295,2.8973982770249576,25.784892096570882
1769172008.5484016,1769172008548410862,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4967751204967499,0.0001537739299237728,0.5,0.0,-9.035229180042391,1.358451537036272,2.89758475142389,25.773511294730152
1769172008.6752522,1769172008675260328,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4410501718521118,0.15995489060878754,0.5,0.5,-9.108004914104534,1.3765813956875002,2.897233885542618,25.756609096080275
1769172008.806507,1769172008806513819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4002310037612915,0.1887124478816986,0.5,0.5,-9.15651610072024,1.3886919030552858,2.896665018109905,25.745432129485508
1769172008.9323993,1769172008932407612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49683713912963867,0.009738452732563019,0.5,0.0,-9.229275925930763,1.4068855040286035,2.896515602328576,25.728811772344503
1769172009.057145,1769172009057151668,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5014738440513611,0.004715924616903067,0.5,0.0,-9.27777986906323,1.419024991714013,2.8961884261421007,25.717836596193717
1769172009.1843455,1769172009184353446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5080544352531433,-0.00018344633281230927,0.5,0.0,-9.350530380777988,1.4372557985257572,2.8959972808632415,25.701525710252163
1769172009.3100266,1769172009310034900,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49648037552833557,0.0010711494833230972,0.5,0.0,-9.423186650977492,1.4554418346999582,2.899082883631883,25.68546533138177
1769172009.4404478,1769172009440454125,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49827122688293457,0.0002773003652691841,0.5,0.0,-9.471755181877155,1.4670557165757825,2.915122598154208,25.67538834158221
1769172009.5663526,1769172009566360342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4966886341571808,-0.006503831595182419,0.5,0.0,-9.54503455173173,1.4828578216977328,2.9422643273575098,25.662080439944937
1769172009.6986454,1769172009698652892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.3642404079437256,-0.10615760833024979,0.5,0.0,-9.59393553553545,1.49264683454967,2.9446691029715777,25.654073366782683
1769172009.8318703,1769172009831877461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.44851717352867126,-0.00726703554391861,0.5,0.0,-9.66749152885206,1.5072931638895348,2.9452307487617753,25.642285303391088
1769172009.9619474,1769172009961955536,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.43999871611595154,-0.008626673370599747,0.5,0.0,-9.71653058579519,1.517048704731549,2.945224949425926,25.634554232745245
1769172010.0939162,1769172010093923397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4748440086841583,0.06861419230699539,0.5,0.0,-9.790090371158177,1.5316759824278212,2.9453697449223273,25.623142275239463
1769172010.2236116,1769172010223619015,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4938259422779083,-0.00102319591678679,0.5,0.0,-9.863650889918745,1.5462995710135123,2.9451401002791524,25.611948577828205
1769172010.3484979,1769172010348506339,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4847795367240906,0.07583614438772202,0.5,0.0,-9.91267466950665,1.5560737797944932,2.9441156084406575,25.60457949951231
1769172010.4805207,1769172010480529815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4901665151119232,0.05392543971538544,0.5,0.0,-9.981918668572208,1.5704422516953096,2.9291510289774947,25.59377167697928
1769172010.611479,1769172010611486869,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4938300549983978,0.040049925446510315,0.5,0.0,-10.008840881735882,1.5763565090037537,2.9208933811705977,25.58929381128892
1769172010.7401602,1769172010740169435,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49323898553848267,-0.0022235799115151167,0.5,0.0,-10.014402134753182,1.5776003328158834,2.9116697145124406,25.588350333877003
1769172010.8679807,1769172010867991136,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4903241991996765,0.002116625662893057,0.5,0.0,-10.00942928459026,1.5764381674488486,2.9054790924443146,25.589243800520407
1769172010.999497,1769172010999504805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4902319610118866,0.0038770674727857113,0.5,0.0,-10.02703266710326,1.5807065214586662,2.9025238907159516,25.5859312823238
1769172011.1291811,1769172011129189792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.486003577709198,0.0018320181407034397,0.5,0.0,-10.084489825083235,1.594823885161083,2.8999457721853767,25.57502033548403
1769172011.2626789,1769172011262687033,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.48669204115867615,-2.4901237338781357e-05,0.5,0.0,-10.133035811840456,1.6066559227176374,2.905082328826866,25.566000348827007
1769172011.395193,1769172011395199787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49128207564353943,-0.002788241021335125,0.5,0.0,-10.205988123061301,1.6240166039766515,2.9098585724235626,25.553042429550995
1769172011.5254245,1769172011525431340,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49575379490852356,0.003522017505019903,0.5,0.0,-10.278980863622328,1.6412520059984876,2.909698641476794,25.540425733865064
1769172011.6561806,1769172011656187647,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4904192388057709,0.00353412376716733,0.5,0.0,-10.327643729223883,1.6527378749105166,2.9099279070942043,25.532137993013734
1769172011.7807276,1769172011780734693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4883722960948944,8.796388283371925e-05,0.5,0.0,-10.400645036339219,1.6699369534856643,2.910448116040373,25.519915153991423
