t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769167100.3250775,1769167100325090507,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49657750129699707,0.0021017780527472496,0.5,0.0,-12.42698096416263,19.022411330055554,1.5476142831403699,8.948312305061625
1769167100.4571483,1769167100457157970,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.504675567150116,0.0017295097932219505,0.5,0.0,-12.42582501259762,19.072397962833378,1.547671004737547,8.902561483973736
1769167100.5892158,1769167100589223880,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49968546628952026,0.0022443532943725586,0.5,0.0,-12.424075811787823,19.147377556800226,1.547291441860742,8.834015383112535
1769167100.7236626,1769167100723670572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49758872389793396,0.00021397043019533157,0.5,0.0,-12.422304245739,19.22235662603064,1.5471475859446566,8.765565790046082
1769167100.8512087,1769167100851217103,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4989359676837921,0.0002139364369213581,0.5,0.0,-12.421123901067622,19.272342688771968,1.5471874534234806,8.719992882463838
1769167100.9776495,1769167100977657367,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4985627233982086,0.0020072120241820812,0.5,0.0,-12.419345379429725,19.347321593340475,1.5470617071653416,8.651721889693418
1769167101.106861,1769167101106870519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4951266348361969,0.0033834450878202915,0.5,0.0,-12.418164012903203,19.397307631860585,1.5472718845661615,8.606271931232634
1769167101.2362363,1769167101236247569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49626126885414124,0.028679149225354195,0.5,0.0,-12.416409619865664,19.472287104780513,1.5475416073854658,8.538199808780462
1769167101.3652766,1769167101365285742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5037110447883606,0.07504162937402725,0.5,0.0,-12.415252598128824,19.522273712719105,1.547766042317288,8.492888561905385
1769167101.4998944,1769167101499903344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4989805221557617,-0.0014576672110706568,0.5,0.0,-12.413528154587617,19.597253880635563,1.5478184431784083,8.42502588892474
1769167101.6327195,1769167101632727518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4987220764160156,-0.0025720286648720503,0.5,0.0,-12.4118072886166,19.672234130707395,1.5479401958542622,8.35728676720781
1769167101.7680693,1769167101768077626,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4991629421710968,0.004784188698977232,0.5,0.0,-12.41066973594023,19.72222118550386,1.5481684403708698,8.312200824182035
1769167101.901448,1769167101901456342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5056949853897095,0.0021089878864586353,0.5,0.0,-12.409001931979423,19.797202629009313,1.5496877634929107,8.244695028997175
1769167102.03185,1769167102031858116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5032382011413574,-0.0012563620693981647,0.5,0.0,-12.407607210121201,19.87217837425647,1.5562118046524662,8.177450776591296
1769167102.1649482,1769167102164956284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4964407980442047,-0.003709644079208374,0.5,0.0,-12.407061193996292,19.92214262088868,1.5626414034681853,8.132891738348855
1769167102.2921517,1769167102292162316,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5028579831123352,0.0015500965528190136,0.5,0.0,-12.406440937833226,19.997140050463134,1.5623781952957478,8.066219732808117
1769167102.4236717,1769167102423679535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49424508213996887,0.0026814183220267296,0.5,0.0,-12.406013606428187,20.047138221000623,1.5621209928550652,8.021847046998944
1769167102.5531125,1769167102553123360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49543288350105286,0.0026604970917105675,0.5,0.0,-12.405389606746935,20.122135618837575,1.5627851123168384,7.955421109537361
1769167102.6811125,1769167102681123513,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.47887930274009705,-0.023847423493862152,0.5,0.0,-12.404799288746355,20.19713329069104,1.562966848922707,7.889164719020754
1769167102.813529,1769167102813537616,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4953879117965698,9.091850370168686e-05,0.5,0.0,-12.40440461674872,20.247131729799833,1.5628166815113205,7.845080723148949
1769167102.9433289,1769167102943337249,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49690139293670654,-0.0004467288963496685,0.5,0.0,-12.403785809692257,20.322129171336233,1.5623654272599898,7.779076104884793
1769167103.0725281,1769167103072537326,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49518394470214844,0.004628210794180632,0.5,0.0,-12.403368144820663,20.372127423646248,1.562520436349808,7.735161665939847
1769167103.203609,1769167103203620569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4947921931743622,0.017250262200832367,0.5,0.0,-12.402761721854397,20.44712496669231,1.5629111251749916,7.669439443689378
1769167103.3352945,1769167103335302818,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5064087510108948,-0.007097282446920872,0.5,0.0,-12.402161446929085,20.52212255383447,1.5617197467311494,7.603891928742687
1769167103.4700775,1769167103470087263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4890730082988739,0.018011175096035004,0.5,0.0,-12.401650402216402,20.572119929230286,1.5598137574507718,7.560236900165698
1769167103.5998142,1769167103599822134,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4981808066368103,-0.005090787541121244,0.5,0.0,-12.400827022371764,20.647115404642616,1.5598058883322272,7.494875003381173
1769167103.7285085,1769167103728517904,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5021153092384338,-0.008858295157551765,0.5,0.0,-12.400004810505067,20.722110892643755,1.560043371111714,7.429695772463635
1769167103.8569098,1769167103856917817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.48806795477867126,0.004021679516881704,0.5,0.0,-12.399480005052993,20.772108134401687,1.5607586231378374,7.386358166034962
1769167103.9784753,1769167103978483906,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5029179453849792,-0.0023549911566078663,0.5,0.0,-12.39881447997471,20.847105163667152,1.5623722758129839,7.321572514935674
1769167104.1093018,1769167104109310126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4988049268722534,0.0023863716050982475,0.5,0.0,-12.398376167578974,20.89710323839416,1.5619136191419718,7.278493792323417
1769167104.2366087,1769167104236619451,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5031778216362,-0.001367134740576148,0.5,0.0,-12.397808972330639,20.972101068582095,1.5641532634486977,7.214089586505086
1769167104.369336,1769167104369345520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5038853287696838,-0.0022688121534883976,0.5,0.0,-12.397464095038039,21.022099875454074,1.5636441868974993,7.171285097236989
1769167104.5000906,1769167104500098553,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.504536509513855,0.0013370425440371037,0.5,0.0,-12.39688091628037,21.097097598080463,1.5624819151188942,7.107220113712697
1769167104.6304643,1769167104630471592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4997818171977997,-0.000958701828494668,0.5,0.0,-12.396274224910131,21.172095139075402,1.562702568578292,7.043358642409441
1769167104.766866,1769167104766873976,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5050691366195679,-0.0007426915690302849,0.5,0.0,-12.395864720901944,21.222093458888153,1.5626093069504954,7.000904395695269
1769167104.897479,1769167104897490302,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5011348128318787,-0.0006932909600436687,0.5,0.0,-12.395262622878779,21.297091037040616,1.5628171248741611,6.937418083138706
1769167105.027226,1769167105027234811,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5024911165237427,0.0016668708994984627,0.5,0.0,-12.394860226781384,21.347089414577667,1.5626713953794427,6.895221808710652
1769167105.1581795,1769167105158189773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49762314558029175,6.963685154914856e-05,0.5,0.0,-12.394238913326182,21.422086835975477,1.5624392470694832,6.832115230355247
1769167105.2851825,1769167105285190078,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5044041275978088,0.0011371280997991562,0.5,0.0,-12.393618742033349,21.49708426702087,1.5625479751849733,6.769251932044768
1769167105.4159403,1769167105415948030,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4956865906715393,0.002243906259536743,0.5,0.0,-12.393203937887392,21.547082543177847,1.5624542651492674,6.727480493260244
1769167105.5486925,1769167105548700508,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4970434308052063,-0.0015652633737772703,0.5,0.0,-12.392574124184927,21.6220798939026,1.562344343528952,6.665031542291636
1769167105.6776967,1769167105677705397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5017715096473694,0.00089983269572258,0.5,0.0,-12.392149796917629,21.67207809015381,1.562275014545521,6.623541114346123
1769167105.8064995,1769167105806509038,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.499246209859848,0.00012629898265004158,0.5,0.0,-12.391520042018287,21.747075441219813,1.5625090715330612,6.561531757244716
1769167105.9335244,1769167105933532466,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5016507506370544,-0.0011265871580690145,0.5,0.0,-12.390899136912877,21.822072866262726,1.562551541269848,6.499801285350113
1769167106.067692,1769167106067700082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49770256876945496,-0.0007426550146192312,0.5,0.0,-12.390489745052067,21.872071187020634,1.5626652538762291,6.458806311048505
1769167106.1969664,1769167106196975590,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4987174868583679,-0.000303665641695261,0.5,0.0,-12.38989244760631,21.94706880345957,1.5629637488869759,6.397563745390463
1769167106.3283942,1769167106328402418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4999302923679352,0.00038410769775509834,0.5,0.0,-12.389496971368814,21.997067236203417,1.5628318731763844,6.356900766187856
1769167106.4591944,1769167106459203110,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5061836838722229,-0.06239901855587959,0.5,0.0,-12.388904531021673,22.072064891459924,1.5629436419404752,6.296158853357232
1769167106.5902958,1769167106590304617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5061762928962708,-0.07851795852184296,0.5,0.0,-12.388315513148813,22.147062573713953,1.5628999435221664,6.235729360965858
1769167106.7150009,1769167106715009700,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5066425800323486,-0.0796777755022049,0.5,0.0,-12.387917891336258,22.197060989461832,1.5627911240953816,6.1956170161823385
1769167106.8440104,1769167106844019348,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5018562078475952,-0.0005800314247608185,0.5,0.0,-12.387313429051959,22.272058548802107,1.5626928952745551,6.135715927585732
1769167106.9732664,1769167106973275419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5025193095207214,0.000318966805934906,0.5,0.0,-12.386907502797696,22.322056897841094,1.5626625287527824,6.095965704037884
1769167107.1112068,1769167107111215880,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5017317533493042,0.0005022827535867691,0.5,0.0,-12.386298788824739,22.397043071734245,1.5623440500951546,6.036635111520275
1769167107.2458053,1769167107245811690,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5016342401504517,0.00045349495485424995,0.5,0.0,-12.385311559459867,22.472031502787367,1.5525177296914914,5.97741730150279
1769167107.3799295,1769167107379938178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5025409460067749,0.0002564755268394947,0.5,0.0,-12.384201429192625,22.52201904571136,1.5446659469477007,5.937855380973684
1769167107.5105145,1769167107510523796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4996998608112335,0.0003111511468887329,0.5,0.0,-12.381833631546318,22.596949300079206,1.5361653334450014,5.878402519727293
1769167107.63478,1769167107634787951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4977530539035797,0.001240958459675312,0.5,0.0,-12.379234666193193,22.671904250981477,1.5361412575936124,5.819140502791467
1769167107.7634897,1769167107763498797,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5009538531303406,0.0004939921200275421,0.5,0.0,-12.377503097810974,22.721874255522042,1.5361786535541222,5.779836264259477
1769167107.8933575,1769167107893365855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5003671646118164,0.0006938576698303223,0.5,0.0,-12.374910084188686,22.796829412546934,1.5362515564922188,5.721195674332761
1769167108.0211928,1769167108021202831,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49848783016204834,-0.0019058424513787031,0.5,0.0,-12.373184302663821,22.846799617276588,1.5362929656705477,5.6823175297977455
1769167108.1497605,1769167108149769887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49848616123199463,0.0017380788922309875,0.5,0.0,-12.370598518267652,22.921755024054796,1.5363330771733144,5.624331700468821
1769167108.2815135,1769167108281520282,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49871325492858887,-0.00040102051571011543,0.5,0.0,-12.368876474394806,22.971725357730996,1.5363641922362101,5.5859006846534545
1769167108.4093404,1769167108409348370,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49900493025779724,-0.00016620103269815445,0.5,0.0,-12.366301476265926,23.046681135734083,1.5365353962141386,5.528606372675709
1769167108.542691,1769167108542701255,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49190911650657654,-0.04770717769861221,0.5,0.0,-12.363735231321591,23.121637214012466,1.5366154907623104,5.471745901165167
1769167108.667933,1769167108667941232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5029793977737427,0.0009704087860882282,0.5,0.0,-12.362028256025447,23.17160806468869,1.5366848764125118,5.434086006736282
1769167108.7930377,1769167108793047098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5004386901855469,-0.0011805181857198477,0.5,0.0,-12.35946004375334,23.246564075389077,1.5364718782371625,5.3779681470594385
1769167108.923599,1769167108923607397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5017405152320862,0.0015210555866360664,0.5,0.0,-12.357748501043247,23.296534769783616,1.536645685625978,5.340814182171589
1769167109.0509493,1769167109050957528,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5015812516212463,0.002026829868555069,0.5,0.0,-12.355187090444828,23.37149101342803,1.5366163178282992,5.285484424833695
1769167109.1826386,1769167109182646978,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5003679394721985,-8.839322254061699e-05,0.5,0.0,-12.353478007589336,23.421461792077977,1.5365996977511107,5.248868258590761
1769167109.3164742,1769167109316482289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5001453161239624,0.0010772529058158398,0.5,0.0,-12.350657773503514,23.496386055750545,1.530419690487591,5.194201366897274
1769167109.4464607,1769167109446469472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49598315358161926,0.0003089485689997673,0.5,0.0,-12.347634942865868,23.571325109453948,1.5304792118859145,5.139890314798925
1769167109.5775306,1769167109577540110,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5000938773155212,0.0009505772031843662,0.5,0.0,-12.345616684435551,23.62128435597565,1.5303611602703007,5.103972033450627
1769167109.7089612,1769167109708972007,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5001569390296936,0.001166531816124916,0.5,0.0,-12.342593472810208,23.696223394220652,1.5305994312799696,5.050546743407826
1769167109.838868,1769167109838877276,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4972344636917114,0.00047022057697176933,0.5,0.0,-12.33959006398989,23.771163228700427,1.5308188480565843,4.997690021918003
1769167109.9695237,1769167109969532675,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4971025884151459,0.0006590946577489376,0.5,0.0,-12.337591501764463,23.821123267051277,1.5308100087585264,4.962771818577308
1769167110.1026185,1769167110102627494,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5017099976539612,-0.0004850737750530243,0.5,0.0,-12.334598902065059,23.896063534100733,1.5309331809710525,4.910887332018225
1769167110.232726,1769167110232734302,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5000336170196533,0.0007614586502313614,0.5,0.0,-12.332607108601877,23.946023842761562,1.530976907877187,4.876634213335072
1769167110.3624196,1769167110362428384,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5018648505210876,0.001304673496633768,0.5,0.0,-12.329626870591497,24.020964602417774,1.5311281321925536,4.825775556591074
1769167110.49453,1769167110494538434,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5079823136329651,-0.0024830701295286417,0.5,0.0,-12.326658466787485,24.09590583176666,1.5312613336043508,4.775562024603367
1769167110.6199093,1769167110619920638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49964991211891174,0.000515257939696312,0.5,0.0,-12.324683425664825,24.145866805486698,1.5313121329274981,4.742452853463607
1769167110.7499897,1769167110749998642,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5001707077026367,-0.0015806527808308601,0.5,0.0,-12.321726127919503,24.220808473964226,1.5313652311610673,4.693353946224755
1769167110.879269,1769167110879277574,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.50168776512146,-0.0007585068233311176,0.5,0.0,-12.31975390352096,24.270769558955735,1.5313291884837477,4.661003946028841
1769167111.0090191,1769167111009029004,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4995157718658447,1.2242700904607773e-05,0.5,0.0,-12.316798970854482,24.34571132069889,1.531454270724621,4.613072388587028
1769167111.1404572,1769167111140467012,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4950060248374939,-0.000747916754335165,0.5,0.0,-12.314835634740922,24.39567275573376,1.5315847378286898,4.581526692143882
1769167111.272473,1769167111272481582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5027694702148438,0.0014350926503539085,0.5,0.0,-12.311884381942376,24.470614662120383,1.5312801397672622,4.534825484662255
1769167111.4050124,1769167111405021540,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5005029439926147,-0.0008229301311075687,0.5,0.0,-12.308924125962015,24.54555621380678,1.5313155110266619,4.488884410525438
1769167111.5325818,1769167111532589999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5021278262138367,-0.0006537374574691057,0.5,0.0,-12.306946731707352,24.59551709440648,1.5311738884433355,4.458691833464821
1769167111.6609113,1769167111660920250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49956443905830383,-0.00028078770264983177,0.5,0.0,-12.303971871322778,24.67045806776637,1.5310909419014789,4.414070649623626
1769167111.7933042,1769167111793313141,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5008611679077148,0.000943206250667572,0.5,0.0,-12.301987135392645,24.720418657297365,1.5310845650036093,4.384782424921055
1769167111.9363587,1769167111936366545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5018701553344727,-0.0002465597353875637,0.5,0.0,-12.299005823294934,24.795359374275638,1.5310378663765458,4.341555907882579
1769167112.067965,1769167112067974521,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5029029250144958,-3.5449862480163574e-05,0.5,0.0,-12.296031888036248,24.87030038429554,1.5311628108398867,4.299209361537071
1769167112.201292,1769167112201301566,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5014058351516724,-0.0011133041698485613,0.5,0.0,-12.293055679497632,24.945241304114866,1.5310495229469057,4.257760954008406
1769167112.3330598,1769167112333068481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49838706851005554,-0.0003151576966047287,0.5,0.0,-12.291067313454692,24.995201749297024,1.5309953375031753,4.230638207782215
1769167112.464186,1769167112464193871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5013861060142517,0.0007048454135656357,0.5,0.0,-12.28808193852047,25.070142304558047,1.5310021781575764,4.190741155552622
1769167112.5939727,1769167112593981289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5005283951759338,0.0006944271735846996,0.5,0.0,-12.28609508274329,25.120102809813474,1.5310846016392936,4.164684083223314
1769167112.7170446,1769167112717052672,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5021551847457886,0.001039732713252306,0.5,0.0,-12.283116147987778,25.195043621351207,1.5310539511207197,4.1264271784185755
1769167112.8447757,1769167112844783686,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4988572895526886,0.0007405499927699566,0.5,0.0,-12.280135624545757,25.269984369718486,1.5310055203645907,4.0891866752711525
1769167112.9666185,1769167112966628476,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5012200474739075,-8.030561730265617e-05,0.5,0.0,-12.278143848206405,25.319944679040415,1.5309021711456015,4.064934763022966
1769167113.098052,1769167113098060461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.500401496887207,0.0007991925813257694,0.5,0.0,-12.275151038274945,25.394884937745914,1.5308854966779903,4.029442064548914
1769167113.2230992,1769167113223107715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4993673264980316,0.00040297117084264755,0.5,0.0,-12.273157787336054,25.444845188272456,1.5309559810872282,4.006387373843188
1769167113.3493905,1769167113349397984,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4992326498031616,0.0020461026579141617,0.5,0.0,-12.270174463671477,25.519785825189103,1.5310635978599256,3.9727403900855736
1769167113.4819424,1769167113481949562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5024387836456299,0.00016016466543078423,0.5,0.0,-12.268190939825951,25.569746462834388,1.5311645792305209,3.9509457171971407
1769167113.6121902,1769167113612198897,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5006441473960876,-0.0007095730397850275,0.5,0.0,-12.265223314778721,25.644687723056286,1.5312510365980603,3.919229581559077
1769167113.7390745,1769167113739083752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4950258433818817,-0.0005641593597829342,0.5,0.0,-12.263246365098723,25.694648621296345,1.5312430060630187,3.898745090955276
1769167113.8674693,1769167113867476249,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49599164724349976,-7.301755249500275e-05,0.5,0.0,-12.260285121665683,25.769590133940866,1.5313589220923278,3.869030535112202
1769167114.0009844,1769167114000992850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4959712028503418,0.09329365193843842,0.5,0.0,-12.258314769307603,25.819551292796863,1.5313992192279204,3.849908718252311
1769167114.1272857,1769167114127294830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.496786892414093,0.0024159480817615986,0.5,0.0,-12.25536995247578,25.894493452491343,1.5316732702913165,3.8222831372881534
1769167114.256717,1769167114256724605,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4973161518573761,0.010731123387813568,0.5,0.0,-12.252436829077087,25.96943607102925,1.5316538102451962,3.79594956385605
1769167114.3816864,1769167114381695304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49567732214927673,0.013821253553032875,0.5,0.0,-12.250478445059779,26.019397700446795,1.5315857612245887,3.77911608374556
1769167114.5175698,1769167114517578009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5034348368644714,-0.00411693612113595,0.5,0.0,-12.247535345801527,26.094339927866965,1.531515871312798,3.7549676260271037
1769167114.6495261,1769167114649533778,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5011443495750427,-0.0010718696285039186,0.5,0.0,-12.245571645776023,26.144301348635423,1.5315085695613737,3.7396161845843516
1769167114.7729754,1769167114772984884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5002787113189697,0.00019791629165410995,0.5,0.0,-12.243084306489159,26.219178021634555,1.543501547157025,3.7181914907219156
1769167114.9086285,1769167114908637777,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4969674050807953,-0.0003674090839922428,0.5,0.0,-12.241053023944328,26.29415010064205,1.544114847930167,3.6985833921161313
1769167115.0401275,1769167115040135746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49514588713645935,0.00037253228947520256,0.5,0.0,-12.239745926829485,26.34413300712202,1.5451879583764676,3.686346879192041
1769167115.170936,1769167115170946094,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4974020719528198,0.0011089025065302849,0.5,0.0,-12.23790143611459,26.419110306025097,1.5469023901096182,3.669306712404961
1769167115.2995522,1769167115299564124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49938657879829407,0.002821061760187149,0.5,0.0,-12.236696563729714,26.46909578321798,1.5464906982348836,3.6587809871043295
1769167115.4326193,1769167115432629076,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4920154809951782,-0.005038985516875982,0.5,0.0,-12.234863817365639,26.544073381966175,1.546307107057893,3.6441968767615274
1769167115.562383,1769167115562391355,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5017125010490417,0.002698419149965048,0.5,0.0,-12.233028069309094,26.61905090736993,1.5463085286413976,3.631100650214731
1769167115.6928036,1769167115692812592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5009658336639404,-1.7471611499786377e-06,0.5,0.0,-12.231802957566519,26.669035892956376,1.5462865860747812,3.623204861079815
1769167115.8236063,1769167115823615545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5009070634841919,0.005795483011752367,0.5,0.0,-12.229967300479187,26.744013420569576,1.546371919983343,3.6126285679816967
