t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282380.4232337,1769282380423241011,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.45577916502952576,-0.07931865006685257,0.5,0.0,-12.064214739201104,14.996489242980246,1.210557883079575,22.10060915649017
1769282380.548238,1769282380548244858,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.45750704407691956,-0.06886641681194305,0.5,0.0,-12.046439242369924,15.043222772097172,1.2041142303520833,22.054667922780357
1769282380.6750083,1769282380675015857,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49551570415496826,-0.03589402511715889,0.5,0.0,-12.019227710263301,15.113111915943941,1.1949216038841273,21.986024368252764
1769282380.7974572,1769282380797464478,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49278032779693604,-0.09622956812381744,0.5,0.0,-12.000744903171087,15.159570275300682,1.1893921437357882,21.940434755191845
1769282380.9246302,1769282380924637569,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4594409763813019,0.12256772071123123,0.5,0.0,-11.972233697540451,15.228910800741225,1.17172839990563,21.872469635815186
1769282381.0456154,1769282381045623060,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4623907804489136,0.03624959662556648,0.5,0.0,-11.952534591798786,15.274866387500367,1.1599389749528173,21.8274889648425
1769282381.1684186,1769282381168426517,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4881407618522644,0.25899896025657654,0.5,0.5,-11.922146038142937,15.343433638380356,1.1476554101070928,21.760465833385567
1769282381.2941632,1769282381294170913,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4776749908924103,0.27963507175445557,0.5,0.5,-11.901457901994176,15.388952764290531,1.1407687716915142,21.71602631862015
1769282381.4172962,1769282381417302054,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.3806483745574951,0.2998342216014862,0.5,0.5,-11.87000984051792,15.457024452168499,1.134428381877005,21.649640714207706
1769282381.5378675,1769282381537875113,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.45410147309303284,0.18133361637592316,0.5,0.5,-11.848659612320226,15.50223670856866,1.1248054487409582,21.60560382283374
1769282381.663443,1769282381663450903,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5142340660095215,0.21267271041870117,0.5,0.5,-11.816555101723473,15.569699154462162,1.133779872332688,21.53995701331841
1769282381.787384,1769282381787391460,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5138243436813354,0.20920296013355255,0.5,0.5,-11.795496959499213,15.615012344802533,1.1379328366058667,21.49586852377145
1769282381.9117615,1769282381911769075,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4442793130874634,0.07148415595293045,0.5,0.0,-11.775043543221217,15.660253417208152,1.1575724633275914,21.451843622097723
1769282382.0344958,1769282382034503783,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4751923978328705,0.005559492856264114,0.5,0.0,-11.746336781617654,15.729536235599182,1.1988985566157693,21.38431902426958
1769282382.1618793,1769282382161887271,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49057385325431824,-0.06520357728004456,0.5,0.0,-11.728859596573384,15.776380243430195,1.2286799234499501,21.33857799968876
1769282382.2856386,1769282382285648903,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.46252232789993286,-0.04157606139779091,0.5,0.0,-11.704839878995173,15.847351768475988,1.2585403385149079,21.269165607504718
1769282382.4122713,1769282382412278578,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5093908309936523,0.18088415265083313,0.5,0.5,-11.68998667329521,15.89509365484852,1.2798075677251874,21.222413822432234
1769282382.5313456,1769282382531352840,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5528956055641174,0.14507180452346802,0.5,0.5,-11.66960670550994,15.967268394119616,1.3112920554132235,21.151634712409244
1769282382.654349,1769282382654357575,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5357704162597656,0.026336031034588814,0.5,0.0,-11.657109114875137,16.01559011900415,1.3218004110694825,21.10419131515159
1769282382.7732673,1769282382773274262,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5251898169517517,0.06390399485826492,0.5,0.0,-11.638727263249725,16.08827463379608,1.3231935846005192,21.032822748230114
1769282382.9001,1769282382900108560,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.47491002082824707,0.08190339058637619,0.5,0.0,-11.62632318789835,16.136691589585677,1.3167420854863805,20.985306669569812
1769282383.0226243,1769282383022631713,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.48530733585357666,0.0709521472454071,0.5,0.0,-11.60720092957029,16.20921274495102,1.3097968440800671,20.914192205658722
1769282383.1463578,1769282383146365454,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4608544707298279,0.16784091293811798,0.5,0.5,-11.59448269316998,16.25724420911173,1.3181942261129858,20.86711094694425
1769282383.266032,1769282383266039971,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.485509991645813,0.13573986291885376,0.5,0.5,-11.576556829368366,16.33005687999027,1.3398946060197756,20.795669919560115
1769282383.3867917,1769282383386801625,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5320495963096619,-0.07461723685264587,0.5,0.0,-11.565222133711584,16.378695252953428,1.343549902080056,20.747917874420875
1769282383.512315,1769282383512323345,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5299633741378784,-0.09001313149929047,0.5,0.0,-11.554113082621225,16.427445433915,1.3499402821189597,20.700048996254182
1769282383.637917,1769282383637924795,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.51628577709198,-0.13314755260944366,0.5,-0.5,-11.53810851271691,16.500717418715453,1.361865769514042,20.628071968284146
1769282383.7640157,1769282383764023617,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5260977149009705,0.028833752498030663,0.5,0.0,-11.527916523728283,16.549667520468784,1.3690704932678952,20.579963531262276
1769282383.885707,1769282383885716284,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5119523406028748,0.21172496676445007,0.5,0.5,-11.513526366784236,16.623208976553272,1.3889522457810315,20.507637284987503
1769282384.0109966,1769282384011002033,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5086789131164551,0.0768975242972374,0.5,0.0,-11.504818216301912,16.672444425214792,1.402526216709879,20.45915877917479
1769282384.1361368,1769282384136144143,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5118988752365112,0.1831635683774948,0.5,0.5,-11.492491719142917,16.74617315851199,1.4015245580655578,20.386524931753407
1769282384.2612164,1769282384261223786,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5190271735191345,0.514152467250824,0.5,0.5,-11.483853993342324,16.795421231092426,1.3926772301201331,20.338046626408637
1769282384.3818064,1769282384381813368,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5228471159934998,0.13233494758605957,0.5,0.5,-11.469870785915806,16.86908168093028,1.3736326762213402,20.265630956542875
1769282384.5101187,1769282384510127130,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5107444524765015,0.35945990681648254,0.5,0.5,-11.460085907706432,16.917989744013834,1.3745101073852362,20.217597504637403
1769282384.6345186,1769282384634525777,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5037838220596313,0.21692736446857452,0.5,0.5,-11.446151582051291,16.991445082549934,1.3975249937231808,20.145414294448432
1769282384.762115,1769282384762123146,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5173022150993347,0.21776676177978516,0.5,0.5,-11.437869318413885,17.040670636685185,1.4084344578337107,20.09697037634435
1769282384.8820257,1769282384882033486,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5068503618240356,0.10787763446569443,0.5,0.0,-11.426611457676831,17.11473395737276,1.433747446517156,20.024002872841415
1769282385.0044787,1769282385004485718,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5010823011398315,0.07262091338634491,0.5,0.0,-11.420624602609765,17.163670258148883,1.4685779102500047,19.975684600816706
1769282385.127107,1769282385127113839,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5064778327941895,0.015934837982058525,0.5,0.0,-11.41495229464769,17.237339498636718,1.5092965121789605,19.902690614871812
1769282385.2503388,1769282385250345001,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5031827092170715,0.028833694756031036,0.5,0.0,-11.412482150451176,17.286867000843117,1.5362932183236973,19.853514178026124
1769282385.373273,1769282385373280568,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4971749484539032,0.07185839861631393,0.5,0.0,-11.411214895495732,17.3617391712822,1.570231253798767,19.77897986751095
1769282385.502142,1769282385502150332,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4998401701450348,0.0734025314450264,0.5,0.0,-11.411731038450622,17.411735515812676,1.5920078941804143,19.729101735258727
1769282385.6205044,1769282385620511551,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.508411169052124,0.07446471601724625,0.5,0.0,-11.414137734014226,17.4866416281691,1.6104102680056493,19.654243049597234
1769282385.744035,1769282385744042433,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5290065407752991,-0.12026277184486389,0.5,0.0,-11.416299304315798,17.53659476928895,1.6176723480488449,19.604277281884855
1769282385.8633657,1769282385863373800,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.513716459274292,-0.01328522339463234,0.5,0.0,-11.418689551451022,17.586526114301392,1.6194355306955674,19.554315065552228
1769282385.9877949,1769282385987803125,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5057446956634521,-0.19701778888702393,0.5,-0.5,-11.422464879274019,17.661419839135164,1.6236122575761913,19.47936001251981
1769282386.1114163,1769282386111423687,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5030544996261597,-0.19613780081272125,0.5,-0.5,-11.425283819163603,17.71134020041745,1.630798073064316,19.429374591523793
1769282386.236342,1769282386236350655,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5028278231620789,-0.03762524574995041,0.5,0.0,-11.430191143424144,17.7861790990017,1.6417775509850563,19.35438346562286
1769282386.3611708,1769282386361178348,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5113873481750488,0.08894606679677963,0.5,0.0,-11.433922883964172,17.836039526611344,1.6492240095947153,19.304384442301068
1769282386.4850945,1769282386485102649,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.523937463760376,-0.18354670703411102,0.5,-0.5,-11.439846298019058,17.91053904153964,1.645396670545863,19.229649871272088
1769282386.6058726,1769282386605879694,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5218969583511353,-0.1911691576242447,0.5,-0.5,-11.443533621476847,17.96037771321656,1.6439785400094642,19.179676114900637
1769282386.7274523,1769282386727460184,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5158888697624207,-0.2245316058397293,0.5,-0.5,-11.448424911658067,18.034980466772733,1.6231567555215278,19.104921767116306
1769282386.8504536,1769282386850461094,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5180855989456177,-0.20022687315940857,0.5,-0.5,-11.450551913051585,18.08493439943631,1.6035430068517451,19.0549589488581
1769282386.9863458,1769282386986357181,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5084133744239807,-0.09384138137102127,0.5,0.0,-11.452604000253844,18.15975714086517,1.5960915902627166,18.980214918153564
1769282387.125116,1769282387125124287,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5061731934547424,-0.02590048499405384,0.5,0.0,-11.454068781651406,18.20967669674288,1.6045415455167702,18.93034059346435
1769282387.262601,1769282387262608379,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49362826347351074,0.09739471971988678,0.5,0.0,-11.456490026821443,18.284164221520765,1.5936290415102692,18.85590208725379
1769282387.3961515,1769282387396159684,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4994186758995056,-0.09074395149946213,0.5,0.0,-11.457106764617155,18.359152576803215,1.5633080948162434,18.781112078295696
1769282387.521786,1769282387521794730,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5095195174217224,-0.03562673553824425,0.5,0.0,-11.456173528649432,18.40914283623304,1.5413410477086569,18.731364801728162
1769282387.6587238,1769282387658731908,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5281569361686707,-0.17291899025440216,0.5,-0.5,-11.452855511099571,18.484018247143094,1.5134903420581698,18.657013708498067
1769282387.7914279,1769282387791435956,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5312407612800598,-0.30029064416885376,0.5,-0.5,-11.448070019109098,18.558847996849302,1.5025147395490923,18.582834440877456
1769282387.9300168,1769282387930025318,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5049185156822205,-0.16288262605667114,0.5,-0.5,-11.444600714788585,18.608695653639575,1.5009601687083036,18.533447120029038
1769282388.061122,1769282388061130942,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4884379804134369,-0.20141050219535828,0.5,-0.5,-11.439879954300244,18.683427372636814,1.5131068291194414,18.45937110776391
1769282388.1949944,1769282388195001476,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4931274354457855,-0.045834966003894806,0.5,0.0,-11.435167427412631,18.758132957528897,1.5032778013163792,18.3853269603625
1769282388.3270838,1769282388327091265,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49720895290374756,-0.12688255310058594,0.5,-0.5,-11.431703247427167,18.807980039315357,1.4987273084541264,18.335952009658453
1769282388.4509182,1769282388450926370,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4914092719554901,-0.14289401471614838,0.5,-0.5,-11.425387271009237,18.882507190167765,1.4709240095388512,18.26223395552016
1769282388.5799012,1769282388579908877,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4998124837875366,-0.3646826446056366,0.5,-0.5,-11.419661621054857,18.932154552012843,1.4409724183106785,18.213261088674546
1769282388.7016137,1769282388701621837,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4768597483634949,-0.09500241279602051,0.5,0.0,-11.408933720067855,19.006287588284767,1.4140637917369592,18.14033483897617
1769282388.82708,1769282388827087136,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5043259263038635,-0.02301504649221897,0.5,0.0,-11.400632330163386,19.05559278148849,1.3939227776089,18.091943494607627
1769282388.9493108,1769282388949317755,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5554264187812805,-0.03791427984833717,0.5,0.0,-11.386925014499068,19.129216495847228,1.3827930027356288,18.01981715264485
1769282389.0669904,1769282389066997009,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.572550356388092,-0.48687514662742615,0.5,-0.5,-11.377303836684927,19.178248441827076,1.3707458425666945,17.971839074431923
1769282389.190903,1769282389190910211,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5255802869796753,-0.30286216735839844,0.5,-0.5,-11.361645051347015,19.251594139094937,1.349792130732075,17.900205163360987
1769282389.3205986,1769282389320608310,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5173487663269043,-0.3262186050415039,0.5,-0.5,-11.350248920377068,19.299861789580966,1.3241611988125386,17.853179144662715
1769282389.4520311,1769282389452040497,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49160903692245483,-0.46505579352378845,0.5,-0.5,-11.330882755097749,19.371907199360116,1.29907982371393,17.78323232422351
1769282389.5867047,1769282389586714197,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4997686445713043,-0.5837271213531494,0.5,-0.5,-11.317398239241927,19.420029223892925,1.2964150837694617,17.736584865841014
1769282389.723742,1769282389723761282,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5199412107467651,-0.26858216524124146,0.5,-0.5,-11.296905630904213,19.492141177836125,1.2901888858262498,17.666744002765267
1769282389.8519018,1769282389851908876,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5577620267868042,-0.3709747791290283,0.5,-0.5,-11.27709972660671,19.557236055704013,1.255513631098709,17.603862420260025
1769282389.977502,1769282389977509149,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.55226069688797,-0.42589229345321655,0.5,-0.5,-11.269265962436158,19.580471996616993,1.2336412153948766,17.581500479840216
1769282390.0982282,1769282390098236213,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5325297713279724,-0.39397376775741577,0.5,-0.5,-11.268434575086628,19.58295282018992,1.2093129367749265,17.579112821844177
1769282390.2225862,1769282390222596423,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4938724637031555,-0.2835829555988312,0.5,-0.5,-11.266246786803691,19.588593229550774,1.1980605691385875,17.573713618473143
1769282390.3463602,1769282390346366017,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49852636456489563,-0.3299093544483185,0.5,-0.5,-11.256682543836357,19.612159391464594,1.1711065964173129,17.551201585833752
1769282390.465548,1769282390465555371,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5433907508850098,-0.2773614525794983,0.5,-0.5,-11.249806772125735,19.628207145667925,1.1612819344164969,17.53591218285501
1769282390.5860007,1769282390586008813,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5959758758544922,-0.20068542659282684,0.5,-0.5,-11.239147159469823,19.652188350830674,1.1429024338680105,17.513110194457862
1769282390.7097294,1769282390709737811,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5443786978721619,-0.027968380600214005,0.5,0.0,-11.231769937929998,19.668057215304618,1.1281884559160515,17.498059407720667
1769282390.8325374,1769282390832545232,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4987846314907074,0.0881853848695755,0.5,0.0,-11.2202803828266,19.691658654412524,1.1077794928937856,17.475735449988715
1769282390.9589436,1769282390958952397,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5049567818641663,0.04521925002336502,0.5,0.0,-11.212386447028996,19.707277013878233,1.0978540990419232,17.46099802331003
1769282391.0865088,1769282391086518754,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5202764868736267,0.16255609691143036,0.5,0.5,-11.20023521348543,19.730544868123463,1.0812260072542947,17.439092106256254
1769282391.2075226,1769282391207530192,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5258723497390747,-0.02350603975355625,0.5,0.0,-11.191931063049925,19.745949041890828,1.0715183727252966,17.42462293896879
1769282391.3343132,1769282391334321507,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5205853581428528,0.020681267604231834,0.5,0.0,-11.183494411586691,19.761281083989548,1.0642260093087295,17.410244809958648
1769282391.4573727,1769282391457380310,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5088533163070679,0.0609375461935997,0.5,0.0,-11.170700171092504,19.784179297691793,1.0605085258863771,17.38880220094493
1769282391.5788524,1769282391578859755,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5127326846122742,0.12168371677398682,0.5,0.0,-11.159721713323489,19.803868811394647,1.0633864329801477,17.370372412230438
1769282391.6991673,1769282391699174588,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5135095715522766,0.18409572541713715,0.5,0.5,-11.128602652301796,19.86011168162079,1.0676726456131989,17.317755690839416
1769282391.825238,1769282391825245143,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5035809874534607,0.017502252012491226,0.5,0.0,-11.104784735919013,19.903974272699763,1.0809890412138683,17.276726641072262
1769282391.9504383,1769282391950445037,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5368119478225708,-0.06847471743822098,0.5,0.0,-11.069826827629745,19.9701109386343,1.084067039011999,17.21484472660253
1769282392.0772617,1769282392077268253,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5005162358283997,-0.0463259294629097,0.5,0.0,-11.04648566811156,20.01432845816261,1.0861351497130993,17.173525727367615
1769282392.1998231,1769282392199830947,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5078747868537903,-0.07655978947877884,0.5,0.0,-11.011798937448221,20.08081399445224,1.094435714095619,17.111438370621194
1769282392.318668,1769282392318675146,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5045535564422607,-0.07773023843765259,0.5,0.0,-10.989114571629148,20.125351926822564,1.1057244135532218,17.069840060211114
1769282392.440879,1769282392440888186,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5037384033203125,-0.05519501492381096,0.5,0.0,-10.956362752613495,20.192777449184106,1.1319468768108558,17.006760752616344
1769282392.5669677,1769282392566975213,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.495222806930542,0.0006761243566870689,0.5,0.0,-10.935290704471026,20.23798127159906,1.1357293224662832,16.964417710311125
1769282392.6943915,1769282392694399364,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4655691087245941,-0.030396323651075363,0.5,0.0,-10.903492975919047,20.305869623811336,1.1278715464271745,16.900921591189746
1769282392.8172169,1769282392817222888,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.48235297203063965,-0.04503820836544037,0.5,0.0,-10.881949728829252,20.350990390567176,1.123017456592264,16.858823291519958
1769282392.9406285,1769282392940636396,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4511329233646393,-0.06607703864574432,0.5,0.0,-10.849109602339746,20.418417863765107,1.1118241643696836,16.79607556371391
1769282393.064732,1769282393064739527,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.453461617231369,0.08096709847450256,0.5,0.0,-10.826784772849498,20.463156988501392,1.1042764929122137,16.754566089440367
1769282393.1876,1769282393187608175,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4725298583507538,0.09126225113868713,0.5,0.0,-10.792788718716087,20.529996874053626,1.0975066574379697,16.692722511787338
1769282393.308718,1769282393308724902,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49903404712677,0.03156571835279465,0.5,0.0,-10.769999384892317,20.57450132265545,1.0975742681263543,16.65162513755845
1769282393.4327412,1769282393432755517,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5160993933677673,0.09005112946033478,0.5,0.0,-10.747143952061668,20.61897184038825,1.0945346645094005,16.61061912423412
1769282393.5556898,1769282393555697263,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.47399500012397766,-0.013046619482338428,0.5,0.0,-10.712567869888947,20.68552613763236,1.0881542535968731,16.54939314814592
1769282393.676961,1769282393676967628,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.46042799949645996,-0.03293905034661293,0.5,0.0,-10.689215664929703,20.729737732362878,1.0815465650219311,16.508837344229825
1769282393.7983804,1769282393798387602,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.48289287090301514,-0.0018398467218503356,0.5,0.0,-10.65410710637053,20.795878450145853,1.0880276697048006,16.448287401435575
1769282393.9244914,1769282393924499306,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4740554988384247,0.0036792047321796417,0.5,0.0,-10.631097849041035,20.840269399737803,1.0971538720137852,16.407635490280907
1769282394.048514,1769282394048521035,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4713389277458191,-0.0037350445054471493,0.5,0.0,-10.59706982650133,20.907080229245512,1.102449899003819,16.346461770507947
1769282394.174512,1769282394174521892,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.482671856880188,0.0029841968789696693,0.5,0.0,-10.577890147610185,20.94536576004956,1.1105534710790572,16.311411222792156
1769282394.3005478,1769282394300554498,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5002486705780029,-0.06441384553909302,0.5,0.0,-10.565382580798918,20.970829637271013,1.1196528326769106,16.288082498922677
1769282394.4222684,1769282394422276129,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5165258646011353,-0.030004896223545074,0.5,0.0,-10.566300123859312,20.96891906981332,1.1239788238346926,16.289835417005634
1769282394.5481071,1769282394548115203,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5082293152809143,0.2597854435443878,0.5,0.5,-10.557885294571562,20.986623423322012,1.128504074676424,16.273582186218423
1769282394.6684837,1769282394668492025,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5006471872329712,0.09120117127895355,0.5,0.0,-10.543075681796214,21.017999743647835,1.1308268369074146,16.244780189840025
1769282394.790743,1769282394790756813,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5101607441902161,0.0017151451902464032,0.5,0.0,-10.511720087300706,21.08471027874829,1.131442799755747,16.183599728555915
