t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769287113.2381413,1769287113238154755,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.47535422444343567,0.01818123646080494,0.5,0.0,-3.352037372333339,1.8688639890182919,1.673276145089968,36.50360587910585
1769287113.3759623,1769287113375970274,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5053603053092957,-0.1314426213502884,0.5,-0.5,-3.3567263316820677,1.9184188130061157,1.655574837452951,36.45457190898612
1769287113.5122004,1769287113512212772,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.502274215221405,0.004065988585352898,0.5,0.0,-3.3618030632826934,1.9932313917980737,1.623004682125252,36.381079163358315
1769287113.6423395,1769287113642347413,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.507911205291748,-0.00503196194767952,0.5,0.0,-3.364777858735194,2.0681347977935354,1.5957681677961741,36.30806196332989
1769287113.7686753,1769287113768682627,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.48284661769866943,0.08960095793008804,0.5,0.0,-3.3654402915247865,2.118116911095989,1.5727261379698498,36.25969386428966
1769287113.899342,1769287113899350348,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5127957463264465,0.03162652999162674,0.5,0.0,-3.3652907225703075,2.192798445865007,1.5693190174936553,36.1877350667669
1769287114.0278904,1769287114027897541,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5147289633750916,0.011013886891305447,0.5,0.0,-3.3652388552378536,2.2676626795271897,1.5675568176401922,36.1155851990578
1769287114.1590297,1769287114159036877,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5050471425056458,0.09352982044219971,0.5,0.0,-3.3647494983133903,2.317648558121375,1.5548270398396735,36.06753914588777
1769287114.2900488,1769287114290058081,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.45617398619651794,0.042056046426296234,0.5,0.0,-3.363495551503337,2.3925565392911956,1.5540414071276463,35.995687246727435
1769287114.4187367,1769287114418745027,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4829063415527344,0.006647842470556498,0.5,0.0,-3.3626452666935815,2.4425493052276916,1.5535382119061334,35.94774463450973
1769287114.5446377,1769287114544645996,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49860885739326477,-0.08487462252378464,0.5,0.0,-3.3617888880900546,2.5174820062469085,1.5656365635210774,35.875783188545206
1769287114.6767035,1769287114676714305,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5159288644790649,0.1399306058883667,0.5,0.5,-3.3616099676021345,2.567481661778743,1.5687992335262522,35.82766746397529
1769287114.8072264,1769287114807234068,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5085625052452087,0.11547812074422836,0.5,0.0,-3.3615509972464377,2.6424816235002,1.5708635818184638,35.75544673325055
1769287114.9397914,1769287114939799499,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5011303424835205,0.11827778071165085,0.5,0.0,-3.3620066495140173,2.717436429725002,1.5817872307860215,35.68314212664576
1769287115.0683355,1769287115068343707,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.47723814845085144,0.18831688165664673,0.5,0.5,-3.3626604303753833,2.767432116857598,1.5856387667435403,35.63482574666944
1769287115.1961973,1769287115196204663,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4893958270549774,0.20882350206375122,0.5,0.5,-3.3637985690178875,2.84237827450135,1.584745422156898,35.56236289542244
1769287115.3275821,1769287115327594639,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.530161440372467,-0.03972872346639633,0.5,0.0,-3.3642838289436603,2.892375765943479,1.5762579842918718,35.51410204680014
1769287115.4564064,1769287115456413161,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5212807655334473,-0.013341626152396202,0.5,0.0,-3.3650191171544646,2.967065318783018,1.5894251980734304,35.44201296962806
1769287115.5891294,1769287115589137570,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5054824948310852,-0.08485524356365204,0.5,0.0,-3.3670661957371375,3.0420364291528132,1.6068308768684105,35.369306927469935
1769287115.7224088,1769287115722416961,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5038983821868896,-0.058253489434719086,0.5,0.0,-3.369162989774987,3.0919921494210305,1.6186586355481136,35.32066627027499
1769287115.8549728,1769287115854980328,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49849775433540344,0.01472589559853077,0.5,0.0,-3.3737752978925917,3.16681513030512,1.6468389029317763,35.24741863222789
1769287115.9841537,1769287115984161490,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5007224678993225,0.043666183948516846,0.5,0.0,-3.380622761967351,3.2414324382703845,1.6759374095275976,35.1737655280828
1769287116.107389,1769287116107396809,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5019546747207642,-0.013237242586910725,0.5,0.0,-3.3858749390997898,3.2908930675667016,1.6757699731359403,35.124752016292284
1769287116.2371619,1769287116237169251,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.502281665802002,-0.07119422405958176,0.5,0.0,-3.3936201765930236,3.365459329607881,1.6706182214100231,35.05091100568593
1769287116.369535,1769287116369542241,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5234279036521912,-0.03848867118358612,0.5,0.0,-3.398394494800969,3.4152307220267812,1.662664726670299,35.00173470865817
1769287116.5006254,1769287116500633317,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5218332409858704,0.013464816845953465,0.5,0.0,-3.404968425973084,3.4899121431994655,1.6564431892857925,34.928112439187814
1769287116.6351278,1769287116635135921,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5353170037269592,-0.22649651765823364,0.5,-0.5,-3.4114846311084914,3.56462849185675,1.6600990589362934,34.854478192802496
1769287116.7643392,1769287116764345968,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5256819128990173,-0.05391557514667511,0.5,0.0,-3.416047177080322,3.6144084218728207,1.6635079951744947,34.80536164663448
1769287116.8944201,1769287116894428432,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5401248931884766,-0.24891096353530884,0.5,-0.5,-3.4228959456076455,3.6890836163841256,1.6594115588527747,34.731685035334074
1769287117.0285807,1769287117028593854,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5288879871368408,-0.1802787333726883,0.5,-0.5,-3.4271435868332008,3.7389027559330916,1.6522921486048157,34.68262383786029
1769287117.1583776,1769287117158384300,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4968261420726776,0.11635586619377136,0.5,0.0,-3.4330365314294955,3.813659589659818,1.6474254455057298,34.60914214934789
1769287117.288865,1769287117288873446,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.53207927942276,0.09073324501514435,0.5,0.0,-3.4388212545602617,3.8883317290457353,1.646350338824424,34.535778254413806
1769287117.423142,1769287117423154576,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.48224425315856934,0.23368026316165924,0.5,0.5,-3.442118932859654,3.937925590928911,1.626341488734378,34.48720755080266
1769287117.5503876,1769287117550395499,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.48752304911613464,0.21669501066207886,0.5,0.5,-3.445739323040456,4.012665899401238,1.6138677734942257,34.41438940718092
1769287117.6829388,1769287117682946623,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5288743376731873,0.33091750741004944,0.5,0.5,-3.447389796495508,4.0623885079735995,1.5921308031418844,34.36616077938995
1769287117.8106549,1769287117810663058,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.490318238735199,0.25843894481658936,0.5,0.5,-3.447938192271899,4.137266343112338,1.5676678124917238,34.294079736980486
1769287117.9443243,1769287117944333662,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5215590000152588,0.13157884776592255,0.5,0.5,-3.448054731511374,4.211877784296315,1.5792602569431013,34.22238692753954
1769287118.079119,1769287118079125961,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5117777585983276,0.040404412895441055,0.5,0.0,-3.448708294814198,4.261841076196659,1.5892784290100332,34.17422442502552
1769287118.2091203,1769287118209128865,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5117470026016235,0.06622616946697235,0.5,0.0,-3.4513221917850627,4.336677804698394,1.6225455329307952,34.10163745398634
1769287118.3382678,1769287118338275553,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5111054182052612,0.08217491954565048,0.5,0.0,-3.45646948504497,4.411394569488225,1.6600335662844785,34.02846591669505
1769287118.4690719,1769287118469079630,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5192577242851257,0.007332134991884232,0.5,0.0,-3.4617409112916295,4.4610984725041645,1.6918552586720954,33.97927618286884
1769287118.6045244,1769287118604532247,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5136035680770874,-0.03576257452368736,0.5,0.0,-3.472199570026749,4.535290940555986,1.7270473030770679,33.90512853871418
1769287118.7326393,1769287118732646870,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5042502284049988,0.3397485017776489,0.5,0.5,-3.480302109294345,4.584617937971307,1.7397906460098458,33.855510536672746
1769287118.8618417,1769287118861848471,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5059331655502319,0.29993441700935364,0.5,0.5,-3.4931540817266136,4.658486616725987,1.7465744280389448,33.78100625407639
1769287118.991557,1769287118991564307,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5190780758857727,0.35150137543678284,0.5,0.5,-3.5066424863800325,4.732263387426288,1.757146272508762,33.70641324926777
1769287119.1161616,1769287119116170157,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5074307322502136,0.16450975835323334,0.5,0.5,-3.516104735198144,4.781348073256976,1.76496376114068,33.6566491143665
1769287119.2442758,1769287119244283417,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5350648760795593,-0.028686046600341797,0.5,0.0,-3.5306115930786435,4.854899914436604,1.7653253265652595,33.58198802413053
1769287119.3751264,1769287119375132939,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5283462405204773,-0.03293823078274727,0.5,0.0,-3.540189074111581,4.903974030531629,1.761749078330986,33.53220318911708
1769287119.5058947,1769287119505902682,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5208314657211304,0.02738509699702263,0.5,0.0,-3.5547439243477306,4.976622125906011,1.7843734915380283,33.45839796894334
1769287119.6379817,1769287119637992581,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.509730339050293,0.11706223338842392,0.5,0.0,-3.566070569604569,5.025306237384836,1.8147524618148192,33.40849552449634
1769287119.7647781,1769287119764786937,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5040250420570374,0.23560939729213715,0.5,0.5,-3.5860575958124516,5.097503633299739,1.8648760814264322,33.333591994858864
1769287119.89179,1769287119891800393,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5146483182907104,0.04901188611984253,0.5,0.0,-3.608634510078214,5.16881634034168,1.8866783076113114,33.25880683147677
1769287120.0246754,1769287120024682929,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5155575275421143,0.05204916372895241,0.5,0.0,-3.624093134521149,5.216274899803824,1.884251461724482,33.20891510619251
1769287120.1567929,1769287120156803987,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5200303792953491,0.04717512056231499,0.5,0.0,-3.647049769813693,5.287663342357825,1.880902636934022,33.133950372906014
1769287120.2854846,1769287120285493468,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5215617418289185,0.05606059357523918,0.5,0.0,-3.6623729405565686,5.335257444494085,1.883641140226486,33.08396692656853
1769287120.4139695,1769287120413978174,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5139215588569641,0.09878300875425339,0.5,0.0,-3.6859496426092875,5.406394618340936,1.8997984029608967,33.00906872695032
1769287120.543939,1769287120543946524,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5176412463188171,0.08701729029417038,0.5,0.0,-3.711192376044004,5.476737335961246,1.9269029201520156,32.934463710561516
1769287120.6748774,1769287120674885645,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5137000679969788,0.018290875479578972,0.5,0.0,-3.7287391739987097,5.5235572503124075,1.9318952252982975,32.88459729571694
1769287120.8072784,1769287120807286157,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5112664699554443,-0.021199123933911324,0.5,0.0,-3.755507639801058,5.593617376703527,1.9394588890015991,32.80983518404698
1769287120.9366012,1769287120936609526,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4828431308269501,0.14346782863140106,0.5,0.5,-3.773636200795254,5.640215126354729,1.9442652430268434,32.76001940751418
1769287121.0658529,1769287121065860961,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5209512710571289,-0.0524560920894146,0.5,0.0,-3.801297012366879,5.709915635003418,1.95388856979779,32.685353480058836
1769287121.1947012,1769287121194709240,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5221017599105835,-0.06330816447734833,0.5,0.0,-3.829838843184512,5.779271719441727,1.9681177199092665,32.61077217629452
1769287121.3233604,1769287121323368273,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5186614990234375,-0.002083918545395136,0.5,0.0,-3.8493812409662707,5.825281861790243,1.9764180203313608,32.561126087208436
1769287121.4510174,1769287121451025979,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4891003668308258,0.029145419597625732,0.5,0.0,-3.8790583427610352,5.894144942055633,1.9780279829473288,32.486703032079404
1769287121.5801606,1769287121580171475,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.47832897305488586,0.05564986914396286,0.5,0.0,-3.89881310801294,5.940076935219999,1.9759080747699358,32.43707515832598
1769287121.7083035,1769287121708314721,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5180314183235168,-0.0674414187669754,0.5,0.0,-3.9288135505609536,6.008618482588733,1.9932526122550547,32.362874595721415
1769287121.8359613,1769287121835969511,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5043532252311707,-0.15268361568450928,0.5,-0.5,-3.949246253853064,6.054043340286309,1.9914681934089995,32.313546938112786
1769287121.9670708,1769287121967078480,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5024673938751221,-0.11823603510856628,0.5,0.0,-3.9795682981465923,6.122628013806786,1.9838078900275726,32.239220025248706
1769287122.090274,1769287122090281339,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49217844009399414,-0.012760480865836143,0.5,0.0,-4.009678145276182,6.191318592195423,1.985056741309275,32.164853716194415
1769287122.2184772,1769287122218486481,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49623018503189087,-0.2377607822418213,0.5,-0.5,-4.029872889388715,6.237058835405418,1.9885013478768971,32.11529527452144
1769287122.3519619,1769287122351970215,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5017234683036804,-0.18256671726703644,0.5,-0.5,-4.060546143726268,6.3054299192643475,1.9948539329024209,32.04108379781444
1769287122.4824138,1769287122482423434,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49960950016975403,-0.09092868864536285,0.5,0.0,-4.080960438216532,6.3510512353744355,1.9881791510126916,31.99158198539024
1769287122.6070917,1769287122607099507,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5251500010490417,-0.22720211744308472,0.5,-0.5,-4.110609187617506,6.419893305598165,1.9664005691867505,31.917208661876625
1769287122.736686,1769287122736694576,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4777151644229889,0.04617202281951904,0.5,0.0,-4.129596597095409,6.466112572379847,1.955685801294786,31.86753255983568
1769287122.8681047,1769287122868112625,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.48915937542915344,0.17527879774570465,0.5,0.5,-4.157639985239795,6.5355778859143205,1.9517909891568728,31.793010639579393
1769287122.9982698,1769287122998279437,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5069386959075928,-0.022574594244360924,0.5,0.0,-4.184397779430548,6.605307312436774,1.9220418389826341,31.718593599493552
1769287123.1301534,1769287123130161848,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5019174218177795,0.048780299723148346,0.5,0.0,-4.201165573504886,6.652376150499408,1.9049452623086371,31.668720314418426
1769287123.2640166,1769287123264024573,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5174732208251953,-0.0821135863661766,0.5,0.0,-4.225248434740119,6.723335966402296,1.889526046206452,31.59386477973515
1769287123.3951817,1769287123395188054,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5271887183189392,-0.026199761778116226,0.5,0.0,-4.240371270275788,6.7709193428535945,1.8672011853027,31.543953867843324
1769287123.5269525,1769287123526959677,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5256547331809998,-0.03865319490432739,0.5,0.0,-4.261820622955841,6.842345800962035,1.8649953870929974,31.469380616068246
1769287123.6564717,1769287123656480156,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4101411998271942,-0.4694511592388153,0.5,-0.5,-4.28438545415934,6.913676142521629,1.887174821064283,31.394590481804798
1769287123.7900589,1769287123790066543,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4828157424926758,-0.0507986880838871,0.5,0.0,-4.299882756286864,6.9611154729492615,1.8854582987152668,31.34471435200213
1769287123.9276302,1769287123927637885,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5198602676391602,0.07977471500635147,0.5,0.0,-4.323304670855067,7.032298605801772,1.891323914986992,31.26982839062937
1769287124.0561562,1769287124056163889,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5167443752288818,0.1715448498725891,0.5,0.5,-4.346524281249869,7.103532016418389,1.8815876705387071,31.194950404332094
1769287124.188597,1769287124188605448,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4583401679992676,0.14471586048603058,0.5,0.5,-4.361752509661342,7.151156582684699,1.8789676981989045,31.14497120168396
1769287124.3154254,1769287124315433818,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.532374918460846,-0.2989782989025116,0.5,-0.5,-4.38420804495423,7.2225527827728735,1.8688408210033265,31.07014868863512
1769287124.441602,1769287124441609894,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5287894010543823,-0.3950335383415222,0.5,-0.5,-4.3979612394469525,7.269483599362115,1.8408318403448212,31.021244666797834
1769287124.574539,1769287124574555149,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4799211323261261,0.007302734535187483,0.5,0.0,-4.416958226247477,7.340830038066736,1.826067661524968,30.947427727210435
1769287124.7031295,1769287124703140735,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49354681372642517,-0.02072072960436344,0.5,0.0,-4.436192513769123,7.413163206515938,1.8396023945883946,30.872597009077385
1769287124.8356965,1769287124835704112,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5017107129096985,-0.07265706360340118,0.5,0.0,-4.449881765507151,7.461252131473467,1.8562202904929872,30.822597883700777
1769287124.9658651,1769287124965873179,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.45038536190986633,-0.3140611946582794,0.5,-0.5,-4.471721176305966,7.532889867265708,1.874519526595552,30.74771384820644
1769287125.0934455,1769287125093453339,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4616054892539978,-0.27927809953689575,0.5,-0.5,-4.486192874661313,7.579751637583966,1.8619996771238099,30.698677175119368
1769287125.223437,1769287125223445764,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4910741150379181,-0.2609829008579254,0.5,-0.5,-4.505621231296828,7.651108240576681,1.809574381146723,30.62473104758381
1769287125.3523276,1769287125352336252,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5122283697128296,-0.2803758382797241,0.5,-0.5,-4.522373708358386,7.723412938402144,1.794656170985744,30.550615311819893
1769287125.48477,1769287125484778733,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5098587870597839,-0.2810386121273041,0.5,-0.5,-4.533419526821888,7.772165899337664,1.7922140746812154,30.50071077065204
1769287125.6175594,1769287125617575368,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.48351094126701355,-0.39403340220451355,0.5,-0.5,-4.54948052899276,7.845392062404117,1.780356512167634,30.42590235370203
1769287125.7433982,1769287125743417088,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4085948169231415,-0.3884762227535248,0.5,-0.5,-4.559254158320937,7.893990565299632,1.7551397156056656,30.376499909434187
