t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282775.607083,1769282775607091152,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5257581472396851,-0.03329262509942055,0.5,0.0,-3.4426967229222623,1.6423523672286562,1.649964991055796,36.69844857079997
1769282775.7338483,1769282775733856099,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.518446147441864,-0.03523276746273041,0.5,0.0,-3.446572599577472,1.6921904878442833,1.6461942987284628,36.64931874404187
1769282775.8571038,1769282775857113680,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5138587951660156,0.17369548976421356,0.5,0.5,-3.4517927469647236,1.7670081438824166,1.633763408613933,36.5757247566347
1769282775.9806652,1769282775980673687,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5212328433990479,0.17374201118946075,0.5,0.5,-3.4546727869080374,1.8169248879472941,1.6230951961551676,36.526784897084596
1769282776.1043878,1769282776104396491,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5019498467445374,0.1876976191997528,0.5,0.5,-3.457481985144711,1.8917463231530351,1.5932367623802617,36.45382727131714
1769282776.2224088,1769282776222416772,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4668765366077423,0.06838948279619217,0.5,0.0,-3.458473014425089,1.9415559636111277,1.5898941840656917,36.40549280111292
1769282776.3425136,1769282776342521281,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.500645101070404,0.016891878098249435,0.5,0.0,-3.4593561923600045,1.9915481375980055,1.5868083587207664,36.35701445126838
1769282776.4694839,1769282776469490362,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4961704909801483,0.06816830486059189,0.5,0.0,-3.4603602862317837,2.066541324003171,1.581542855121929,36.28438411550024
1769282776.6028368,1769282776602844404,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48464393615722656,0.07067443430423737,0.5,0.0,-3.461082143117201,2.1162612441569797,1.5924129334562993,36.23622130760629
1769282776.726032,1769282776726040700,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5179746747016907,-0.0788181945681572,0.5,0.0,-3.463681392064477,2.1912140447473845,1.618751898063641,36.16322586915899
1769282776.8525667,1769282776852575456,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5194870829582214,-0.005566319450736046,0.5,0.0,-3.4665468007845237,2.2411311330713017,1.6375216284564151,36.114317822247884
1769282776.9810631,1769282776981072612,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5268932580947876,-0.05485996976494789,0.5,0.0,-3.47210221298277,2.315858783876542,1.6503591401416406,36.04077212335986
1769282777.1051655,1769282777105174106,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5253322720527649,-0.05396785959601402,0.5,0.0,-3.4761229786430357,2.365685380441014,1.6521673849348761,35.991653150268085
1769282777.234247,1769282777234255597,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5250974893569946,-0.018893064931035042,0.5,0.0,-3.4825902493314325,2.440394504753266,1.6623010390551476,35.9178934488432
1769282777.360923,1769282777360932220,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5354138612747192,-0.044981371611356735,0.5,0.0,-3.489803542158586,2.514941617772209,1.6696722778725632,35.84409738164038
1769282777.4867113,1769282777486720677,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5269744992256165,-0.033091265708208084,0.5,0.0,-3.4945446214735805,2.564695282048242,1.661864798242641,35.79486691820593
1769282777.611627,1769282777611634714,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5105263590812683,-0.04148818552494049,0.5,0.0,-3.501298365315303,2.6393507965886234,1.6597681841465939,35.72109603917785
1769282777.7373796,1769282777737387565,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5292477607727051,-0.0432351715862751,0.5,0.0,-3.505604462110144,2.6891649606150128,1.6542822008894353,35.67192816841529
1769282777.863868,1769282777863877287,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4972134232521057,0.06634514778852463,0.5,0.0,-3.5115693967460455,2.76392721262806,1.6475810762344725,35.59827273424583
1769282777.9846163,1769282777984624671,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5067102909088135,0.25430867075920105,0.5,0.5,-3.51535711643156,2.813783526730219,1.6454309044349544,35.54920829112536
1769282778.112009,1769282778112015994,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5028737783432007,0.21340183913707733,0.5,0.5,-3.520698343805268,2.8885929497401275,1.6389215086228266,35.47568330129248
1769282778.2343762,1769282778234385160,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49650686979293823,0.18523931503295898,0.5,0.5,-3.5240194262331714,2.938482505889608,1.6356123867590753,35.426718112744354
1769282778.359609,1769282778359616774,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5282654762268066,0.06151187792420387,0.5,0.0,-3.5286496952283337,3.0133393129496207,1.6294032665956604,35.353348112558464
1769282778.4849887,1769282778484996555,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5371763110160828,0.05390610918402672,0.5,0.0,-3.531470813335534,3.0632484434892633,1.6254682454249392,35.30450533268261
1769282778.6153953,1769282778615405957,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5257176756858826,0.11598898470401764,0.5,0.0,-3.535898197507337,3.138034122923077,1.635779918336784,35.231269843053326
1769282778.7413504,1769282778741358302,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5178881287574768,0.18823806941509247,0.5,0.5,-3.539645917992203,3.1876661733791765,1.6583616432672277,35.182453114045316
1769282778.86847,1769282778868479167,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5386427640914917,-0.17040860652923584,0.5,-0.5,-3.5474177978771344,3.2622593112730254,1.6896544881243343,35.10851509363828
1769282778.990642,1769282778990650172,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5246019959449768,0.05121193453669548,0.5,0.0,-3.5538035259003733,3.311837201287882,1.7077480700491294,35.05904675884308
1769282779.1159968,1769282779116005738,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5070185661315918,0.05805886164307594,0.5,0.0,-3.564427586541203,3.3860262900136346,1.7175380759834855,34.984736586956025
1769282779.236733,1769282779236740961,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.510065495967865,0.027958324179053307,0.5,0.0,-3.5718716510938897,3.4354689793714086,1.7229286785362672,34.93511667136584
1769282779.3611221,1769282779361130886,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5263320803642273,-0.08947943896055222,0.5,0.0,-3.5838142672832216,3.5094798233040434,1.7397585211917008,34.86062686745637
1769282779.4909046,1769282779490912852,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5229166746139526,0.07201213389635086,0.5,0.0,-3.5926722529870148,3.5586546629829985,1.7580112412753635,34.81088581888808
1769282779.614998,1769282779615005831,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5246065258979797,0.06251528114080429,0.5,0.0,-3.6064350641197125,3.631440521539448,1.7513663113347366,34.737087067234036
1769282779.7365012,1769282779736509665,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49763163924217224,-0.057319074869155884,0.5,0.0,-3.615425688607199,3.680365933520109,1.7548759720665088,34.68755185290543
1769282779.8628614,1769282779862870376,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5508028864860535,-0.15585841238498688,0.5,-0.5,-3.62471722542749,3.7294949478484174,1.760613374330706,34.63773987577344
1769282779.9841642,1769282779984172271,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5408618450164795,-0.0575917512178421,0.5,0.0,-3.639040855082603,3.8031028249582177,1.7647241087207175,34.5630008850035
1769282780.1080575,1769282780108064985,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4961633086204529,-0.1594616174697876,0.5,-0.5,-3.6484812065906884,3.8521367151357753,1.7566028614862188,34.5132415249073
1769282780.2299232,1769282780229931669,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5203360319137573,-0.20230334997177124,0.5,-0.5,-3.662066439705483,3.924481680072252,1.7607407069339986,34.43992003194311
1769282780.3537862,1769282780353793575,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49248433113098145,-0.6043751835823059,0.5,-0.5,-3.6684521341891516,3.9572021210348653,1.7666678651299548,34.406692965249604
1769282780.4748802,1769282780474887852,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49485811591148376,-0.46185293793678284,0.5,-0.5,-3.6712132969981615,3.9709845808898265,1.7732668143653958,34.39267783111546
1769282780.6021755,1769282780602183286,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.46612349152565,-0.32444143295288086,0.5,-0.5,-3.6693350900668436,3.961911584032897,1.7763848539791927,34.401920389863065
1769282780.723499,1769282780723508164,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5062187910079956,0.025676023215055466,0.5,0.0,-3.6719809909063335,3.9744354998795455,1.7797323152045286,34.38914797941965
1769282780.8508475,1769282780850855786,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5326465964317322,-0.30167993903160095,0.5,-0.5,-3.6782701197842917,4.0039577279716685,1.7814290884425705,34.359025967766975
1769282780.9794734,1769282780979482015,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4914986789226532,0.06966935098171234,0.5,0.0,-3.6924590042785947,4.071184841641364,1.7705397115367678,34.29046938060678
1769282781.1225839,1769282781122593325,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5007346272468567,0.18358872830867767,0.5,0.5,-3.701366055602019,4.118654568974418,1.7379172071616535,34.24236277498362
1769282781.2574832,1769282781257491144,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5111873149871826,0.17019130289554596,0.5,0.5,-3.711255496981985,4.192652302683623,1.6719645438485224,34.16845777047869
1769282781.3912852,1769282781391294250,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5164406299591064,0.08570138365030289,0.5,0.0,-3.7170564001494855,4.2672502444946945,1.6288815996653647,34.095089879559175
1769282781.5271573,1769282781527166056,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.50730961561203,0.09389552474021912,0.5,0.0,-3.721142229269328,4.3414653146783255,1.6217916803447185,34.022563810596786
1769282781.666421,1769282781666429190,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5274959206581116,0.06623593717813492,0.5,0.0,-3.723111473363698,4.390639433137663,1.599446670441953,33.97471432674624
1769282781.8068707,1769282781806878277,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5316847562789917,0.03937863931059837,0.5,0.0,-3.7251056119157844,4.464583850626948,1.6045868310387905,33.90303334356705
1769282781.9433057,1769282781943313810,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5197548270225525,0.06036645174026489,0.5,0.0,-3.728659089367708,4.539497363998361,1.6313212569279187,33.830003328681656
1769282782.084017,1769282782084025701,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5248484015464783,-0.03619873523712158,0.5,0.0,-3.7340330481599358,4.61426968122213,1.6506302026630866,33.756618641244216
1769282782.2228296,1769282782222838190,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5103912353515625,0.04466757923364639,0.5,0.0,-3.7382391252602676,4.664092284399823,1.6596100271441958,33.70755292903246
1769282782.3557076,1769282782355716593,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.522301435470581,0.05940832197666168,0.5,0.0,-3.7453835372796074,4.738750748059874,1.6717581860085653,33.63380251567148
1769282782.4819763,1769282782481985673,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5116901397705078,-0.013060430064797401,0.5,0.0,-3.7532966853281566,4.813331871561876,1.680350718157782,33.55992046054875
1769282782.610145,1769282782610152833,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.518194854259491,0.018602563068270683,0.5,0.0,-3.758863380900957,4.863020984749714,1.6847083164295864,33.51061871386605
1769282782.7373922,1769282782737400998,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5274555683135986,-0.031602438539266586,0.5,0.0,-3.7677076306871027,4.93744918937769,1.691789268017074,33.43663508087476
1769282782.8651114,1769282782865119296,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5266681909561157,-0.0531432144343853,0.5,0.0,-3.7736526800331824,4.987094463961909,1.6881694120298896,33.38727612453327
1769282782.9893332,1769282782989341598,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5169386863708496,-0.05936950817704201,0.5,0.0,-3.78264211041599,5.061521597907862,1.6945905457951012,33.31326060999263
1769282783.1137147,1769282783113722799,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5293549299240112,-0.13954082131385803,0.5,-0.5,-3.7889633706968078,5.111120327703718,1.700531367401742,33.263847118292844
1769282783.2389338,1769282783238944025,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5193358659744263,-0.15270069241523743,0.5,-0.5,-3.798714299890725,5.185454545075947,1.7004156241985078,33.189717067578144
1769282783.371415,1769282783371424732,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5259323716163635,-0.18160665035247803,0.5,-0.5,-3.8052232429934922,5.235029060929608,1.7022758532342586,33.14027917784821
1769282783.5075536,1769282783507561726,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5051465034484863,-0.0030945362523198128,0.5,0.0,-3.814884606738399,5.309392619978118,1.6972254212029343,33.06615210678145
1769282783.643331,1769282783643338955,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5186482667922974,0.07173309475183487,0.5,0.0,-3.824042431911688,5.383831201955097,1.6890049067468003,32.99209671232055
1769282783.7782469,1769282783778255239,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5183846354484558,0.10883105546236038,0.5,0.0,-3.8297916835287222,5.433499486043748,1.6830679656680532,32.94278689150028
1769282783.9084015,1769282783908409735,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5202557444572449,-0.14471742510795593,0.5,-0.5,-3.8374536666729155,5.508072812087123,1.66250786821822,32.869025733059765
1769282784.035701,1769282784035708987,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5358352065086365,-0.04771651327610016,0.5,0.0,-3.843454966908437,5.582830560000439,1.6384465881592227,32.79555592473955
1769282784.158017,1769282784158025797,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5270841121673584,-0.10057417303323746,0.5,0.0,-3.846381749635056,5.632744134343757,1.6202859529601121,32.746807622958414
1769282784.2834117,1769282784283420289,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5155923962593079,0.007822898216545582,0.5,0.0,-3.8498155408271937,5.7074744900583285,1.616990435840847,32.67409413315077
1769282784.4093215,1769282784409329314,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5128757953643799,-0.000631653587333858,0.5,0.0,-3.852303544572868,5.757412438917829,1.6241637175108907,32.62545506663364
1769282784.5339143,1769282784533923104,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.523758590221405,-0.02977905422449112,0.5,0.0,-3.8568865035404825,5.832264797893835,1.640093635786067,32.55231787477635
1769282784.6589203,1769282784658928415,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5045604109764099,-0.12795715034008026,0.5,-0.5,-3.8602976763433112,5.881756277615627,1.6350937900011338,32.5038581038674
1769282784.7889836,1769282784788991290,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.51426100730896,0.02454960346221924,0.5,0.0,-3.864790690609403,5.956567227767132,1.6263302823906902,32.43079985074382
1769282784.9109163,1769282784910924300,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.522658109664917,-0.007306918501853943,0.5,0.0,-3.867314869395499,6.0065032580744395,1.6162728872294427,32.382172287978456
1769282785.0371597,1769282785037168154,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5211331844329834,0.0338529534637928,0.5,0.0,-3.8706098486263154,6.0813682886409355,1.6150879943294076,32.30941485476317
1769282785.160875,1769282785160883808,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5279421210289001,-0.058564893901348114,0.5,0.0,-3.8728214024202425,6.131319351722346,1.6147333734394707,32.260871863561306
1769282785.2793787,1769282785279386236,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5032057166099548,0.07635071873664856,0.5,0.0,-3.8759426723959383,6.2062216718761904,1.6092741676617588,32.188144521316616
1769282785.398425,1769282785398433245,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.510181188583374,0.0873045027256012,0.5,0.0,-3.877550321080822,6.256165552878646,1.5965852288127338,32.13979083852839
1769282785.5214176,1769282785521425012,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5303511023521423,0.1055418848991394,0.5,0.0,-3.8787219647287996,6.3060341644475555,1.594729982259334,32.091638033910314
1769282785.6411288,1769282785641137208,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5292681455612183,0.02017132192850113,0.5,0.0,-3.8805592290008413,6.38100167959875,1.5952842374869831,32.01923825964681
1769282785.767747,1769282785767757308,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5225822925567627,0.03397771343588829,0.5,0.0,-3.881868106042669,6.43098451773503,1.5986695165647922,31.970950134905717
1769282785.891931,1769282785891940518,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5256112813949585,-0.022056376561522484,0.5,0.0,-3.8838617127070845,6.505914364819084,1.5935027560545771,31.898561755886494
1769282786.0149162,1769282786014924099,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5156710743904114,-0.13027067482471466,0.5,-0.5,-3.8850378435238473,6.555798558667559,1.5975926391866881,31.850419303318624
1769282786.1381397,1769282786138147610,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4648338556289673,-0.015875330194830894,0.5,0.0,-3.887530690594766,6.630756576451519,1.610761110555494,31.77788090278246
1769282786.2671087,1769282786267116885,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4332699477672577,-0.14045101404190063,0.5,-0.5,-3.8897920016393828,6.680705179484763,1.6213152778978688,31.729378876719743
1769282786.3835936,1769282786383601490,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.42594990134239197,-0.17280922830104828,0.5,-0.5,-3.89389897383296,6.755559549438816,1.6277867829632295,31.65649482009909
1769282786.5112457,1769282786511253474,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4940040409564972,-0.34983235597610474,0.5,-0.5,-3.8968317548434355,6.805473436013258,1.6311845479306462,31.607844325164038
1769282786.632203,1769282786632211999,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49790412187576294,-0.36697447299957275,0.5,-0.5,-3.901284314727324,6.8803182935551535,1.6282413468448385,31.534885985896693
1769282786.7569776,1769282786756984985,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.3763584494590759,-0.30269408226013184,0.5,-0.5,-3.9038571624252514,6.930194935339754,1.615883370559685,31.48638555112223
1769282786.8780477,1769282786878055739,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.3815396726131439,-0.3239099979400635,0.5,-0.5,-3.90689270769006,7.005006760372487,1.607999093196354,31.413884480624127
1769282787.00345,1769282787003457475,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.36501172184944153,-0.349004328250885,0.5,-0.5,-3.908406005458476,7.054949356968031,1.5940756165147825,31.365639230283897
1769282787.1268456,1769282787126854441,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4610098600387573,-0.32825738191604614,0.5,-0.5,-3.9092028821937164,7.129929641548313,1.5681573344761104,31.29364525323349
1769282787.2512958,1769282787251303952,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4541813135147095,-0.49120354652404785,0.5,-0.5,-3.908352005683755,7.179669051248839,1.536807253679684,31.24629543435458
1769282787.376547,1769282787376554133,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4920504689216614,-0.4281604290008545,0.5,-0.5,-3.905736458881389,7.229597780423254,1.5001098635959924,31.199285586696465
1769282787.49907,1769282787499083563,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4957267642021179,-0.30236467719078064,0.5,-0.5,-3.8986519084503706,7.304244426245883,1.4533797516314517,31.129946818366214
1769282787.6220224,1769282787622030035,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5056470036506653,-0.07024087011814117,0.5,0.0,-3.8920014441418913,7.353797964931053,1.4212009787482536,31.084501123069533
1769282787.7471519,1769282787747159881,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4974811375141144,-0.04173623025417328,0.5,0.0,-3.878906339609899,7.427637230763726,1.369308829234856,31.017744154613112
