t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769288564.7022607,1769288564702269973,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49931904673576355,-0.10359805077314377,0.5,0.0,-1.573314207079863,23.974847842359367,1.451589911728876,17.377378266236768
1769288564.828472,1769288564828479585,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5029946565628052,-0.0350387804210186,0.5,0.0,-1.5643640055809966,24.049311879504813,1.4505367682712291,17.327198945301983
1769288564.9558427,1769288564955854320,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49948808550834656,-0.0014655141858384013,0.5,0.0,-1.5582923203855357,24.098941835054827,1.447503088484197,17.293924751225738
1769288565.0934072,1769288565093416922,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5041444301605225,-0.051402799785137177,0.5,0.0,-1.548857031339349,24.17334586998143,1.4423188265627596,17.244412924099127
1769288565.226829,1769288565226839645,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5185770392417908,-0.03368197754025459,0.5,0.0,-1.5391431803101392,24.247714116390597,1.4391969407769991,17.195297826240076
1769288565.358145,1769288565358153795,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5015826225280762,-0.01197659783065319,0.5,0.0,-1.5325152756669724,24.297240024726594,1.435499183098849,17.162799285757803
1769288565.485681,1769288565485690274,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5097876191139221,-0.029205644503235817,0.5,0.0,-1.5218361200117143,24.371457702395865,1.4217155655515068,17.114756087526576
1769288565.6158373,1769288565615844600,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4918121099472046,-5.5159092880785465e-05,0.5,0.0,-1.5105223161504366,24.445599386272832,1.4181383893386796,17.067390090654364
1769288565.7473648,1769288565747374214,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.48974326252937317,0.01748373731970787,0.5,0.0,-1.5029131242183589,24.495005497989034,1.4171169147765275,17.035983978467126
1769288565.8829927,1769288565883001208,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4996492862701416,-0.02339479699730873,0.5,0.0,-1.4911508028529683,24.569077227515045,1.4099381228157848,16.989305151814374
1769288566.0089045,1769288566008913152,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4946107268333435,-0.006613248027861118,0.5,0.0,-1.4789648172133028,24.64308055528616,1.4059710847847653,16.943167691999637
1769288566.137435,1769288566137442944,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4825359284877777,0.034358568489551544,0.5,0.0,-1.4707295877244109,24.69239769503428,1.40442885872467,16.91261346891719
1769288566.268276,1769288566268283637,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4769403338432312,0.012843730859458447,0.5,0.0,-1.4581590267218045,24.766336682671167,1.401214015573657,16.867131889276244
1769288566.3989887,1769288566398997331,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.47688955068588257,0.004342558793723583,0.5,0.0,-1.449720358000251,24.81561942359747,1.4012084995393659,16.836975355495884
1769288566.5297456,1769288566529758425,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4846414625644684,-0.012195859104394913,0.5,0.0,-1.4371567997444648,24.88955053163733,1.4030454959726069,16.791848118220113
1769288566.6539514,1769288566653959743,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49581292271614075,-0.022683408111333847,0.5,0.0,-1.4287508833456808,24.938838857926882,1.4007060230162318,16.761902353561826
1769288566.78443,1769288566784438347,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49012061953544617,-0.020732827484607697,0.5,0.0,-1.416024079552328,25.012741350960592,1.4011505827633595,16.71726680673145
1769288566.9170942,1769288566917102147,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4917413294315338,-0.020469866693019867,0.5,0.0,-1.4076671003484944,25.06203798493977,1.404586433763292,16.68752176816545
1769288567.0450664,1769288567045074354,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4875700771808624,0.014680598862469196,0.5,0.0,-1.3953290962222422,25.13601616622123,1.4063429895419872,16.64292479822199
1769288567.1734412,1769288567173448173,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5065268874168396,-0.0009635485475882888,0.5,0.0,-1.3830681887550191,25.210007174636107,1.4063328497451537,16.59848381943229
1769288567.298216,1769288567298224338,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5171573162078857,-0.006390729919075966,0.5,0.0,-1.3748519595664543,25.259327484357307,1.4051132659054797,16.569013538940542
1769288567.4342859,1769288567434293712,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5088294148445129,-6.542576011270285e-05,0.5,0.0,-1.3623568747659118,25.33327927108541,1.4017497784507627,16.525133732369824
1769288567.5673199,1769288567567327747,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5022655129432678,-0.01370540726929903,0.5,0.0,-1.3538936599468625,25.38255779361044,1.3996764989776163,16.496115102432704
1769288567.69786,1769288567697867696,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4974719285964966,-0.0004896036116406322,0.5,0.0,-1.3410085873826219,25.456442634888447,1.396603394190828,16.452934040470883
1769288567.823293,1769288567823301725,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5015822052955627,-0.015023957006633282,0.5,0.0,-1.3280817926099258,25.530320209023223,1.398023259381077,16.410016890651814
1769288567.955295,1769288567955303485,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49563661217689514,0.002894441597163677,0.5,0.0,-1.3194831461610275,25.579575289535818,1.3978183650850178,16.38151770768418
1769288568.0818481,1769288568081856301,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49541929364204407,0.003785950131714344,0.5,0.0,-1.3065414824725998,25.653450267173916,1.3971127644284365,16.338999201536883
1769288568.2102487,1769288568210262982,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4969141185283661,0.0032075182534754276,0.5,0.0,-1.297900403267675,25.70269792124514,1.3969698297734567,16.310794706694615
1769288568.3415625,1769288568341570901,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49330368638038635,0.0019773237872868776,0.5,0.0,-1.2848543507338361,25.77655452547815,1.3951783312633816,16.2687554842655
1769288568.4681127,1769288568468119910,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4934273064136505,0.031069554388523102,0.5,0.0,-1.271742166425589,25.850399428789196,1.3945235279278214,16.22700984047744
1769288568.5956218,1769288568595632736,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5020145177841187,-0.021132681518793106,0.5,0.0,-1.2629375656141664,25.899618106608678,1.3932003085504483,16.199366025929535
1769288568.727333,1769288568727341246,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5022943019866943,-0.02181854099035263,0.5,0.0,-1.2497038857715916,25.973441334075755,1.3936522997747338,16.15812447562852
1769288568.855855,1769288568855862522,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4960252046585083,-0.018313217908143997,0.5,0.0,-1.2409022524763007,26.022660546833322,1.3940308941158068,16.130747543143833
1769288568.984701,1769288568984708957,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4904038906097412,0.01627248153090477,0.5,0.0,-1.227731922504436,26.0964951023422,1.3945055045735752,16.089858745664067
1769288569.1190166,1769288569119024224,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5057095289230347,-0.03568201884627342,0.5,0.0,-1.218968550888397,26.145721141993807,1.3949941426576804,16.062721884621073
1769288569.2549627,1769288569254970398,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.507558286190033,-0.03148512914776802,0.5,0.0,-1.2060211339048545,26.219583503150172,1.3987476029056078,16.022061854533003
1769288569.384443,1769288569384451052,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49945104122161865,-0.015210810117423534,0.5,0.0,-1.1930636816393767,26.29345568293493,1.3955502772542434,15.981651019658186
1769288569.5182638,1769288569518272033,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4986439347267151,-0.007675868459045887,0.5,0.0,-1.1842925433811284,26.34268032954175,1.3934034779649531,15.954963530341722
1769288569.6477602,1769288569647767725,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4938691556453705,0.031731072813272476,0.5,0.0,-1.1709640266617747,26.416486477242316,1.3916940424171185,15.915291130134158
1769288569.7747202,1769288569774727475,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4910937547683716,-0.007545716129243374,0.5,0.0,-1.1576770803955088,26.490288579266362,1.392195629232803,15.875845626861864
1769288569.9031677,1769288569903176906,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4914662837982178,-0.006336528807878494,0.5,0.0,-1.1487067819812695,26.53947730555236,1.3886694000996296,15.849783526596196
1769288570.0321295,1769288570032138177,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5120080709457397,-0.026278244331479073,0.5,0.0,-1.1349521276246224,26.613205179268306,1.3844348541457878,15.81116714061961
1769288570.1605968,1769288570160607306,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49460649490356445,0.03952369838953018,0.5,0.0,-1.1256505330869184,26.662332356471563,1.3829137753531389,15.785683747908655
1769288570.2919905,1769288570291998602,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5097664594650269,0.07233285158872604,0.5,0.0,-1.1115964803842888,26.735997015860594,1.3820572938335078,15.747772812708455
1769288570.420412,1769288570420420472,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4909161329269409,0.12381475418806076,0.5,0.0,-1.102293391564218,26.78512389348251,1.3852303862163085,15.722585493811232
1769288570.5488024,1769288570548811144,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4912118911743164,0.12469872832298279,0.5,0.0,-1.0884703774621043,26.858833750096558,1.3849389299363455,15.684914950060282
1769288570.6753511,1769288570675359823,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.503378689289093,0.11032303422689438,0.5,0.0,-1.074568321539201,26.932534028127687,1.3831908000012096,15.647579538447498
1769288570.8052702,1769288570805278288,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49743133783340454,-0.032842379063367844,0.5,0.0,-1.065181486784925,26.981633634333086,1.3809464831092055,15.622952297420534
1769288570.9386137,1769288570938622395,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4984102249145508,-0.01670912094414234,0.5,0.0,-1.0512532725465689,27.05532077936384,1.387830958031803,15.58609838689824
1769288571.0703874,1769288571070394716,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4981355667114258,-0.017232250422239304,0.5,0.0,-1.0423338530514497,27.10451867298585,1.395064230818266,15.561353532042265
1769288571.1997366,1769288571199744796,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49417391419410706,-0.010105334222316742,0.5,0.0,-1.0298987012445155,27.178468134894317,1.4134855496668153,15.523639770548511
1769288571.3275638,1769288571327571601,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4960980713367462,-0.013790682889521122,0.5,0.0,-1.018839225210521,27.252647155763466,1.4317590687791673,15.484988307930639
1769288571.458806,1769288571458814509,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4992368519306183,-0.0011564713204279542,0.5,0.0,-1.0121787213565427,27.302136624124735,1.4407143479459712,15.458793912832125
1769288571.5852158,1769288571585223928,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49800267815589905,-0.0008947813184931874,0.5,0.0,-1.0022958193855562,27.376440110090865,1.4367819012012328,15.419594677402902
1769288571.7106252,1769288571710633181,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5033536553382874,-0.017309075221419334,0.5,0.0,-0.9955737298527682,27.42598617565141,1.4351057608217066,15.393706641474884
1769288571.8375938,1769288571837601848,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.48571088910102844,0.006245383061468601,0.5,0.0,-0.9853336977121636,27.500283807857034,1.4327347293979844,15.3552340523287
1769288571.9691663,1769288571969174504,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.48665088415145874,0.024634454399347305,0.5,0.0,-0.9784275055923886,27.549804550789943,1.4317241975108803,15.329804998127143
1769288572.0972917,1769288572097300611,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49191057682037354,-0.02364494279026985,0.5,0.0,-0.9679551215491032,27.62406979580806,1.42990827618061,15.291987371748705
1769288572.226272,1769288572226282261,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49256986379623413,-0.020154619589447975,0.5,0.0,-0.9574170582182784,27.69832576186171,1.4297426555081476,15.254502240212096
1769288572.355446,1769288572355451983,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5029040575027466,-0.012101756408810616,0.5,0.0,-0.9503855239825063,27.74782886487182,1.4296531775183396,15.229671491006304
1769288572.481847,1769288572481854368,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.507802426815033,-0.021233759820461273,0.5,0.0,-0.9397530889153782,27.822071366384442,1.4282345360360473,15.192732727592567
1769288572.609903,1769288572609910654,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49834373593330383,-0.009647772647440434,0.5,0.0,-0.9326663962046046,27.87156660170496,1.429226841135183,15.168261521209297
1769288572.739932,1769288572739941340,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49845215678215027,-0.009432131424546242,0.5,0.0,-0.9222133703263081,27.945823072944748,1.4315733581798777,15.131640926210821
1769288572.872987,1769288572872995053,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5010010004043579,-0.016993887722492218,0.5,0.0,-0.9152161548371857,27.99533102677814,1.4292088689923308,15.107405281996176
1769288572.9990013,1769288572999014671,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5116705298423767,-0.03950182721018791,0.5,0.0,-0.9045211184945277,28.06956451895345,1.4263467296435504,15.071466476049025
1769288573.1273031,1769288573127312830,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5087770223617554,-0.0135168032720685,0.5,0.0,-0.8936556455159382,28.143773271620734,1.4242575158563358,15.035967665326769
1769288573.2539384,1769288573253945758,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5028252601623535,-0.01344603206962347,0.5,0.0,-0.886302390092085,28.193229599610014,1.4221341434980286,15.012561241941661
1769288573.3838918,1769288573383899471,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.503006100654602,-0.014101008884608746,0.5,0.0,-0.8751402169214317,28.267394309591364,1.4206977529810085,14.977814607821818
1769288573.5159082,1769288573515916190,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4932728111743927,0.03288113698363304,0.5,0.0,-0.8676393758792097,28.31682847638971,1.4196033118401346,14.9548676880723
1769288573.6480894,1769288573648096676,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5180785655975342,-0.0464010089635849,0.5,0.0,-0.8562396690031767,28.39095702138933,1.4161539343121619,14.920829213402348
1769288573.775981,1769288573775988584,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4979001581668854,0.0355391651391983,0.5,0.0,-0.8484407752666409,28.440345012724013,1.4122037581554339,14.898483659105981
1769288573.9081144,1769288573908122824,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49453654885292053,0.03836808726191521,0.5,0.0,-0.8365210674309395,28.514391740714803,1.41017763646878,14.865418939293896
1769288574.0397742,1769288574039782865,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4957583546638489,0.2460375279188156,0.5,0.5,-0.8244514852288299,28.588414186853623,1.4081345364213822,14.832796542689824
1769288574.1694925,1769288574169500074,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5055528879165649,0.06801591068506241,0.5,0.0,-0.816319429752054,28.637748444144123,1.4067244378422632,14.8112977481786
1769288574.302607,1769288574302618820,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5067392587661743,0.1825893223285675,0.5,0.5,-0.8042477968211988,28.711726255588882,1.410525686042552,14.779217191841619
1769288574.433437,1769288574433445880,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5077473521232605,0.15280571579933167,0.5,0.5,-0.7920495479635468,28.78569520521693,1.406255963496926,14.747557518308955
1769288574.5634327,1769288574563444647,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5081035494804382,0.15189534425735474,0.5,0.5,-0.7839472673460194,28.835034338760302,1.409809872636142,14.726585679149304
1769288574.6988711,1769288574698878812,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5029222965240479,0.0990479588508606,0.5,0.0,-0.77220303330581,28.908954514996225,1.4198943800716393,14.695099850351076
1769288574.8302345,1769288574830243961,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5117558240890503,0.10521025210618973,0.5,0.0,-0.7652808943321925,28.95827169503637,1.4424277263481002,14.673507563492716
1769288574.9675343,1769288574967540938,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4823954105377197,0.10040247440338135,0.5,0.0,-0.7561940116683926,29.03251582894524,1.4567676191793084,14.640146510346767
1769288575.101665,1769288575101672793,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.48850852251052856,0.15679940581321716,0.5,0.5,-0.7486550819372968,29.10713386139716,1.482368969044883,14.605591100686164
1769288575.2328224,1769288575232830343,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.48883363604545593,0.15403711795806885,0.5,0.5,-0.7446200688610249,29.15697029143816,1.4976313088844306,14.581841477204023
1769288575.360186,1769288575360193720,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.48476213216781616,0.17135418951511383,0.5,0.5,-0.7399715795848876,29.231812928273932,1.5184096643403895,14.545236851088148
1769288575.4876873,1769288575487695677,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4760296940803528,0.0983080342411995,0.5,0.0,-0.7366064323962368,29.30673666943595,1.5336365665179796,14.507800270237597
1769288575.6217172,1769288575621729909,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5021169185638428,0.15018220245838165,0.5,0.5,-0.7350112669467125,29.356710985670194,1.5440614225154086,14.4824426885988
1769288575.7582674,1769288575758275418,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5148635506629944,0.1421598643064499,0.5,0.5,-0.7335898818943674,29.43168335026254,1.5611534536928922,14.443817493863168
1769288575.8956847,1769288575895696138,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5131258368492126,0.1919242888689041,0.5,0.5,-0.7337461719465767,29.50668147517005,1.5845075906599664,14.40412334563693
1769288576.0323966,1769288576032404723,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5024218559265137,0.08710728585720062,0.5,0.0,-0.7348184657698736,29.55666946628213,1.6002576059035887,14.376997594449062
1769288576.1561882,1769288576156195945,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5132378339767456,0.050367265939712524,0.5,0.0,-0.7379664092275285,29.63158144593013,1.623372726213244,14.335260509078854
1769288576.2853003,1769288576285306438,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49874424934387207,0.13647383451461792,0.5,0.5,-0.7408395712941314,29.681487317518247,1.6335511774175118,14.306941752001244
1769288576.420617,1769288576420626029,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5017811059951782,0.0400468148291111,0.5,0.0,-0.7463839731499533,29.756280522936123,1.6558377867002398,14.263660724689023
1769288576.5555022,1769288576555508992,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49098366498947144,0.041175633668899536,0.5,0.0,-0.753566449240273,29.830922734753635,1.6789896901998378,14.219311059916347
1769288576.6862614,1769288576686270159,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49426719546318054,-0.0011722069466486573,0.5,0.0,-0.7594396600412023,29.880563862567627,1.6977498006376384,14.189013824706205
1769288576.81785,1769288576817859729,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5312622785568237,-0.09666932374238968,0.5,0.0,-0.7694343825618992,29.9548584037517,1.710075480449712,14.142838047531722
1769288576.9469147,1769288576946922732,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5138830542564392,-0.05989648774266243,0.5,0.0,-0.7801430807052973,30.02904749000244,1.720294031886942,14.096344078647949
1769288577.0742748,1769288577074282614,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4882104694843292,0.10619983822107315,0.5,0.0,-0.78792439119798,30.0784261347428,1.7335254214739912,14.064967808908934
1769288577.205475,1769288577205484878,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.523212194442749,0.05250626429915428,0.5,0.0,-0.800312993414624,30.15236866795683,1.739841548773173,14.017544853351819
1769288577.3325653,1769288577332575124,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4981490671634674,0.011269739829003811,0.5,0.0,-0.8088265034396187,30.20163849946927,1.7439591053868433,13.985854312908549
1769288577.4617453,1769288577461761229,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.48918771743774414,0.06731873005628586,0.5,0.0,-0.8217704438220725,30.27549095839099,1.7438683697477704,13.938393633684198
1769288577.599299,1769288577599307745,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49594613909721375,-0.06852923333644867,0.5,0.0,-0.8341785988036274,30.349413926483855,1.7308627261584721,13.891610090603036
1769288577.7335563,1769288577733564594,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4990769624710083,-0.10233449935913086,0.5,0.0,-0.8420023858315386,30.398734937015572,1.7268740977428578,13.860932563174595
1769288577.8635142,1769288577863522446,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4603433907032013,-0.09273184835910797,0.5,0.0,-0.8541546719754918,30.47263145088092,1.73955784337984,13.814801739092445
1769288577.9974267,1769288577997435201,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4988780915737152,-0.08155401796102524,0.5,0.0,-0.8670056743626432,30.546514282921702,1.7449872518204357,13.768315072106082
1769288578.1304774,1769288578130487493,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5085389018058777,-0.08820692449808121,0.5,0.0,-0.8757071506909647,30.595739972061253,1.7476078837142517,13.73735966621478
1769288578.2579308,1769288578257943685,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.47844022512435913,0.10943484306335449,0.5,0.0,-0.8892083347866243,30.66940844177279,1.7531253252863375,13.69082040085481
1769288578.3876336,1769288578387641319,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4662715494632721,0.07657846808433533,0.5,0.0,-0.8981049108963791,30.718610106253873,1.745935696290586,13.659984905342448
1769288578.521972,1769288578521980093,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4839826822280884,-0.05173981189727783,0.5,0.0,-0.910608119610888,30.79255982382009,1.7308736256370456,13.61462364339355
1769288578.655322,1769288578655330333,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4379693567752838,0.0398482047021389,0.5,0.0,-0.9220542932681727,30.86668066580586,1.7175227530418895,13.570386751483362
1769288578.7848532,1769288578784862216,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.43808919191360474,-0.1405293345451355,0.5,-0.5,-0.9291623803455025,30.916172694038153,1.7093008392871785,13.541475875423385
1769288578.9141543,1769288578914170671,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.45071250200271606,0.03626001253724098,0.5,0.0,-0.9390298361008647,30.990457234059264,1.6981133612809052,13.499029037099353
1769288579.0482526,1769288579048261510,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4561179280281067,0.014304918237030506,0.5,0.0,-0.9490176307885146,31.064620792588567,1.7113639122062507,13.456812016251654
1769288579.182491,1769288579182499194,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4755370020866394,0.04584670439362526,0.5,0.0,-0.9562097064332727,31.114089143511535,1.7186234036587633,13.428335696426796
1769288579.3130758,1769288579313087718,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5093751549720764,0.09544510394334793,0.5,0.0,-0.9670347880901512,31.188185628498232,1.7138402865181477,13.385871113184136
1769288579.4419215,1769288579441929919,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4882000982761383,0.16616031527519226,0.5,0.5,-0.9742612031399753,31.237660624930808,1.7178250915066287,13.35767707980605
1769288579.5717187,1769288579571727190,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4281609356403351,0.07042095065116882,0.5,0.0,-0.984731831550275,31.311694311563517,1.702441745322607,13.316036162439755
1769288579.7162104,1769288579716219076,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4664495289325714,0.06240982562303543,0.5,0.0,-0.9946526681582166,31.385902524858096,1.705701108441349,13.27510762938884
