t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769290226.2630632,1769290226263071604,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5490814447402954,-0.22784171998500824,0.5,-0.5,-3.535351995864938,1.746110358126587,1.7920423931374472,36.5742161266833
1769290226.387475,1769290226387482151,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5042347311973572,-0.07228013128042221,0.5,0.0,-3.5464728860706916,1.794857847713714,1.798138398221948,36.52425068503051
1769290226.5128942,1769290226512901710,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5095664858818054,-0.08834610879421234,0.5,0.0,-3.56326420018596,1.8679088629869907,1.7938819817202287,36.44934209485768
1769290226.636344,1769290226636351725,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5262306332588196,-0.11041510850191116,0.5,0.0,-3.574123167641271,1.9167152977341613,1.7855598112048723,36.3993876804716
1769290226.7608294,1769290226760838775,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4949592351913452,-0.05894607678055763,0.5,0.0,-3.589533909419905,1.990114080433317,1.7694561309622505,36.32450067699582
1769290226.884215,1769290226884222655,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.47235503792762756,-0.07570098340511322,0.5,0.0,-3.598913841298137,2.0391394024129905,1.7490735363804752,36.27471797629165
1769290227.0040572,1769290227004063910,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5301015973091125,-0.1600770354270935,0.5,-0.5,-3.610950384415702,2.1131295094110163,1.716093463817924,36.200134537442004
1769290227.1293104,1769290227129317468,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5238088369369507,-0.11758384108543396,0.5,0.0,-3.6179683405356955,2.1625601635635983,1.7081646083048754,36.15057358147878
1769290227.256967,1769290227256974575,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5590443015098572,0.010732634924352169,0.5,0.0,-3.6277683334148425,2.236916592562869,1.6952340449783294,36.07621938947371
1769290227.3866973,1769290227386705212,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5570012927055359,-0.264702707529068,0.5,-0.5,-3.633700148541395,2.2865632223462518,1.6841925690745576,36.02673450300324
1769290227.51423,1769290227514237555,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5078336000442505,-0.1474170833826065,0.5,-0.5,-3.641846488366403,2.3611078631784244,1.6749091384041825,35.95263302768048
1769290227.6375964,1769290227637603772,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5126765370368958,-0.07214236259460449,0.5,0.0,-3.6468544532554112,2.4108563106886693,1.6673390534389392,35.903293889654634
1769290227.7645555,1769290227764563010,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49773266911506653,0.012719149701297283,0.5,0.0,-3.653310316634427,2.4855292290407673,1.6466225899113314,35.82951522117409
1769290227.8865755,1769290227886583483,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.48678767681121826,0.11850810050964355,0.5,0.0,-3.6568047991441412,2.5354066734996863,1.6348642248204017,35.78045102850114
1769290228.0068371,1769290228006844595,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5250760316848755,-0.04331056773662567,0.5,0.0,-3.6615298692067064,2.6101433972951718,1.6336216465940572,35.70707122919012
1769290228.1344166,1769290228134425569,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.545204758644104,-0.031745001673698425,0.5,0.0,-3.6642692043735465,2.659549426656548,1.6152596191690496,35.658666122755264
1769290228.2584906,1769290228258499233,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5240968465805054,0.024253031238913536,0.5,0.0,-3.6666101082749276,2.7344473574147012,1.590794346044653,35.58576573989397
1769290228.3841152,1769290228384122785,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5050931572914124,0.043045174330472946,0.5,0.0,-3.6674110809987983,2.7844149030424177,1.5831947770714727,35.5373350561646
1769290228.510522,1769290228510531911,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5218234062194824,0.08058831095695496,0.5,0.0,-3.6682092619147917,2.8593467778808477,1.5829371384051516,35.464821790662725
1769290228.6381571,1769290228638163470,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5144262313842773,0.02662184089422226,0.5,0.0,-3.6691040973276055,2.9093081374606475,1.5946187017808595,35.416383243472794
1769290228.76654,1769290228766547591,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5492260456085205,-0.023233328014612198,0.5,0.0,-3.670961137734915,2.9841454611739096,1.5929904167133913,35.343698724138726
1769290228.8874567,1769290228887464553,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5443735718727112,0.01898491382598877,0.5,0.0,-3.671991406035739,3.0341348213465995,1.5898159128883622,35.29520792221232
1769290229.0127125,1769290229012720446,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5127725601196289,0.17408832907676697,0.5,0.5,-3.673543173285525,3.1091075622300908,1.5936547971340917,35.22248884595002
1769290229.1376412,1769290229137649364,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5152244567871094,0.18194365501403809,0.5,0.5,-3.6747935780948078,3.1590918828714076,1.5979593064121327,35.17395519111895
1769290229.2642539,1769290229264261371,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4958910644054413,0.22709138691425323,0.5,0.5,-3.6772548405022216,3.2340451064210445,1.6096509444437994,35.101029504640366
1769290229.384178,1769290229384184929,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5195777416229248,0.07865097373723984,0.5,0.0,-3.6792697892785875,3.2839930097276757,1.6124532843532808,35.052338041956745
1769290229.5057933,1769290229505800612,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5078871250152588,0.1035093143582344,0.5,0.0,-3.6823730456916475,3.3589062680124915,1.6113835903407745,34.979294492317216
1769290229.6292112,1769290229629218386,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5085025429725647,0.09308955818414688,0.5,0.0,-3.684449273355693,3.408863131468329,1.6132820755056134,34.93058721664773
1769290229.753254,1769290229753261844,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.521928071975708,-0.025891972705721855,0.5,0.0,-3.6882866995455275,3.483604116062644,1.6345349166868814,34.85752752201974
1769290229.871757,1769290229871764206,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49703341722488403,0.1205713152885437,0.5,0.0,-3.6919252178084827,3.533470857389113,1.6527292507562008,34.808498779523454
1769290229.9938726,1769290229993880448,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5165143609046936,0.13083915412425995,0.5,0.5,-3.696520258826375,3.583246626940292,1.6739560316168205,34.75930477465843
1769290230.1163092,1769290230116317051,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5165361762046814,0.13360123336315155,0.5,0.5,-3.705093772320998,3.6576479770841086,1.6925451220298566,34.68532085914312
1769290230.23984,1769290230239847447,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5223495364189148,0.027099084109067917,0.5,0.0,-3.7114112174411655,3.707247045031255,1.7026474345155962,34.635841015486314
1769290230.364188,1769290230364195455,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5205850005149841,0.004415337927639484,0.5,0.0,-3.721794999058432,3.7815125397620206,1.7163118491729907,34.56150895071387
1769290230.4890087,1769290230489015750,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5020384788513184,0.06398151069879532,0.5,0.0,-3.7290066614939352,3.830931091835996,1.714474412586699,34.511966660920265
1769290230.6123798,1769290230612387227,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49284711480140686,0.10983260720968246,0.5,0.0,-3.73996097722166,3.9049990733499738,1.7255516329477945,34.43767629812972
1769290230.73763,1769290230737637849,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5077598690986633,0.08575847744941711,0.5,0.0,-3.7479908571939133,3.954349706983413,1.738635526349748,34.38798244191954
1769290230.8641827,1769290230864189532,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5116257071495056,0.14441967010498047,0.5,0.5,-3.7612547124410587,4.028154458704924,1.7582329325104105,34.313328573172655
1769290230.9946656,1769290230994674635,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5110623836517334,0.020469307899475098,0.5,0.0,-3.770650114479897,4.077217088917337,1.7613886446134943,34.2635467758875
1769290231.121882,1769290231121889061,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5126910209655762,0.02243451029062271,0.5,0.0,-3.7849220374397166,4.150835281694951,1.7640706094409033,34.18880353629092
1769290231.2439585,1769290231243969436,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5119918584823608,-0.049474384635686874,0.5,0.0,-3.794682607762398,4.199873250856472,1.7704687481168215,34.13894839479612
1769290231.3687708,1769290231368777828,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5248763561248779,0.15686143934726715,0.5,0.5,-3.810121555269449,4.27325467296062,1.786143387434355,34.064120489413426
1769290231.4955778,1769290231495585892,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5214234590530396,0.19631677865982056,0.5,0.5,-3.821015190619126,4.322053372400118,1.794719226281671,34.01419136476852
1769290231.6210003,1769290231621008096,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5084384083747864,0.16266757249832153,0.5,0.5,-3.8383332302154303,4.394942157519963,1.8128278046144857,33.9393323325083
1769290231.7454822,1769290231745491759,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.503678560256958,0.19207124412059784,0.5,0.5,-3.85036619107574,4.443466032594534,1.8148976011669415,33.88936109127911
1769290231.8708155,1769290231870822522,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5182043313980103,0.05945568159222603,0.5,0.0,-3.868609845512914,4.516201575506683,1.8178606807065754,33.81440038497797
1769290231.9980028,1769290231998010388,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5218591094017029,0.22359560430049896,0.5,0.5,-3.8807162058041524,4.56469328259003,1.8129841271794611,33.764440478981385
1769290232.1220765,1769290232122086317,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5113154649734497,0.12823723256587982,0.5,0.5,-3.898901257975942,4.637178155766953,1.8272895372131195,33.68973716822083
1769290232.2484376,1769290232248445789,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5131276249885559,-0.03536900132894516,0.5,0.0,-3.9120596648339623,4.68541481926593,1.8469211820139702,33.63973914988441
1769290232.3699548,1769290232369962125,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5188114643096924,-0.030311528593301773,0.5,0.0,-3.9334092227896638,4.757309977541863,1.871951815239916,33.56475005004412
1769290232.499916,1769290232499923064,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5021377801895142,0.044620249420404434,0.5,0.0,-3.9486980566411956,4.804914329998029,1.89115890197297,33.51478625637756
1769290232.6213932,1769290232621400788,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5013585090637207,0.013289316557347775,0.5,0.0,-3.9728854542530296,4.875821537874931,1.9045607553131663,33.43998348110341
1769290232.7465227,1769290232746530123,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49882981181144714,-0.0027639917097985744,0.5,0.0,-3.9895766101226084,4.922753614730667,1.9228483880026792,33.39028950104511
1769290232.8669357,1769290232866943119,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.47987037897109985,0.08050678670406342,0.5,0.0,-4.016144186433605,4.992839971293017,1.9423824138239438,33.31563716122655
1769290232.9865115,1769290232986518895,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4995771646499634,0.07202613353729248,0.5,0.0,-4.034253178555755,5.0393063775015445,1.9409260456638073,33.26601107593064
1769290233.112343,1769290233112352681,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49251577258110046,0.03405572101473808,0.5,0.0,-4.061217748116514,5.109291386072123,1.9362781706601477,33.19135193247665
1769290233.2403433,1769290233240349485,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4705692529678345,0.1486847847700119,0.5,0.5,-4.079160506396084,5.155926850215943,1.9402804842305497,33.14160949021798
1769290233.3610392,1769290233361047286,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5005845427513123,0.07800094783306122,0.5,0.0,-4.106314905600316,5.225838480730308,1.942113378471566,33.06697260943377
1769290233.4823372,1769290233482344632,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5319386124610901,-0.045562248677015305,0.5,0.0,-4.124450617372515,5.272433497905222,1.941836983172706,33.017219072952564
1769290233.604993,1769290233604999925,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4965152144432068,-0.06362708657979965,0.5,0.0,-4.142664229335359,5.318963804953796,1.9475743188497752,32.967507719737625
1769290233.7306755,1769290233730684250,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5195260047912598,-0.03904866799712181,0.5,0.0,-4.170645907916317,5.388548067532946,1.9585478404745595,32.8929683595336
1769290233.8552144,1769290233855221454,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.45388874411582947,0.030013976618647575,0.5,0.0,-4.189629948927041,5.434803273606342,1.9619555542820208,32.84331771983666
1769290233.983402,1769290233983409767,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.44626709818840027,-0.11680593341588974,0.5,0.0,-4.2186108695686775,5.503876681648622,1.9776125318223934,32.76900676069929
1769290234.1061928,1769290234106200454,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4575541019439697,-0.14838124811649323,0.5,-0.5,-4.238572693709172,5.549712455308905,1.9854338552144999,32.719501570652454
1769290234.234531,1769290234234537777,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5167068839073181,-0.30238136649131775,0.5,-0.5,-4.268771728012313,5.618276016588061,1.9828086755953271,32.64536131978451
1769290234.3567574,1769290234356766189,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5237295627593994,-0.32756277918815613,0.5,-0.5,-4.288155430385169,5.663008185903874,1.9765372335956024,32.59707779146471
1769290234.4818208,1769290234481829980,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5299088358879089,-0.4845331013202667,0.5,-0.5,-4.305075259473212,5.702762591930169,1.9696690481558614,32.55425023292107
1769290234.6042328,1769290234604239262,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5317592024803162,-0.49790725111961365,0.5,-0.5,-4.311880374033122,5.718885256739494,1.9707195221527696,32.536896669834206
1769290234.735277,1769290234735283643,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5112954378128052,0.07891862839460373,0.5,0.0,-4.322048105965457,5.743073844961884,1.9657495522793407,32.51087284031968
1769290234.8572164,1769290234857223344,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.47344285249710083,0.05453960597515106,0.5,0.0,-4.3282647903536615,5.758090025971103,1.960637442171409,32.49474294605677
1769290234.9841259,1769290234984134711,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4359467625617981,0.058557864278554916,0.5,0.0,-4.326416016509382,5.7534980912292015,1.954736336277999,32.499661506971066
1769290235.112225,1769290235112235400,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5361432433128357,-0.11843816936016083,0.5,0.0,-4.3170594335457695,5.73022640557034,1.9518590711015316,32.52458522368444
1769290235.2372656,1769290235237273222,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.44124239683151245,-0.17793603241443634,0.5,-0.5,-4.298766658167117,5.684363652721809,1.9487172795021663,32.57366529165476
1769290235.358731,1769290235358739334,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4711519181728363,0.013981509022414684,0.5,0.0,-4.294666609640823,5.674019254305558,1.947241887420462,32.58472857110936
1769290235.4851317,1769290235485139453,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4680529832839966,-0.12646324932575226,0.5,-0.5,-4.301005224890793,5.690107894025984,1.9456589496611065,32.56753206072542
1769290235.6105318,1769290235610541839,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4772034287452698,0.024522030726075172,0.5,0.0,-4.313132249179146,5.7209672837318495,1.9449061327370305,32.53455622497494
1769290235.7390466,1769290235739054611,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4972395896911621,0.09668193012475967,0.5,0.0,-4.339867473560924,5.788744139865555,1.9502166699574606,32.462105515006975
1769290235.8664546,1769290235866461588,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5221022963523865,0.0033234376460313797,0.5,0.0,-4.367207234442522,5.858360868940006,1.9358462033985224,32.38772222757315
1769290235.9872222,1769290235987229350,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5029935836791992,0.0141259441152215,0.5,0.0,-4.384634023036757,5.905189830095556,1.9192090240640385,32.33794440600109
1769290236.1161385,1769290236116145949,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49126654863357544,-0.039818763732910156,0.5,0.0,-4.401606118773521,5.952059394664205,1.9186644504422647,32.28824893299586
1769290236.2443693,1769290236244376842,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5084180235862732,-0.03870270773768425,0.5,0.0,-4.426709692119242,6.022605786658846,1.9036754640875921,32.213567490917626
1769290236.359774,1769290236359782234,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.46909022331237793,-0.0888458639383316,0.5,0.0,-4.451130338402344,6.093362845755626,1.905631106648388,32.13886525763933
1769290236.486787,1769290236486795562,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4681232273578644,-0.06865749508142471,0.5,0.0,-4.467789016509989,6.140505910856716,1.9152992689483697,32.08899102110468
1769290236.614622,1769290236614630282,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4799506664276123,-0.050463613122701645,0.5,0.0,-4.484742668338355,6.187504147240673,1.9173569987145853,32.03917852682232
1769290236.7383296,1769290236738336566,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5373239517211914,-0.02120545133948326,0.5,0.0,-4.510284891059447,6.258020755783466,1.9193678537161272,31.964412463214654
1769290236.864612,1769290236864619625,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4954673945903778,0.1219954565167427,0.5,0.0,-4.527272308905485,6.30503446248297,1.915545402694583,31.91457728793688
1769290236.9880955,1769290236988102951,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5045620799064636,-0.02786373347043991,0.5,0.0,-4.552404635564204,6.375686019429869,1.9088402558550104,31.83979151489719
1769290237.1170857,1769290237117092908,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.506618857383728,-0.0372665636241436,0.5,0.0,-4.5687769921821495,6.422929317042414,1.8999556890667626,31.789898984202765
1769290237.2456071,1769290237245614236,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5077333450317383,0.022479111328721046,0.5,0.0,-4.59264079634252,6.49403113164696,1.8894551828422088,31.71501628919516
1769290237.3684735,1769290237368481276,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5174239873886108,-0.33088743686676025,0.5,-0.5,-4.615870779890944,6.565342713648448,1.8824707809580215,31.640099553987753
1769290237.4963965,1769290237496404301,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5165455937385559,-0.19160424172878265,0.5,-0.5,-4.631152950296676,6.6129500031506,1.8803502375569534,31.590145498636602
1769290237.6224945,1769290237622502302,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5024026036262512,-0.1523551195859909,0.5,-0.5,-4.654300714389271,6.684050199392984,1.8911811987159992,31.51545500108573
1769290237.7451117,1769290237745119544,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5086485743522644,0.06947940587997437,0.5,0.0,-4.6699792203188695,6.731516595282061,1.8883409319665825,31.465532442881734
1769290237.8698308,1769290237869838307,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5253227949142456,-0.057929761707782745,0.5,0.0,-4.6931983159385275,6.802820069878552,1.8837351296202778,31.390627726533573
1769290237.9984818,1769290237998488878,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49717119336128235,-0.23497262597084045,0.5,-0.5,-4.708644571779778,6.850374373640826,1.8859830302930454,31.340682235387483
1769290238.122271,1769290238122277877,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5280548334121704,-0.29643356800079346,0.5,-0.5,-4.7311983339744925,6.92129108764897,1.8654636383441021,31.266326906937053
1769290238.2508059,1769290238250813251,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5127363204956055,-0.08538064360618591,0.5,0.0,-4.7452611144569365,6.969271940671413,1.8466957141735885,31.216335662654455
