t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769287697.679875,1769287697679882840,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4965154230594635,0.060687486082315445,0.5,0.0,-2.597576287684872,15.01963599499965,1.3882235189953511,24.38268221533398
1769287697.808254,1769287697808262294,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49514150619506836,0.008247333578765392,0.5,0.0,-2.583905287494439,15.093368172543547,1.387564944421428,24.32184422380623
1769287697.9368117,1769287697936819541,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4983365833759308,0.013329598121345043,0.5,0.0,-2.574914938752817,15.14255321439728,1.3924468792651505,24.28124917976863
1769287698.0612042,1769287698061212476,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5056982636451721,0.008071111515164375,0.5,0.0,-2.561835308508724,15.21640377856209,1.3986296290266844,24.22018195953627
1769287698.192567,1769287698192577490,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.518999457359314,-0.040041014552116394,0.5,0.0,-2.5534102002225922,15.265677439469982,1.4045913739097382,24.17935084681476
1769287698.3215556,1769287698321568251,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5183591842651367,-0.06630218029022217,0.5,0.0,-2.5416206472028993,15.339732452804387,1.4204486909634153,24.11767122517227
1769287698.4502811,1769287698450288965,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5202115178108215,-0.06523730605840683,0.5,0.0,-2.530707815103663,15.413922511700619,1.427584952061224,24.055564470504343
1769287698.582141,1769287698582148677,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5277881026268005,-0.04868542402982712,0.5,0.0,-2.523592232156913,15.463413601963978,1.4284605042234708,24.014103313034305
1769287698.7111895,1769287698711198448,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5216814279556274,-0.06877118349075317,0.5,0.0,-2.5130267622461013,15.537665661380029,1.4303547737404858,23.95191165312
1769287698.8399775,1769287698839985807,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5098051428794861,-0.024499258026480675,0.5,0.0,-2.506047725846714,15.587176191554832,1.4311618838838118,23.910454821101133
1769287698.9674134,1769287698967421901,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5227065086364746,-0.023246420547366142,0.5,0.0,-2.495428500305143,15.661408989168644,1.4254770910507635,23.848426923129068
1769287699.0995927,1769287699099599310,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5047503113746643,-0.01431597862392664,0.5,0.0,-2.4841999892537547,15.73556338203235,1.4155956774032807,23.786813061927056
1769287699.233655,1769287699233662777,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4917411804199219,-0.005440126173198223,0.5,0.0,-2.476311629095499,15.784937110285131,1.4094029828825148,23.746014260429245
1769287699.3624034,1769287699362412034,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49070292711257935,0.053635310381650925,0.5,0.0,-2.4639815015877105,15.858916420666667,1.4012967664535199,23.685176095047876
1769287699.491362,1769287699491369983,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5105373859405518,0.08707637339830399,0.5,0.0,-2.455380580751366,15.908159658178462,1.3948156619948138,23.644900467062154
1769287699.6255677,1769287699625575036,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4925463795661926,0.07931406050920486,0.5,0.0,-2.442114677645906,15.98197705985767,1.3911783514019465,23.58476216131554
1769287699.7584686,1769287699758476623,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5100908279418945,0.06200408563017845,0.5,0.0,-2.4285905331018514,16.055747594751253,1.3880486043025009,23.524867018775463
1769287699.8847082,1769287699884715751,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5023074746131897,0.061404865235090256,0.5,0.0,-2.419468949823707,16.104908514074992,1.38670576221901,23.485049950427744
1769287700.013751,1769287700013767256,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49440330266952515,0.031175600364804268,0.5,0.0,-2.405722415165252,16.1786266504708,1.3874487324523963,23.425447272444977
1769287700.1436477,1769287700143654939,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4915461540222168,-0.04098211228847504,0.5,0.0,-2.3967381959472345,16.227812801907938,1.3928122528300722,23.38564345732541
1769287700.2766783,1769287700276686329,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5070465803146362,-0.05237874761223793,0.5,0.0,-2.3839181121763313,16.301708442611123,1.4054616330885528,23.325609316353674
1769287700.4066334,1769287700406641669,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5136169791221619,-0.028243711218237877,0.5,0.0,-2.3720109225335295,16.375756769362358,1.416839438922769,23.265109614717385
1769287700.539283,1769287700539295802,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5005530118942261,-0.06984580308198929,0.5,0.0,-2.3644965443987793,16.42518880175804,1.423021861496576,23.22457053067195
1769287700.6693826,1769287700669390354,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.508922278881073,-0.07173830270767212,0.5,0.0,-2.3537835712725683,16.499419509727254,1.431023430602246,23.163501364049253
1769287700.8071024,1769287700807110811,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.520810604095459,-0.11879672855138779,0.5,0.0,-2.346895452828054,16.548931250067252,1.4337560026209588,23.122695461649172
1769287700.9417202,1769287700941742524,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5157394409179688,-0.08840610831975937,0.5,0.0,-2.3364264124668166,16.623177123879312,1.4273365477578859,23.061636884577045
1769287701.0712214,1769287701071229526,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.505184531211853,0.0004381969338282943,0.5,0.0,-2.3254272211037996,16.697366033897822,1.42068648006338,23.00095687169746
1769287701.202949,1769287701202962601,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5001343488693237,-0.004245054442435503,0.5,0.0,-2.3178809051194835,16.746781746366903,1.4174942498282246,22.960688334482054
1769287701.3340979,1769287701334105729,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4735897481441498,0.06518913805484772,0.5,0.0,-2.3060397520252964,16.820840740315163,1.4069606345452854,22.900657802334955
1769287701.4601293,1769287701460136797,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4769292175769806,0.07247241586446762,0.5,0.0,-2.2933846300657854,16.894753240314408,1.393962237709977,22.841226299876993
1769287701.586693,1769287701586705284,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4816328287124634,0.05288966745138168,0.5,0.0,-2.2842975313646976,16.943920254947447,1.3823864733083029,22.80205686606654
1769287701.7180326,1769287701718046874,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4901532530784607,0.05751772224903107,0.5,0.0,-2.2697806477028766,17.017468781639252,1.3710990650668746,22.74397810979455
1769287701.8498867,1769287701849895526,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4840194284915924,-0.015301951207220554,0.5,0.0,-2.259863090869982,17.06647532957303,1.3711428779748644,22.705449880078344
1769287701.9792335,1769287701979242004,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4815172553062439,0.05264168605208397,0.5,0.0,-2.2449680975664137,17.139970025772463,1.3708832860069022,22.647763780832534
1769287702.1094596,1769287702109468373,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.47899872064590454,0.04609280452132225,0.5,0.0,-2.230434587752368,17.213531013935867,1.3808203473526894,22.58994887238938
1769287702.2369773,1769287702236984898,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4853129982948303,0.048434045165777206,0.5,0.0,-2.221170825957218,17.262665232727308,1.3880675769654525,22.5511765326082
1769287702.371224,1769287702371234253,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4898338317871094,0.011534905061125755,0.5,0.0,-2.2078378506346907,17.33647038286064,1.3962324279180776,22.492740318810263
1769287702.5010636,1769287702501071422,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4800833463668823,0.08117000013589859,0.5,0.0,-2.199296070371614,17.38570507485889,1.4009287618021284,22.453643450870143
1769287702.6344562,1769287702634469941,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4848359525203705,0.05406327545642853,0.5,0.0,-2.186547503858305,17.459589195647677,1.4003265079597838,22.395020209600506
1769287702.7661684,1769287702766176216,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4818551540374756,0.056329090148210526,0.5,0.0,-2.1741120105301426,17.53355087754977,1.4078953063035258,22.336275344354203
1769287702.898592,1769287702898601400,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48356160521507263,0.054818641394376755,0.5,0.0,-2.1661169020499234,17.582907472341194,1.4125514023088586,22.296980313580278
1769287703.023689,1769287703023696732,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48241230845451355,0.06634054332971573,0.5,0.0,-2.15455893831431,17.657011396305784,1.4187095522955342,22.237846312841256
1769287703.264281,1769287703264288740,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4821454882621765,0.08571905642747879,0.5,0.0,-2.1470123874531555,17.706438605167243,1.419863041524379,22.19837791539105
1769287703.395423,1769287703395432089,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48558783531188965,0.10149431973695755,0.5,0.0,-2.1293331650984784,17.830150519433833,1.436512686967358,22.099184808147598
1769287703.5266185,1769287703526626674,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49585139751434326,-0.017025284469127655,0.5,0.0,-2.1196046199409646,17.90451664924279,1.4449393768263583,22.039240414075262
1769287703.6562164,1769287703656223983,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48648932576179504,0.021763578057289124,0.5,0.0,-2.1134643663205646,17.954138123492555,1.450421233155595,21.99911974026782
1769287703.7862074,1769287703786215340,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48937317728996277,0.024548398330807686,0.5,0.0,-2.1048054545463297,18.028636296302842,1.4600266330700085,21.938683983521198
1769287703.9183521,1769287703918359376,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.503498911857605,0.004287819378077984,0.5,0.0,-2.096893429810871,18.103217444950165,1.4707528228104547,21.877894613887378
1769287704.0483046,1769287704048312542,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4995657503604889,0.010631459765136242,0.5,0.0,-2.0921128805683042,18.15298822675401,1.4793247143441073,21.83712756345239
1769287704.1848564,1769287704184864508,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49142202734947205,0.005983436480164528,0.5,0.0,-2.0858286441099283,18.22769075710913,1.4934532012751227,21.77556513996882
1769287704.3117676,1769287704311775517,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5030410289764404,0.007123718038201332,0.5,0.0,-2.07997294882247,18.302422063692084,1.492662333986622,21.713846838798002
1769287704.4401755,1769287704440182182,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5027557015419006,0.0034632282331585884,0.5,0.0,-2.076124469138527,18.352273722642778,1.4948386880331674,21.672693248061826
1769287704.570193,1769287704570204277,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4944656789302826,-0.0020795497111976147,0.5,0.0,-2.0705581931759807,18.427066848937667,1.4975079278159693,21.610915040416014
1769287704.7004251,1769287704700433160,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5008485317230225,-0.012920921668410301,0.5,0.0,-2.066908376480443,18.476933455688133,1.4980635772007476,21.569741346045642
1769287704.8343236,1769287704834331277,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5060347318649292,-0.010377710685133934,0.5,0.0,-2.061516020436924,18.551739342888297,1.4994723760889421,21.508003965952934
1769287704.967649,1769287704967657792,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.506855309009552,-0.02479582652449608,0.5,0.0,-2.0562058543222754,18.6265511132983,1.5004383060238276,21.446304190866268
1769287705.103689,1769287705103697787,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5002626776695251,-0.012588134966790676,0.5,0.0,-2.0527082555606664,18.676428627176353,1.5010774695696318,21.405193899219444
1769287705.2359703,1769287705235977267,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5036316514015198,-0.01082960981875658,0.5,0.0,-2.047500798450975,18.75124761943056,1.5013752466327854,21.343577317251416
1769287705.3674288,1769287705367440607,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49845090508461,-0.013616112992167473,0.5,0.0,-2.0422769964027876,18.826065469863984,1.5004128417502365,21.28205603346711
1769287705.491497,1769287705491504915,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5013655424118042,0.002267726231366396,0.5,0.0,-2.0387287595907995,18.875939404585058,1.4991716140418254,21.241127808428136
1769287705.6185179,1769287705618525810,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49981236457824707,0.009792422875761986,0.5,0.0,-2.0332975240298024,18.95074247366683,1.4970382471104007,21.179871512783997
1769287705.7473307,1769287705747337815,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49723291397094727,0.0037564351223409176,0.5,0.0,-2.0295514504092065,19.000601929826885,1.4946807385551253,21.13915603999979
1769287705.8781445,1769287705878152708,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4967907965183258,0.004097736906260252,0.5,0.0,-2.0237778677470737,19.07537935543879,1.4928276880017715,21.07824814379513
1769287706.0038402,1769287706003848898,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5006886124610901,0.0044576507061719894,0.5,0.0,-2.0198563937175775,19.125225333010352,1.4917447286868548,21.037736023322175
1769287706.1327388,1769287706132746453,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4963315725326538,0.01603596843779087,0.5,0.0,-2.0138597598509813,19.199985200445038,1.4898890115590169,20.977112214636513
1769287706.2632911,1769287706263301128,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49680623412132263,0.015750227496027946,0.5,0.0,-2.0098246445271344,19.249822109602256,1.4901910231158655,20.93677022407559
1769287706.3958063,1769287706395820098,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4982200860977173,0.013493572361767292,0.5,0.0,-2.0038393430943087,19.324582891842883,1.491478807724318,20.8762955492001
1769287706.5270846,1769287706527093270,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5012752413749695,-0.00224026245996356,0.5,0.0,-1.9979179650701104,19.399348769189526,1.4920559239602078,20.81587733315618
1769287706.6633775,1769287706663385198,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5022943019866943,-0.007679508998990059,0.5,0.0,-1.993995233867553,19.449194649939688,1.492469295912436,20.77563650871148
1769287706.7970312,1769287706797040409,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5023030638694763,-0.007885989733040333,0.5,0.0,-1.9881543068880794,19.523966853984813,1.4934852826433551,20.71532919540165
1769287706.929021,1769287706929028463,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4983710050582886,0.0058477469719946384,0.5,0.0,-1.9824515776101546,19.598749709440316,1.4958792443819626,20.655035484325474
1769287707.0642598,1769287707064267666,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49808454513549805,0.0001975075574591756,0.5,0.0,-1.9787484370538717,19.648612380048725,1.4974316992884045,20.614834314794876
1769287707.1973228,1769287707197332389,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5045368671417236,-0.01745516061782837,0.5,0.0,-1.97332319485936,19.723415886034477,1.4989837298200663,20.55453578934144
1769287707.319815,1769287707319822595,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5017210841178894,0.00022953201550990343,0.5,0.0,-1.9679271396782958,19.79822151254848,1.4984301258919277,20.49431683790675
1769287707.446321,1769287707446328414,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49676012992858887,0.013023728504776955,0.5,0.0,-1.9642928338552625,19.848089251429585,1.4976601115831352,20.454247318309733
1769287707.574289,1769287707574297367,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4971303939819336,0.012745696119964123,0.5,0.0,-1.9587713494832664,19.92288572210122,1.4968892162468794,20.394267461336145
1769287707.7064068,1769287707706415765,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49848711490631104,0.011099742725491524,0.5,0.0,-1.9550939370704474,19.972750301210056,1.4974739897608424,20.35433406492709
1769287707.8300908,1769287707830101373,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5021377801895142,0.0037440424785017967,0.5,0.0,-1.9496003564227846,20.04754882963668,1.4973271035235873,20.29450396184327
1769287707.9597049,1769287707959714722,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49880847334861755,0.012087369337677956,0.5,0.0,-1.9458866812613884,20.097410715529975,1.4955815940775146,20.254704472426997
1769287708.0864227,1769287708086430104,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4989386200904846,0.011976764537394047,0.5,0.0,-1.9402303628354556,20.17219711323375,1.4956461327050723,20.19514260571548
1769287708.2173495,1769287708217357868,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5014109015464783,0.000770155806094408,0.5,0.0,-1.9365088575749752,20.222058418152226,1.4969485032141456,20.155461783651027
1769287708.3472326,1769287708347239631,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5008304715156555,0.003437140490859747,0.5,0.0,-1.9310467652387926,20.29685924118341,1.4988438961197248,20.09595337833019
1769287708.485293,1769287708485300788,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49691343307495117,0.005317299161106348,0.5,0.0,-1.9257156144693468,20.37166951442262,1.5002881900166714,20.036468799665894
1769287708.6183667,1769287708618374618,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49664071202278137,0.005641235504299402,0.5,0.0,-1.9222024650820944,20.42154593605824,1.5006625937736315,19.99684530240567
1769287708.7494419,1769287708749460810,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.502970814704895,-0.011007807217538357,0.5,0.0,-1.9170145703413703,20.496366277506404,1.5024745838393712,19.93744733030831
1769287708.8795655,1769287708879574056,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4995918571949005,0.00899819377809763,0.5,0.0,-1.9119479432701687,20.57119493503738,1.5034866428512594,19.878080371413972
1769287709.0053205,1769287709005328125,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5011741518974304,-0.01127759087830782,0.5,0.0,-1.9085875197076196,20.621081879544146,1.50364366571996,19.838550572927815
1769287709.13377,1769287709133778512,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5004855394363403,0.0028908748645335436,0.5,0.0,-1.9035753178702328,20.69591420514917,1.504253242249742,19.779327221864687
1769287709.2648935,1769287709264901012,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5003666877746582,0.003460027277469635,0.5,0.0,-1.9002639150229228,20.745804426981927,1.5047914497813741,19.73988603964868
1769287709.3933449,1769287709393353503,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5000186562538147,0.007967403158545494,0.5,0.0,-1.8953450687714033,20.820642946667927,1.5051381757039985,19.68078440804812
1769287709.5214934,1769287709521501292,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5007815361022949,0.008520523086190224,0.5,0.0,-1.8903749375475296,20.895478075718756,1.5044872907276488,19.62182323199852
1769287709.649786,1769287709649797189,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5014976263046265,0.010951664298772812,0.5,0.0,-1.8870823383641995,20.945369541526006,1.5049816078906673,19.582563796750105
1769287709.7802951,1769287709780305657,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5015268325805664,0.010826940648257732,0.5,0.0,-1.882089681535591,21.020203167766223,1.5037150158977022,19.52380023100226
1769287709.9092512,1769287709909259248,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5023202896118164,-0.0071076080203056335,0.5,0.0,-1.8787453420880165,21.070091192975248,1.5040041026773512,19.4846963810348
1769287710.0439684,1769287710043976091,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49813270568847656,0.014206930063664913,0.5,0.0,-1.8737595185791491,21.144925280841065,1.5046132496730704,19.42611507900854
