t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769287406.566397,1769287406566404223,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5228492021560669,-0.1408129185438156,0.5,-0.5,-3.8208081463001964,1.932632493243957,1.8108996602298604,36.32097014077402
1769287406.7020204,1769287406702027206,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5322046279907227,-0.31175658106803894,0.5,-0.5,-3.8383848677129024,2.0055319128098392,1.8033470831440914,36.245994624463115
1769287406.8290088,1769287406829016663,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5148542523384094,-0.0968291163444519,0.5,0.0,-3.8553736530440106,2.078516867100478,1.794096703035528,36.17108483124196
1769287406.9549437,1769287406954950811,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.46880537271499634,0.01939743384718895,0.5,0.0,-3.8658570419258185,2.1271105281635223,1.770590935407333,36.121418703449585
1769287407.0863965,1769287407086402960,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4166549742221832,-0.004433986730873585,0.5,0.0,-3.8793618616993095,2.200880028224385,1.7322074554092464,36.046630198974725
1769287407.2187304,1769287407218737454,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4810924828052521,-0.050902124494314194,0.5,0.0,-3.886719013001011,2.250320537957178,1.7052624195905581,35.996935430929874
1769287407.3500712,1769287407350078324,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5240011215209961,-0.1742832511663437,0.5,-0.5,-3.8959036008572725,2.3246276252615194,1.681599697139951,35.922721688681534
1769287407.479837,1769287407479843999,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5063951015472412,-0.04532108083367348,0.5,0.0,-3.902570954395756,2.3989781722794397,1.6417868537838558,35.8491064898173
1769287407.608455,1769287407608462202,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5169143676757812,-0.17289619147777557,0.5,-0.5,-3.905865023872858,2.4488108963414508,1.632340237979638,35.80006699041098
1769287407.73646,1769287407736467815,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5216208696365356,-0.3620908856391907,0.5,-0.5,-3.910530642638378,2.523614203263414,1.633862581409751,35.726529976947745
1769287407.8643577,1769287407864366027,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49378514289855957,-0.03255287930369377,0.5,0.0,-3.913670802282837,2.5735154962270106,1.633419183855428,35.67746964405538
1769287407.9913383,1769287407991345796,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4828423857688904,0.06291636824607849,0.5,0.0,-3.918082914868013,2.6483626341631656,1.6255125228872127,35.60396463156292
1769287408.1214716,1769287408121479211,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5111278891563416,0.00775594636797905,0.5,0.0,-3.9204276254365076,2.6982169461103367,1.6092090925515914,35.55515920129377
1769287408.2531102,1769287408253117619,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5104010701179504,0.017852073535323143,0.5,0.0,-3.922768010131742,2.7731056347449914,1.5980980634831738,35.48215374661039
1769287408.3868408,1769287408386848272,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5409051775932312,0.033731650561094284,0.5,0.0,-3.92394820594822,2.8478196509609144,1.570361160518676,35.4096221179981
1769287408.5203645,1769287408520379061,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5231842994689941,-0.015380618162453175,0.5,0.0,-3.9230507058792607,2.8976668127804173,1.5353453799998718,35.36166792731382
1769287408.651902,1769287408651909957,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5274931788444519,0.0643259659409523,0.5,0.0,-3.919573245889687,2.972010195714131,1.521178468380786,35.29070709673285
1769287408.7859554,1769287408785962104,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5431947112083435,0.043645720928907394,0.5,0.0,-3.9161765385322616,3.0469216108294463,1.5280151795492183,35.219190898653295
1769287408.9172316,1769287408917242490,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5314726829528809,0.04122244194149971,0.5,0.0,-3.9140585147253106,3.0968767256147336,1.5289926881267148,35.17146999578862
1769287409.0508177,1769287409050827200,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5146753191947937,0.1428987830877304,0.5,0.5,-3.9110280588047712,3.1718154443670956,1.5321468688211701,35.09985679301996
1769287409.1801789,1769287409180186152,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5221090912818909,0.12053437530994415,0.5,0.0,-3.9082917771690626,3.246754074174414,1.5348564017330064,35.028181600541096
1769287409.3093283,1769287409309334649,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5257386565208435,0.10914880037307739,0.5,0.0,-3.906462380169415,3.2966887553954654,1.5343456553450259,34.980430777659805
1769287409.4395092,1769287409439515163,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5056309700012207,0.11937859654426575,0.5,0.0,-3.9040861650761,3.371650825445965,1.5433741241833514,34.90866247461429
1769287409.5691597,1769287409569166414,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5214189887046814,0.027988873422145844,0.5,0.0,-3.9028243041556108,3.421634857102503,1.5477386894791716,34.860731512258795
1769287409.699971,1769287409699977951,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5151578783988953,-0.030140217393636703,0.5,0.0,-3.9013317712192883,3.496587940334735,1.5549053774849422,34.788763613005244
1769287409.8304093,1769287409830416789,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5214694142341614,0.2368665337562561,0.5,0.5,-3.9009245760257207,3.571555055966511,1.5752979271261778,34.71651077672161
1769287409.963201,1769287409963207719,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5265641808509827,0.08421231061220169,0.5,0.0,-3.9014509785467517,3.6215519789740647,1.5873513450456773,34.66812131749366
1769287410.0893254,1769287410089331052,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5122054219245911,0.06575639545917511,0.5,0.0,-3.9033073787822556,3.6965281502025302,1.6039282354034345,34.59528411124835
1769287410.2230124,1769287410223020277,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5249634981155396,0.021029213443398476,0.5,0.0,-3.9052556496650634,3.7464568470367476,1.6147562075224633,34.54659773810804
1769287410.353322,1769287410353328080,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5144345164299011,0.15677288174629211,0.5,0.5,-3.9086885434898946,3.8213668114806327,1.6168266650800067,34.47342428099656
1769287410.4819443,1769287410481951362,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.525942325592041,0.06826473027467728,0.5,0.0,-3.912007447099576,3.8961418235633833,1.6168688572817231,34.40041888588197
1769287410.6101649,1769287410610174303,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5314324498176575,0.02082391269505024,0.5,0.0,-3.914765667194018,3.9456970480995115,1.636641719319082,34.351893235247985
1769287410.7404315,1769287410740437762,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5367843508720398,-0.0038309572264552116,0.5,0.0,-3.9202045932454586,4.020423372114665,1.6491547102715642,34.278386907500376
1769287410.8723166,1769287410872329496,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5387576818466187,-0.019845550879836082,0.5,0.0,-3.9242823615324562,4.070256719172976,1.6557303391473857,34.22925123416267
1769287410.9994757,1769287410999484333,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.547054648399353,-0.13774392008781433,0.5,-0.5,-3.930766916908241,4.144932366922671,1.6599358631065695,34.15552658110804
1769287411.1330912,1769287411133098318,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5290576815605164,0.04652872681617737,0.5,0.0,-3.938232715076055,4.219440842019524,1.6797945019898197,34.08170792099908
1769287411.2621815,1769287411262188506,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5215133428573608,0.07181639969348907,0.5,0.0,-3.9438414444611043,4.269125166771505,1.686620965539162,34.032318656292055
1769287411.3874512,1769287411387462264,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5012713074684143,0.10275326669216156,0.5,0.0,-3.9526270999555195,4.3435972580035545,1.689329993279829,33.958191419135765
1769287411.530439,1769287411530446738,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5153167247772217,-0.028959419578313828,0.5,0.0,-3.958530403855649,4.3932475415419585,1.6889468996461598,33.90876092076669
1769287411.6581502,1769287411658156125,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5229884386062622,-0.08981903642416,0.5,0.0,-3.967238402542598,4.467653883590643,1.6831465288539469,33.834724072799126
1769287411.788397,1769287411788408283,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4922981262207031,0.1415712535381317,0.5,0.5,-3.9749352807945986,4.54207772781338,1.6691750061627793,33.76094413836305
1769287411.9200492,1769287411920056530,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4978475272655487,0.23067262768745422,0.5,0.5,-3.9799645395605685,4.591824095413769,1.6743335924040648,33.71166158855898
1769287412.052211,1769287412052217850,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5057165026664734,0.08196160942316055,0.5,0.0,-3.988129911165754,4.66637785293116,1.686343482364213,33.637638851074655
1769287412.1814249,1769287412181433042,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5228412747383118,-0.08517034351825714,0.5,0.0,-3.9972674696787234,4.7407261531978095,1.695838692517142,33.563557975567655
1769287412.3137054,1769287412313712253,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5097354650497437,0.0834934264421463,0.5,0.0,-4.003425393405664,4.790330101870414,1.6919803826932072,33.51411800695938
1769287412.4418414,1769287412441848121,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5183846354484558,0.016043730080127716,0.5,0.0,-4.012004565883881,4.86473431864286,1.6817831262567204,33.44013926388997
1769287412.5704136,1769287412570419946,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5259004235267639,0.009160472080111504,0.5,0.0,-4.017791306567205,4.9141706493149835,1.69445285350809,33.39096466119285
1769287412.7001812,1769287412700187796,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5043869018554688,0.06827805191278458,0.5,0.0,-4.028267870191563,4.988314719533558,1.7263765761110106,33.316732999762905
1769287412.8282905,1769287412828298887,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5255050659179688,0.014421390369534492,0.5,0.0,-4.036218338464699,5.0376394595807445,1.7347100372413158,33.267087655914665
1769287412.964541,1769287412964547985,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5120082497596741,0.06806714087724686,0.5,0.0,-4.048295783438798,5.111484896811267,1.7276445769681532,33.19271698961357
1769287413.1039264,1769287413103934559,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5000174045562744,0.07156691700220108,0.5,0.0,-4.060275460198474,5.1853531712120295,1.736016239234143,33.11835273931979
1769287413.2399352,1769287413239943617,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5064495205879211,0.25264087319374084,0.5,0.5,-4.072688798710099,5.259318748970443,1.7378721429540063,33.04377991164152
1769287413.3756254,1769287413375632073,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5036757588386536,0.15273183584213257,0.5,0.5,-4.081044051516421,5.308604386406406,1.7409349966791738,32.9940680850095
1769287413.51166,1769287413511668632,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.503129243850708,0.01899467222392559,0.5,0.0,-4.094075419948559,5.382451791258863,1.7480879771172768,32.91944527979366
1769287413.6478336,1769287413647841317,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5121280550956726,-0.029300151392817497,0.5,0.0,-4.107458967675694,5.456236536081796,1.75437815226587,32.84478924664575
1769287413.7945764,1769287413794587357,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.48926928639411926,0.02834787406027317,0.5,0.0,-4.116755197547235,5.505364631761547,1.7613248433721247,32.7949777037704
1769287413.9370458,1769287413937053678,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4892596900463104,0.018137110397219658,0.5,0.0,-4.131351870928255,5.57886614125333,1.7738678794356297,32.72026841517937
1769287414.0746546,1769287414074662046,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5124577283859253,-0.10626783221960068,0.5,0.0,-4.147635135845618,5.651616984619948,1.8070149846142347,32.64582603818819
1769287414.2207599,1769287414220767144,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.47999536991119385,0.09648296982049942,0.5,0.0,-4.159438114741431,5.698761282913662,1.8268298875354259,32.597247016899075
1769287414.3612854,1769287414361293115,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5497689843177795,-0.0013709216145798564,0.5,0.0,-4.166157817014645,5.724289723013421,1.8278041769184155,32.570852750225264
1769287414.490421,1769287414490428708,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.496462345123291,-0.08225664496421814,0.5,0.0,-4.166280449815959,5.724741894477509,1.8266240565066607,32.570384265076285
1769287414.6222966,1769287414622308610,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4870738685131073,-0.28975895047187805,0.5,-0.5,-4.160817065277739,5.703825865475041,1.826055143694034,32.59199825065265
1769287414.7533603,1769287414753367081,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5582069754600525,-0.7348259687423706,0.5,-0.5,-4.1478961821591245,5.654242606695644,1.8254024127677968,32.643227825039666
1769287414.8790755,1769287414879082688,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4448234438896179,-0.24265794456005096,0.5,-0.5,-4.144128432853356,5.6397584031200045,1.8251267003948597,32.658191144123215
1769287415.0083385,1769287415008345971,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5189252495765686,-0.2558131515979767,0.5,-0.5,-4.14715937753274,5.651427193964358,1.8248872484661143,32.64613756852878
1769287415.135785,1769287415135796984,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.53274005651474,-0.2717374563217163,0.5,-0.5,-4.154623876998587,5.6801750140257985,1.824810695248503,32.61644250909937
1769287415.2668803,1769287415266887586,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5137253999710083,-0.01663740538060665,0.5,0.0,-4.172283207592136,5.748666646493802,1.8183377266559047,32.54572793520346
1769287415.407185,1769287415407192362,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4956178665161133,0.006029415410012007,0.5,0.0,-4.189307011521231,5.821290898372984,1.7784828699908628,32.47120756502917
1769287415.540371,1769287415540378264,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5374488830566406,-0.16441449522972107,0.5,-0.5,-4.1984397432274445,5.870161336459914,1.7310263893877724,32.42169102581345
1769287415.6829517,1769287415682959571,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5145631432533264,-0.10906404256820679,0.5,0.0,-4.208615307866767,5.944156878402414,1.6880963801211517,32.34770944360219
1769287415.8211277,1769287415821134261,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5337979197502136,-0.2564166784286499,0.5,-0.5,-4.2159421766760925,6.018793241449896,1.6486097835974693,32.27388854472204
1769287415.9502907,1769287415950297877,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5218110680580139,-0.032317157834768295,0.5,0.0,-4.220411340971552,6.093331727949162,1.6199442828588937,32.20094518930651
1769287416.0757725,1769287416075778474,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5098490118980408,-0.08370005339384079,0.5,0.0,-4.22282846836412,6.143273260016126,1.6187338503080138,32.15223420897142
1769287416.2071524,1769287416207162996,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4982907176017761,-0.0683029443025589,0.5,0.0,-4.226441466034134,6.2181225691498865,1.6177163751966088,32.0792392365125
1769287416.3400357,1769287416340043545,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5108733177185059,-0.01628764159977436,0.5,0.0,-4.22841332382569,6.2679607002811775,1.6022340255607532,32.03075941813694
1769287416.4698675,1769287416469874533,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.47608551383018494,-0.04559136554598808,0.5,0.0,-4.230143202661698,6.34289533393735,1.5848143401389485,31.958213566925277
1769287416.5991583,1769287416599165508,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.531112551689148,-0.20561450719833374,0.5,-0.5,-4.229872499773982,6.417640848199006,1.55134597791658,31.88641011750902
1769287416.7279708,1769287416727978086,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.511479914188385,-0.2368587851524353,0.5,-0.5,-4.228780185527904,6.467493270554881,1.5471866208945704,31.83877828392764
1769287416.8544195,1769287416854428111,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.47153735160827637,-0.20248964428901672,0.5,-0.5,-4.2265514677406,6.542448265319095,1.5350866966246035,31.767336636005307
1769287416.9837613,1769287416983789709,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4749678373336792,-0.23202797770500183,0.5,-0.5,-4.224595732081862,6.592409901200376,1.5282564124525462,31.719855820535216
1769287417.1148536,1769287417114862676,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.45707836747169495,-0.09395857900381088,0.5,0.0,-4.22125738821757,6.6673243384280765,1.5239966877321,31.648788171906535
1769287417.2422924,1769287417242299022,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.46147483587265015,-0.11071933060884476,0.5,0.0,-4.217459702899502,6.74207155819548,1.512852679012667,31.578026868785418
1769287417.3742783,1769287417374287829,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49349555373191833,-0.35448938608169556,0.5,-0.5,-4.214053776211815,6.791927717115864,1.4917617982688551,31.531082653091975
1769287417.5000372,1769287417500046487,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5184000730514526,-0.34186112880706787,0.5,-0.5,-4.206819234921428,6.866574206232914,1.4576077778766763,31.461409294663703
1769287417.6304727,1769287417630479885,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.518020749092102,-0.23613110184669495,0.5,-0.5,-4.200669303702883,6.916193684199098,1.43735884640859,31.4154841855237
1769287417.7584631,1769287417758475831,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5362396240234375,-0.16962847113609314,0.5,-0.5,-4.189410468836315,6.990305931833891,1.4037542880229397,31.34749492907223
1769287417.8921723,1769287417892179734,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5080697536468506,-0.07824301719665527,0.5,0.0,-4.180856269886659,7.039518082024073,1.393973385893126,31.302669466224287
1769287418.0259871,1769287418025993774,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5237194299697876,-0.029946792870759964,0.5,0.0,-4.167064397821879,7.113226446864727,1.3771889949154779,31.235837055064586
1769287418.1564617,1769287418156469412,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5091073513031006,-0.029531758278608322,0.5,0.0,-4.151287417804938,7.186061416485219,1.333169150198238,31.17044201796704
1769287418.2873302,1769287418287346983,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5166546702384949,-0.10996153950691223,0.5,0.0,-4.138705635902268,7.234410283478164,1.3003975404092696,31.12765396298221
1769287418.4214306,1769287418421438213,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5357831120491028,-0.06727743148803711,0.5,0.0,-4.1174217073634125,7.306310101136046,1.267419819472098,31.064797983269102
1769287418.5548625,1769287418554870157,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5391923189163208,0.007762175984680653,0.5,0.0,-4.0941792627721565,7.377581813613251,1.2467807346816369,31.003159399137576
1769287418.6917126,1769287418691719491,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4827705919742584,-0.005546757020056248,0.5,0.0,-4.078082812380386,7.424908059346507,1.239838185684941,30.96245301910949
1769287418.8205764,1769287418820583896,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4718831479549408,0.051960524171590805,0.5,0.0,-4.053552544691905,7.495782990273915,1.2353627709792012,30.901665558630018
1769287418.9518378,1769287418951845929,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4942387342453003,0.11370620131492615,0.5,0.0,-4.028665116476204,7.566498561077775,1.2267232926380873,30.841196910401397
1769287419.0825458,1769287419082553221,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4597560465335846,0.19517949223518372,0.5,0.5,-4.011546791134239,7.613468910591367,1.2165549165235248,30.801239224334495
1769287419.2144766,1769287419214483888,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4497727155685425,0.15900424122810364,0.5,0.5,-3.985209012543645,7.683657968071603,1.2090323318481964,30.741805888467503
