t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769290417.7551897,1769290417755196637,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5255281925201416,-0.06445751339197159,0.5,0.0,-3.4915521721025344,1.6167587300719635,1.6844857091314949,36.71049403504747
1769290417.8789062,1769290417878917607,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5177127122879028,-0.056427400559186935,0.5,0.0,-3.4970856031770614,1.6664515295455467,1.6788988051795442,36.66106195969043
1769290417.9945076,1769290417994515579,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5298823714256287,-0.04535810649394989,0.5,0.0,-3.5046866703541353,1.741050446720895,1.6642190697725618,36.587040249366254
1769290418.1188083,1769290418118815997,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5212305784225464,0.18105407059192657,0.5,0.5,-3.5090244663945223,1.7908615636873444,1.6511050835220473,36.53780806718411
1769290418.2430634,1769290418243071610,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5265278220176697,0.22068072855472565,0.5,0.5,-3.512553418527154,1.8407027604500381,1.63145160674137,36.4887589483471
1769290418.364116,1769290418364124245,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5177778601646423,0.09091678261756897,0.5,0.0,-3.5163716182724754,1.915499115676105,1.616759382728593,36.415540234061694
1769290418.4850204,1769290418485027690,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4867421090602875,0.004244296811521053,0.5,0.0,-3.518514039661674,1.9654531060185039,1.610441475749963,36.3667498317841
1769290418.6068962,1769290418606905212,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4961722493171692,0.06887395679950714,0.5,0.0,-3.521163640429409,2.0404060592331357,1.6018970723682364,36.29369630542316
1769290418.7344036,1769290418734411073,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.48114076256752014,0.204979807138443,0.5,0.5,-3.5226050811751035,2.090385231342184,1.5973612606672898,36.24507305838238
1769290418.862251,1769290418862259355,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.45338451862335205,0.19691957533359528,0.5,0.5,-3.5247886182281802,2.1650191865747868,1.6106879260491171,36.17246277727385
1769290418.9882805,1769290418988288796,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5125974416732788,-0.016100766137242317,0.5,0.0,-3.527333746664922,2.2149533484716257,1.632755958987141,36.12360328416829
1769290419.115593,1769290419115601014,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5415372252464294,-0.14586862921714783,0.5,-0.5,-3.5326838833955336,2.2896900224504186,1.6493581215555482,36.05007676249957
1769290419.238182,1769290419238191333,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5532019138336182,-0.1713082641363144,0.5,-0.5,-3.536645618039106,2.3394999491035446,1.6504288245869712,36.00097261402834
1769290419.3619354,1769290419361943492,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5100833177566528,0.29756414890289307,0.5,0.5,-3.5429758776011337,2.4141799947865086,1.6614197047336625,35.92725256235489
1769290419.485822,1769290419485829431,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5147521495819092,0.23368676006793976,0.5,0.5,-3.5479632806661248,2.4638345704635154,1.6810506133710732,35.87803428492346
1769290419.6132696,1769290419613276973,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5444403886795044,-0.13962067663669586,0.5,-0.5,-3.5573183525084056,2.538234098824073,1.7102353533236168,35.80379623158265
1769290419.7396939,1769290419739701565,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5422263145446777,-0.15696805715560913,0.5,-0.5,-3.564359242484354,2.587495126347617,1.7123689619682225,35.75442065887229
1769290419.8622963,1769290419862303325,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5467562079429626,-0.12255288660526276,0.5,0.0,-3.574199255235744,2.661749564035959,1.6912342215070875,35.68019956772032
1769290419.9857802,1769290419985788814,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49795567989349365,0.03193981945514679,0.5,0.0,-3.579781150964843,2.7114363930145786,1.6741034246212294,35.630801325030475
1769290420.1084113,1769290420108420581,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5389962196350098,-0.06336716562509537,0.5,0.0,-3.5872368432180637,2.785074086787622,1.6792702162814845,35.55781036619228
1769290420.2313287,1769290420231337824,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5386549830436707,-0.05163215845823288,0.5,0.0,-3.5932160997934335,2.8346603326127595,1.7020473219976051,35.508408344287275
1769290420.353526,1769290420353534074,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5258224606513977,0.08023148775100708,0.5,0.0,-3.6031015802146995,2.908215914018653,1.6979587867471575,35.43485977395569
1769290420.4734182,1769290420473426852,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5202839374542236,0.03568313643336296,0.5,0.0,-3.6090530778806094,2.9578599269310235,1.6822620080435606,35.38541299688635
1769290420.6007771,1769290420600785036,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5454837083816528,-0.15752218663692474,0.5,-0.5,-3.614293953698362,3.0075841776167316,1.6696625619506353,35.33607890558049
1769290420.723218,1769290420723227067,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5391010642051697,-0.14328007400035858,0.5,-0.5,-3.621326649240354,3.0821190086955816,1.664993482105315,35.262351063757606
1769290420.8486145,1769290420848624252,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5368417501449585,-0.07365331053733826,0.5,0.0,-3.625884846627019,3.131872953167364,1.6590133054887173,35.21317471745166
1769290420.9742336,1769290420974242451,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5500360727310181,-0.014429678209125996,0.5,0.0,-3.6321794953357314,3.2066081336154095,1.650916435768813,35.139458323493415
1769290421.103238,1769290421103244989,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5291794538497925,0.08354664593935013,0.5,0.0,-3.6362310535729625,3.2563447697789374,1.655524199002524,35.09043936832436
1769290421.2241828,1769290421224190893,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5171390175819397,0.07966238260269165,0.5,0.0,-3.6428103086031114,3.331032641392804,1.6609818089375548,35.01670175119858
1769290421.3469408,1769290421346949869,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5025457739830017,0.0226402897387743,0.5,0.0,-3.6470570556701696,3.3806232673190126,1.6490942731990546,34.96777748511345
1769290421.4709232,1769290421470932099,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4975737929344177,0.15806573629379272,0.5,0.5,-3.6521107112145303,3.4554356564328574,1.6291123907568357,34.89433685159533
1769290421.598649,1769290421598657251,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5144628286361694,0.10328984260559082,0.5,0.0,-3.654841016256162,3.5053609387185123,1.621747069153208,34.84550264771784
1769290421.719883,1769290421719890334,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5162004828453064,0.0993431806564331,0.5,0.0,-3.658523435420389,3.580248061974855,1.6191756642565618,34.77236913683738
1769290421.843441,1769290421843449240,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4862987697124481,0.20802873373031616,0.5,0.5,-3.661128496341169,3.6301356191323793,1.627112767441918,34.723613337953765
1769290421.9670312,1769290421967039816,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5145012140274048,0.059244655072689056,0.5,0.0,-3.6657912832793844,3.704978669024097,1.6376001234596265,34.65027159114874
1769290422.091898,1769290422091906846,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5134909749031067,0.085303895175457,0.5,0.0,-3.66918546062951,3.7548633177083635,1.639864150405508,34.60131440653041
1769290422.2191887,1769290422219196631,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5123323798179626,0.08652374148368835,0.5,0.0,-3.67498722484082,3.8295096869409653,1.659343940856994,34.52786650578795
1769290422.345068,1769290422345074628,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5130642652511597,0.047556277364492416,0.5,0.0,-3.6796659543253654,3.8792900737318345,1.6696729268674184,34.47867018205828
1769290422.462366,1769290422462373861,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5130372643470764,0.0038104685954749584,0.5,0.0,-3.6876345155651267,3.9538011766326298,1.6864206866158291,34.404776646014184
1769290422.582453,1769290422582460854,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4979800283908844,0.06610901653766632,0.5,0.0,-3.693913883456826,4.003386185922662,1.7071590424588285,34.35534093525572
1769290422.708661,1769290422708669431,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4976738393306732,0.0648202896118164,0.5,0.0,-3.7010025405886218,4.052771596959981,1.7169622216152745,34.30587986620874
1769290422.8323047,1769290422832314419,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5322763919830322,-0.12592704594135284,0.5,-0.5,-3.71233343736412,4.126910258294704,1.7287153971587153,34.23144321494451
1769290422.9595003,1769290422959508163,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5149301290512085,-0.12924017012119293,0.5,-0.5,-3.7204090470336433,4.1762536333088045,1.737343359335795,34.18175802205428
1769290423.0821402,1769290423082147925,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5231332778930664,0.0400349386036396,0.5,0.0,-3.7331599530905284,4.250159910137687,1.7452621142110172,34.107163682302534
1769290423.1996696,1769290423199677000,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5155584216117859,2.517912071198225e-05,0.5,0.0,-3.7418486906092085,4.299387621741471,1.7456908278637386,34.0574255532369
1769290423.3201735,1769290423320181356,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4961172342300415,0.10148466378450394,0.5,0.0,-3.755243604140915,4.373165920162833,1.7553313696425188,33.98278233041266
1769290423.4446945,1769290423444702297,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5121158957481384,-0.07197581976652145,0.5,0.0,-3.7645773123882624,4.422286921967389,1.7618133882764018,33.93297337230794
1769290423.5686445,1769290423568651465,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5067245960235596,0.0132571030408144,0.5,0.0,-3.7786130918956933,4.495736557834249,1.7518295463592102,33.8584745377424
1769290423.6958,1769290423695807990,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5314520597457886,-0.09510678797960281,0.5,0.0,-3.7872973256169766,4.544976267049243,1.7389055530244544,33.80872948425456
1769290423.8178706,1769290423817879846,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5051240921020508,0.05342455953359604,0.5,0.0,-3.799808186671273,4.618767989209815,1.7409689011699403,33.734318986494635
1769290423.9386928,1769290423938702840,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5202658772468567,0.181391641497612,0.5,0.5,-3.808275870241437,4.668045752962721,1.7409714288089564,33.684598288127454
1769290424.0602722,1769290424060279337,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.520543098449707,0.20550622045993805,0.5,0.5,-3.8168542264675445,4.717241087422678,1.7479596656067913,33.63492754826672
1769290424.1841407,1769290424184149277,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5186853408813477,0.1318480223417282,0.5,0.5,-3.8300972418025125,4.790890453452489,1.744544249980141,33.560458650521085
1769290424.3089278,1769290424308936136,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5110259056091309,0.26967743039131165,0.5,0.5,-3.8387393845813507,4.840105407798607,1.7452372995457872,33.510753545398074
1769290424.4319189,1769290424431927097,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5020158290863037,-0.0073825642466545105,0.5,0.0,-3.851560014931445,4.913936864450244,1.7366243554856697,33.43622763427639
1769290424.5573635,1769290424557372342,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5189593434333801,-0.0025689173489809036,0.5,0.0,-3.8597082250381067,4.963150391509554,1.736293861383649,33.386660925158914
1769290424.6769638,1769290424676973303,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5150242447853088,-0.04972332715988159,0.5,0.0,-3.8727492279552584,5.036896169612741,1.7587424158853635,33.31216028516869
1769290424.7991755,1769290424799184471,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5238670110702515,0.00725477235391736,0.5,0.0,-3.8825953459471694,5.085916223107002,1.779292985866497,33.26231707720545
1769290424.9241292,1769290424924139075,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.48775067925453186,0.08029883354902267,0.5,0.0,-3.899000135557064,5.159046402395586,1.802515780424385,33.18748979239824
1769290425.0469427,1769290425046952212,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.46532973647117615,0.09351567924022675,0.5,0.0,-3.9110655415006246,5.207451472228942,1.8284253565434054,33.13763107190865
1769290425.1723025,1769290425172311175,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5076121091842651,0.1110076904296875,0.5,0.0,-3.9308995728827942,5.279370518750522,1.8429466585807426,33.06302980823961
1769290425.3002326,1769290425300241832,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4951815605163574,0.17672769725322723,0.5,0.5,-3.944333548094047,5.327531996918131,1.842689763657291,33.01303055442945
1769290425.4199023,1769290425419909728,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49771544337272644,0.0287882462143898,0.5,0.0,-3.9642105827330147,5.399826534931887,1.8362877560199022,32.9380564002979
1769290425.5450459,1769290425545053878,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5121640563011169,0.0371101088821888,0.5,0.0,-3.977347257476338,5.4480699525730945,1.837013225929919,32.888059799222816
1769290425.6674306,1769290425667439403,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5396319031715393,-0.0752660483121872,0.5,0.0,-3.9973830376631097,5.5203106670601665,1.847542492679562,32.813093941725484
1769290425.787782,1769290425787789870,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4951154589653015,0.028795359656214714,0.5,0.0,-4.011269082865641,5.5683435642166526,1.8568940450901004,32.763094506051026
1769290425.9143054,1769290425914315732,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5045446753501892,-0.05113562196493149,0.5,0.0,-4.025645563130371,5.6162318803465014,1.8679947825920373,32.713099759517206
1769290426.0410745,1769290426041082195,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4990665316581726,-0.046900369226932526,0.5,0.0,-4.048197533225254,5.687052950419834,1.8920073520631246,32.63880997821006
1769290426.1621673,1769290426162175936,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5138953328132629,-0.05846582353115082,0.5,0.0,-4.059559193721481,5.720410859441394,1.9069378324431325,32.60361584780126
1769290426.2877018,1769290426287708996,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5168933868408203,-0.008070147596299648,0.5,0.0,-4.069096380108591,5.747233628029866,1.9146784352856712,32.57520676843728
1769290426.4142163,1769290426414224809,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.47464340925216675,-0.04059954360127449,0.5,0.0,-4.074972956231914,5.763710841120277,1.9120662868983023,32.55775023971366
1769290426.5361817,1769290426536188732,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4855983555316925,-0.1782785952091217,0.5,-0.5,-4.078661446821639,5.774122609134188,1.9086128044559862,32.54672647649394
1769290426.6620991,1769290426662107545,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4497356712818146,-0.25703880190849304,0.5,-0.5,-4.073804815749584,5.7602520522162575,1.9069616310882176,32.56139668454809
1769290426.789153,1769290426789160416,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5066401362419128,-0.2168644666671753,0.5,-0.5,-4.057164602787636,5.712470703975307,1.9051154123464575,32.61190822739216
1769290426.9150789,1769290426915087184,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5084569454193115,-0.1344871073961258,0.5,-0.5,-4.049739391462111,5.691067273814375,1.9042495574481026,32.6345268616333
1769290427.0383692,1769290427038379469,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4818717837333679,-0.07887022942304611,0.5,0.0,-4.050174117255875,5.692333526972895,1.9033488373949377,32.63318996266
1769290427.165641,1769290427165649347,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5163401365280151,-0.08690357208251953,0.5,0.0,-4.05760523314101,5.713866220266997,1.902936994153596,32.610445392168536
1769290427.2860258,1769290427286032355,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5068067908287048,-0.05509638413786888,0.5,0.0,-4.0782552481402785,5.773948621413348,1.8978744758970367,32.54700500875821
1769290427.4112847,1769290427411292502,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5017961263656616,-0.02002285048365593,0.5,0.0,-4.093569442808789,5.820627407421736,1.8758883013516647,32.49791713378685
1769290427.5318077,1769290427531815092,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5203106999397278,-0.12447182089090347,0.5,0.0,-4.114848570407329,5.892507251909327,1.8433402542281971,32.42295794210417
1769290427.6525314,1769290427652539831,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49792203307151794,-0.06363455206155777,0.5,0.0,-4.127983477405539,5.940750760782504,1.8298915503246795,32.3729615613537
1769290427.7761889,1769290427776197793,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49593716859817505,0.004924929700791836,0.5,0.0,-4.1467183104655225,6.0133608733942285,1.817283692889551,32.29799633566983
1769290427.8986323,1769290427898641166,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5255432724952698,-0.05125324800610542,0.5,0.0,-4.158707415766762,6.061902044583556,1.8085933516064996,32.24802738532599
1769290428.0192978,1769290428019306684,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5090469121932983,-0.09882424026727676,0.5,0.0,-4.176013928714776,6.134877723154355,1.80007611385427,32.173101935041615
1769290428.1408517,1769290428140860509,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5064026117324829,-0.17559820413589478,0.5,-0.5,-4.187328984126238,6.183580581065179,1.7980738300004169,32.1231624137182
1769290428.266812,1769290428266819778,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5277458429336548,-0.08344672620296478,0.5,0.0,-4.198374252909794,6.232280071959089,1.7879209356048362,32.07330024903085
1769290428.3930597,1769290428393069030,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5419443249702454,-0.12029657512903214,0.5,0.0,-4.214012710505785,6.305608047318921,1.7761407712746458,31.99849420674393
1769290428.521365,1769290428521371384,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5437491536140442,-0.3678613603115082,0.5,-0.5,-4.2242163937549355,6.354545912781406,1.7765986255084802,31.948634304739837
1769290428.645073,1769290428645080843,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5002366900444031,-0.2082836627960205,0.5,-0.5,-4.239379979050085,6.427985294275169,1.7707803979553487,31.873852842576394
1769290428.7669709,1769290428766979955,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5154996514320374,-0.7469728589057922,0.5,-0.5,-4.249095061032543,6.477020590018665,1.7614881875540203,31.82403445615745
1769290428.891707,1769290428891716490,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.514758288860321,-0.6325036287307739,0.5,-0.5,-4.262425567312876,6.55077914445828,1.7369404902076928,31.74945151015205
1769290429.0127065,1769290429012714532,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.46858981251716614,-0.5459014773368835,0.5,-0.5,-4.270476130489759,6.600104964898103,1.7284013710832313,31.69981298381838
1769290429.1336055,1769290429133614069,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.512090802192688,-0.25267285108566284,0.5,-0.5,-4.281652873094311,6.674259565271306,1.7114869891917162,31.62544523548499
1769290429.2641206,1769290429264128312,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.3900024890899658,-0.0298491008579731,0.5,0.0,-4.2881207357502005,6.723375567640676,1.6879252613687428,31.576447268318915
1769290429.3912692,1769290429391279216,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.3832264542579651,-0.12712372839450836,0.5,-0.5,-4.295484397670951,6.797747070126846,1.653310443364668,31.502928103275927
1769290429.520371,1769290429520379307,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4383295178413391,-0.28676486015319824,0.5,-0.5,-4.298731036127269,6.846965414596353,1.6159252828914912,31.454726252208715
1769290429.6442823,1769290429644292407,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.48019590973854065,-0.16569776833057404,0.5,-0.5,-4.299308879695398,6.921918737810059,1.5410213274801607,31.38253618320964
