t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769287994.833197,1769287994833204571,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49586620926856995,-0.014469114132225513,0.5,0.0,-1.4462501328424797,24.1127947155016,1.4808288558406935,17.357825865678237
1769287994.9671056,1769287994967113185,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5053036212921143,-0.038901686668395996,0.5,0.0,-1.441776121426482,24.16259414105608,1.4816158030986957,17.323642556169816
1769287995.1110024,1769287995111010909,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5023820996284485,0.01797321066260338,0.5,0.0,-1.4351460068535833,24.237300501304894,1.4822696548971095,17.27245265269973
1769287995.2468135,1769287995246822015,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4952312111854553,0.039287466555833817,0.5,0.0,-1.4284476753594963,24.31200077059583,1.480556772201577,17.221487520818233
1769287995.376697,1769287995376704373,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4988202154636383,0.008082220330834389,0.5,0.0,-1.4216363169345274,24.386690822452387,1.4792282961557477,17.170782395523588
1769287995.5050268,1769287995505034776,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5089141726493835,-0.006841489113867283,0.5,0.0,-1.4170423962472103,24.43647932873543,1.4781861050105802,17.137117364816714
1769287995.633498,1769287995633505621,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5079348087310791,-0.009355848655104637,0.5,0.0,-1.4100036303015449,24.51114825867677,1.4745498082041955,17.086880162491838
1769287995.768006,1769287995768013618,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4920803904533386,0.01091904565691948,0.5,0.0,-1.405107348147352,24.56089672968214,1.471615590694238,17.05365073844057
1769287995.8978324,1769287995897840272,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4944264590740204,-0.0020756269805133343,0.5,0.0,-1.3977900793226332,24.635538887624687,1.4751641143490886,17.003927651750303
1769287996.0320828,1769287996032090005,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5108763575553894,-0.034902822226285934,0.5,0.0,-1.3908206466079134,24.710214300418436,1.479184936751805,16.954128329340776
1769287996.1623852,1769287996162392510,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5052503943443298,-0.03439560905098915,0.5,0.0,-1.3862632593718551,24.76000616559703,1.479545458096218,16.920965076386878
1769287996.300165,1769287996300171612,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4939635992050171,0.011114425957202911,0.5,0.0,-1.3793896150354374,24.834690512945244,1.478418664349331,16.87140415773416
1769287996.4350002,1769287996435007243,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5000975728034973,0.003196896519511938,0.5,0.0,-1.3724369084636034,24.909367543328234,1.4782317655198567,16.82209148992991
1769287996.5692732,1769287996569281854,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4990994930267334,-0.006337874568998814,0.5,0.0,-1.3678395573424111,24.959155733647847,1.4789338384798598,16.789293362114442
1769287996.7014256,1769287996701433551,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4956605136394501,0.014559970237314701,0.5,0.0,-1.3609348568313204,25.033837213343183,1.4773094344628948,16.740262302537193
1769287996.827971,1769287996827980355,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49709075689315796,0.017178045585751534,0.5,0.0,-1.3537385650957006,25.108491080983807,1.472104452195634,16.691647249010334
1769287996.9625058,1769287996962520864,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4931275248527527,-0.008808093145489693,0.5,0.0,-1.3487368670691597,25.158229078849885,1.469960970377818,16.659510976358945
1769287997.0936444,1769287997093654155,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4998633861541748,-0.009435996413230896,0.5,0.0,-1.341246078294832,25.23285405021842,1.4713114358594508,16.61145099691368
1769287997.222406,1769287997222415085,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5053547024726868,-0.013400759547948837,0.5,0.0,-1.336287750834055,25.28260758932123,1.4715357827347006,16.579494598222787
1769287997.3531635,1769287997353171561,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5017176866531372,-0.010539730079472065,0.5,0.0,-1.3288246338674232,25.35723533827479,1.4712120238084239,16.531747609603215
1769287997.4848833,1769287997484889898,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49309495091438293,0.012836359441280365,0.5,0.0,-1.321450692273764,25.43187193714387,1.4735007362781622,16.48413419368398
1769287997.622059,1769287997622068145,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49767589569091797,0.0033034798689186573,0.5,0.0,-1.3166356824430299,25.481639545033687,1.474958691401255,16.452426732826154
1769287997.7486243,1769287997748638134,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4978153109550476,0.006605214439332485,0.5,0.0,-1.3094094021695473,25.556290595457334,1.4736186485294522,16.4050393049886
1769287997.8774347,1769287997877442867,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49927088618278503,-0.01582658849656582,0.5,0.0,-1.304534684502444,25.606052394310865,1.4726750504418296,16.373607064260963
1769287998.0096512,1769287998009659596,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4991668462753296,-0.016107430681586266,0.5,0.0,-1.297112451972031,25.680684209691602,1.4706935514993185,16.326718820641645
1769287998.144774,1769287998144781525,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4985065162181854,-0.018288273364305496,0.5,0.0,-1.2895635230357037,25.75530332367229,1.469813858000901,16.280140920822504
1769287998.2793763,1769287998279386166,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49651774764060974,-0.00041929830331355333,0.5,0.0,-1.2845549056357077,25.805051822055873,1.4710974914595139,16.249188163230396
1769287998.4109058,1769287998410920078,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4955430328845978,0.026674587279558182,0.5,0.0,-1.2771084474249568,25.879681236019202,1.471626035392581,16.20288481274709
1769287998.542513,1769287998542520405,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4969164729118347,0.000191760016605258,0.5,0.0,-1.2696997445847444,25.95431440624114,1.4712709264166002,16.156766946094812
1769287998.671873,1769287998671880588,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49696165323257446,-4.2652012780308723e-05,0.5,0.0,-1.2646922546689208,26.00406301629003,1.4696798451219928,16.12619660025046
1769287998.8025744,1769287998802581440,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.486786425113678,0.025224929675459862,0.5,0.0,-1.2570299461316168,26.07867055867215,1.4671546941863245,16.08064433584049
1769287998.9329672,1769287998932978234,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49138692021369934,0.012402166612446308,0.5,0.0,-1.2518134417019795,26.128397685991075,1.4656832361470977,16.050485885977178
1769287999.0637689,1769287999063785516,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48879939317703247,0.03803660720586777,0.5,0.0,-1.2439481862854982,26.20298412481908,1.4664331353978062,16.005467135977224
1769287999.1939404,1769287999193948473,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4995695650577545,-0.0015028429916128516,0.5,0.0,-1.2362679302976443,26.27758981153523,1.4691101975314287,15.960524600633695
1769287999.322207,1769287999322215400,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4988154470920563,-0.001046073972247541,0.5,0.0,-1.2311928352462527,26.327331575609147,1.4691246854681663,15.930652239230447
1769287999.4596467,1769287999459654679,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.508876621723175,-0.007452316582202911,0.5,0.0,-1.2235860103403249,26.401944813853788,1.4698762949839441,15.88602873925619
1769287999.5911438,1769287999591151663,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4991784393787384,-0.00994907971471548,0.5,0.0,-1.2161630602193854,26.476576536082103,1.47301890052046,15.841485617174769
1769287999.7221036,1769287999722112142,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4968900978565216,0.003299033734947443,0.5,0.0,-1.2113153853680465,26.52634097354881,1.4747717850479705,15.811836291579029
1769287999.8518946,1769287999851901600,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49697384238243103,0.0030370554886758327,0.5,0.0,-1.204329484814814,26.601009438316705,1.4793102486315417,15.767327119946767
1769287999.9860957,1769287999986112194,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5036017298698425,-0.0047235204838216305,0.5,0.0,-1.1997578181152957,26.650799995067565,1.4791599653131222,15.737711155307222
1769288000.1194115,1769288000119418486,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5041257739067078,0.0006089967209845781,0.5,0.0,-1.1928882086787909,26.72548471727171,1.4788749340038472,15.693490942213634
1769288000.2494545,1769288000249464094,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5045970678329468,0.0025328814517706633,0.5,0.0,-1.1859610740956064,26.800164121624743,1.4776572202619076,15.649552088986068
1769288000.3757975,1769288000375809305,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5055164098739624,-0.005487500689923763,0.5,0.0,-1.1812860851608422,26.849945081390583,1.4766623139291695,15.620437397584219
1769288000.5092204,1769288000509230952,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5054642558097839,-0.005618692841380835,0.5,0.0,-1.1742549051607778,26.92461476520504,1.4771519186711328,15.576979576985405
1769288000.6378388,1769288000637847535,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49661606550216675,0.027732480317354202,0.5,0.0,-1.1672557535955783,26.999287458442364,1.4772970596363866,15.53373596897542
1769288000.7741323,1769288000774140779,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49243924021720886,0.007186255883425474,0.5,0.0,-1.162575842040059,27.049067957278194,1.4768247083962598,15.505052812585044
1769288000.9047725,1769288000904782373,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5033125281333923,-0.013984155841171741,0.5,0.0,-1.1555419411680432,27.123737385560524,1.4769545299482052,15.462243059781203
1769288001.034028,1769288001034043082,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5042938590049744,-0.010294242762029171,0.5,0.0,-1.150862241127388,27.173517904663953,1.4770474158459976,15.43383181832415
1769288001.1741621,1769288001174170223,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.504368007183075,-0.01077932771295309,0.5,0.0,-1.1438105850421305,27.24818565615612,1.4762190449868529,15.391447815412606
1769288001.3063343,1769288001306342503,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49933764338493347,-0.0004985810955986381,0.5,0.0,-1.1367171467660748,27.322849447977912,1.4770437728925603,15.34934802112031
1769288001.4382734,1769288001438283340,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5072166323661804,-0.021205289289355278,0.5,0.0,-1.132103369964073,27.372636106499797,1.4794061070324747,15.321325221549646
1769288001.5712926,1769288001571302586,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49673032760620117,-0.006168712396174669,0.5,0.0,-1.1252904635070486,27.44732602096716,1.4796372458889728,15.279411526639379
1769288001.7046363,1769288001704644616,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4851289391517639,0.0207521915435791,0.5,0.0,-1.1183879754935915,27.52200770038593,1.4777610176413887,15.237826634925701
1769288001.8409007,1769288001840911791,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4852207601070404,0.032108042389154434,0.5,0.0,-1.1137172463044638,27.57178905983753,1.4767218937068367,15.210303601276237
1769288001.9775257,1769288001977534062,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5051451921463013,-0.013280857354402542,0.5,0.0,-1.1066157976899165,27.646452088381842,1.4755162185957282,15.169314719047991
1769288002.1064608,1769288002106470926,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5130974650382996,-0.03039325773715973,0.5,0.0,-1.0994592553746723,27.721109856220398,1.4741990468842452,15.128633144164851
1769288002.2396579,1769288002239668777,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.47869765758514404,0.04900091886520386,0.5,0.0,-1.0945856333972923,27.77087175610807,1.4723792418628532,15.101745066752114
1769288002.3733077,1769288002373315599,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4847928583621979,0.047359220683574677,0.5,0.0,-1.0871924478325197,27.84550646548552,1.472530749545122,15.061704545473024
1769288002.5077856,1769288002507798475,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4796504080295563,0.04996943473815918,0.5,0.0,-1.0799607382276177,27.920156951935567,1.4763249143124884,15.021794133333943
1769288002.6391473,1769288002639155931,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.47958365082740784,0.02658708021044731,0.5,0.0,-1.0753211503329696,27.969929760175958,1.4786965770593705,14.995188818340933
1769288002.7730236,1769288002773033855,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4923251271247864,0.04864221066236496,0.5,0.0,-1.0683422330314678,28.044604328162077,1.4760199735825281,14.955511685032752
1769288002.899301,1769288002899308756,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48186805844306946,0.03240133449435234,0.5,0.0,-1.0611343505852782,28.119225208975834,1.4756757311867654,14.916321435697311
1769288003.03342,1769288003033429224,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5166351199150085,0.12776800990104675,0.5,0.5,-1.0565072934757311,28.169010598971248,1.4805429821953409,14.890181387866265
1769288003.1651447,1769288003165152425,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4989805817604065,0.11168789863586426,0.5,0.0,-1.0500138860457777,28.24372880844941,1.4877512601824008,14.850817352774115
1769288003.2934275,1769288003293436378,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48488330841064453,0.042109157890081406,0.5,0.0,-1.0440518475880833,28.318491330403802,1.4938437420286346,14.811273775008189
1769288003.4237998,1769288003423808610,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4849812686443329,0.04051259532570839,0.5,0.0,-1.040279238771725,28.368348777395333,1.4971640820284877,14.784891408820227
1769288003.5527115,1769288003552718956,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5007011890411377,0.09757949411869049,0.5,0.0,-1.035028246387674,28.443164578955685,1.5038107796985831,14.745199231600923
1769288003.6854968,1769288003685503865,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5135704278945923,0.062404483556747437,0.5,0.0,-1.0317639244232957,28.49304672324333,1.507417526271905,14.718695767249415
1769288003.811652,1769288003811659994,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5210294723510742,0.059597261250019073,0.5,0.0,-1.0277005791272396,28.567889923036965,1.5256818205909672,14.678479610483835
1769288003.9417117,1769288003941719791,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.516059398651123,0.1750883162021637,0.5,0.5,-1.025724598234405,28.617850599473286,1.5368505924526694,14.651184490915306
1769288004.0755134,1769288004075522466,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5151699781417847,0.12777766585350037,0.5,0.5,-1.0234878920518393,28.692798220647763,1.5441599862733881,14.609867671245077
1769288004.2064958,1769288004206506995,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49353834986686707,0.34483256936073303,0.5,0.5,-1.0217287128895827,28.767766288565372,1.5517424652750231,14.568415697833226
1769288004.336621,1769288004336631535,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5027251839637756,0.30490508675575256,0.5,0.5,-1.0210199946581895,28.817761063896388,1.5615003969015353,14.540539200806625
1769288004.4661846,1769288004466192379,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5134952664375305,0.21542905271053314,0.5,0.5,-1.0206975758934846,28.89276009457206,1.571072471829983,14.498332037911611
1769288004.5935264,1769288004593534660,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.511766254901886,0.16279402375221252,0.5,0.5,-1.020861204150633,28.942748576182726,1.5773909828439083,14.470034522289085
1769288004.7215219,1769288004721530614,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5326171517372131,0.36436745524406433,0.5,0.5,-1.0222645037829632,29.01764626950243,1.6013516335696336,14.426896121352138
1769288004.84854,1769288004848548217,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49012136459350586,0.182550311088562,0.5,0.5,-1.0253050352878323,29.092426046589335,1.6245465581445873,14.382722204040084
1769288004.9837778,1769288004983785969,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4925708770751953,0.1621374487876892,0.5,0.5,-1.0287783162387247,29.142084460448793,1.6572642912650855,14.352316788193933
1769288005.1171021,1769288005117109127,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4858555197715759,-0.0002480442635715008,0.5,0.0,-1.0369418912109774,29.216592507163494,1.7007876843568352,14.304433315535212
1769288005.2491229,1769288005249130508,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5092057585716248,0.04799628257751465,0.5,0.0,-1.0439566754994611,29.26609700969541,1.722330559968748,14.271416169098988
1769288005.3777418,1769288005377756594,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4927160143852234,0.23543338477611542,0.5,0.5,-1.0561855588158886,29.34006756615939,1.7471658912808339,14.220800040258133
1769288005.5065846,1769288005506593984,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5044209957122803,0.2047671228647232,0.5,0.5,-1.0709319515071782,29.413189001071796,1.7938429455195717,14.168741621712952
1769288005.6404529,1769288005640461001,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4939943253993988,0.24646100401878357,0.5,0.5,-1.0824397320881631,29.461764727316574,1.812561323486427,14.132828247715487
1769288005.7769115,1769288005776919889,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4953019917011261,0.33569854497909546,0.5,0.5,-1.1012755650909996,29.534346907567397,1.8364583947802964,14.077939946229556
1769288005.9047995,1769288005904809766,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49867111444473267,0.08913802355527878,0.5,0.0,-1.1210676699879052,29.6065506750238,1.8397020174917837,14.02263013899959
1769288006.0379863,1769288006037993694,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5069506168365479,0.006688681896775961,0.5,0.0,-1.1344611354613567,29.65465863194002,1.8463441400989657,13.985704441044073
1769288006.1656365,1769288006165646989,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5307726860046387,-0.024378623813390732,0.5,0.0,-1.1559552906710433,29.726315257713658,1.878408862724047,13.929542147675237
1769288006.3009202,1769288006300929436,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.499980092048645,0.06141088530421257,0.5,0.0,-1.171580802207036,29.77379768525585,1.8996195017532649,13.891247586030559
1769288006.4301455,1769288006430153281,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48695850372314453,0.07694724947214127,0.5,0.0,-1.197095239905947,29.84425506828487,1.9383165374013251,13.832576577664128
1769288006.559931,1769288006559939589,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.47826090455055237,0.06552572548389435,0.5,0.0,-1.2256699862272806,29.913395157701117,1.9830086355123933,13.772134707199289
1769288006.6940353,1769288006694042107,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4832583963871002,-0.09224220365285873,0.5,0.0,-1.245867111581152,29.95897088376585,1.991451723912794,13.731206036219833
1769288006.8298845,1769288006829891606,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.47297433018684387,-0.01857469044625759,0.5,0.0,-1.2765219806291694,30.027419973599805,1.9915230493797995,13.669572301006841
1769288006.9627786,1769288006962789990,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4645826518535614,0.10965923219919205,0.5,0.0,-1.3070515258663558,30.095890202086128,1.991474223479179,13.608169497871181
1769288007.0899003,1769288007089908334,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4824211597442627,0.24983927607536316,0.5,0.5,-1.3276119184034523,30.141467188124363,1.997926017260226,13.567167535638239
1769288007.2164314,1769288007216438487,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4885670840740204,0.22861360013484955,0.5,0.5,-1.3590723421206852,30.209549347794088,2.0091254482734575,13.505388647187877
1769288007.3492332,1769288007349246674,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4416041076183319,0.3996685743331909,0.5,0.5,-1.3804418728381975,30.25475259870866,2.015678010293244,13.464029695050693
1769288007.4814105,1769288007481418699,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4702281951904297,0.32125169038772583,0.5,0.5,-1.4123748290989258,30.322426817804367,2.00614864540893,13.402272366572387
1769288007.6097455,1769288007609762227,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4669452905654907,0.2374008744955063,0.5,0.5,-1.443891212110128,30.390376648945956,2.0064601312073225,13.340871173046715
1769288007.7352314,1769288007735241743,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48225948214530945,0.32917341589927673,0.5,0.5,-1.46523993835734,30.43558954979108,2.017426019519142,13.299764699234437
1769288007.8700175,1769288007870026640,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4558691084384918,0.3232990503311157,0.5,0.5,-1.4986544941367235,30.502568516243503,2.0515311705851613,13.237429429525912
1769288008.0039642,1769288008003971283,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.44577327370643616,0.29969295859336853,0.5,0.5,-1.5222807520594133,30.546633136039752,2.074392494466004,13.195062942710402
1769288008.135139,1769288008135146383,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.442009299993515,0.1956714391708374,0.5,0.5,-1.5599582006865718,30.611200485424217,2.1279265462689656,13.130419124130322
1769288008.2627594,1769288008262768070,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4245944619178772,0.36346644163131714,0.5,0.5,-1.6010795959249509,30.673863350224835,2.1723919996296948,13.063814585592947
1769288008.3935034,1769288008393522353,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.43735471367836,0.28070855140686035,0.5,0.5,-1.6298457730762503,30.714713056863385,2.1970353285626847,13.018734828128272
1769288008.518611,1769288008518618332,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4622041583061218,0.20160901546478271,0.5,0.5,-1.6752601859347096,30.77435336235505,2.2460708285271407,12.949998902800116
1769288008.6499093,1769288008649916392,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.32296112179756165,0.16067548096179962,0.5,0.5,-1.7071411289412166,30.812868130550132,2.278400680707841,12.90341519406771
1769288008.7821286,1769288008782136377,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4818870425224304,0.028455885127186775,0.5,0.0,-1.7571254565094272,30.868722411152387,2.322047505376252,12.832622607102552
1769288008.9107063,1769288008910714466,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4918696880340576,0.049221742898225784,0.5,0.0,-1.8090494158521133,30.922679721662576,2.3540978354173463,12.761093166463196
1769288009.0426788,1769288009042686778,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5091639161109924,0.24849197268486023,0.5,0.5,-1.8448531749095036,30.957389219028883,2.389229712048649,12.712994727281682
1769288009.1741834,1769288009174196345,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.46868595480918884,0.13531261682510376,0.5,0.5,-1.90064898602921,31.00746169304899,2.43009288803718,12.639995646637889
1769288009.3000033,1769288009300009518,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5083199739456177,-0.03141096234321594,0.5,0.0,-1.9388446896504272,31.03972627391028,2.450253769354014,12.591001875532898
1769288009.4331546,1769288009433166268,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48639053106307983,0.06747756898403168,0.5,0.0,-1.99720354245182,31.086813549905987,2.4743413269918157,12.517217459934844
1769288009.5624864,1769288009562494391,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.47564882040023804,-0.0021015191450715065,0.5,0.0,-2.056213884333713,31.132985960715096,2.4808388521384686,12.443312114202577
1769288009.6944935,1769288009694500878,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48451027274131775,0.06119217351078987,0.5,0.0,-2.095742993630287,31.16355142994696,2.4867381338233243,12.39398584780455
1769288009.8342395,1769288009834254509,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.47860100865364075,0.07092978060245514,0.5,0.0,-2.1556651843084826,31.208119864705427,2.517256923455977,12.320063179304796
1769288009.9656658,1769288009965673716,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.466411292552948,0.029596704989671707,0.5,0.0,-2.2167942526675026,31.251320127864915,2.5309768059521334,12.24573902004963
