t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769289910.3288817,1769289910328891185,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5202170014381409,0.1026352047920227,0.5,0.0,-3.934908029837624,3.5748060986637755,1.5388650767974936,34.704492969349296
1769289910.476565,1769289910476574141,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5321308970451355,-0.002040112391114235,0.5,0.0,-3.932598140909037,3.6497704981237553,1.541170225273188,34.63273328870318
1769289910.6264813,1769289910626489996,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5202102661132812,-0.013277042657136917,0.5,0.0,-3.930503079439024,3.7247411604010208,1.545677124812595,34.56092502503639
1769289910.775318,1769289910775326255,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5174295902252197,0.03417499363422394,0.5,0.0,-3.9289290982503386,3.7997243632988282,1.5548283321320329,34.48898137939435
1769289910.9279177,1769289910927930542,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5215747356414795,-0.018269764259457588,0.5,0.0,-3.928113201174934,3.874719615552843,1.564779311674997,34.41683960031986
1769289911.0749,1769289911074908496,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5063790678977966,0.10090911388397217,0.5,0.0,-3.9281593351060238,3.949709931958796,1.57898546084896,34.34448742836302
1769289911.2263353,1769289911226348218,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5072698593139648,0.2185051143169403,0.5,0.5,-3.9291372231512423,4.02464558016239,1.584999209665893,34.27195303715832
1769289911.3773513,1769289911377360618,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4987170994281769,0.1758398860692978,0.5,0.5,-3.9301504803168914,4.099638720036761,1.5833447724817262,34.19936422229037
1769289911.530209,1769289911530220354,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.509645938873291,0.06085438281297684,0.5,0.0,-3.9311308966017604,4.174621136838227,1.5860036417797871,34.126804888855666
1769289911.6841536,1769289911684162359,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4873596727848053,0.0013619892997667193,0.5,0.0,-3.9322826176512375,4.249600886119952,1.584975121995943,34.05421310140087
1769289911.8349683,1769289911834975795,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5492801666259766,-0.0005777637707069516,0.5,0.0,-3.9335198069281216,4.324510277420531,1.5936442308288041,33.981676765483584
1769289911.9908845,1769289911990892793,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5262247920036316,0.013494398444890976,0.5,0.0,-3.9361205626116478,4.399364358619572,1.6210043088221977,33.90884008593197
1769289912.1450014,1769289912145009898,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5561944246292114,-0.14105436205863953,0.5,-0.5,-3.9409828171438543,4.474202686099691,1.6490922943816115,33.83542286214428
1769289912.3015447,1769289912301553133,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5437772274017334,0.02736901119351387,0.5,0.0,-3.9474861818305014,4.548853974090238,1.662944150979113,33.76175332239145
1769289912.45598,1769289912455990858,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5283271670341492,0.02136441320180893,0.5,0.0,-3.954558563206613,4.623508271494845,1.665729371405052,33.68793388140248
1769289912.6100097,1769289912610021520,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5213126540184021,-0.12435828894376755,0.5,0.0,-3.9616715678000003,4.698170205906083,1.6657590934594158,33.61410135145325
1769289912.7652895,1769289912765298078,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5304189324378967,-0.10862807929515839,0.5,0.0,-3.968822213858122,4.772828535670674,1.6672203535794872,33.540267352347364
1769289912.9198608,1769289912919869514,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4904422461986542,0.0054701692424714565,0.5,0.0,-3.977015834379266,4.859014262216723,1.6600260030650942,33.45505614138052
1769289913.0736027,1769289913073611435,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.42696425318717957,-0.2675318717956543,0.5,-0.5,-3.9786920513299893,4.878245481277836,1.6533601625134244,33.43608430471144
1769289913.2276769,1769289913227685779,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.36665546894073486,-0.1908138543367386,0.5,-0.5,-3.9780529851247532,4.870337731472994,1.6488640157844625,33.44387183314513
1769289913.3795664,1769289913379577319,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4199810326099396,-0.4177173674106598,0.5,-0.5,-3.97990123801484,4.894682230612428,1.6449578716924858,33.41992977767816
1769289913.5312815,1769289913531289783,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5321657061576843,-0.18779176473617554,0.5,-0.5,-3.9843264107292704,4.956098659461517,1.639764733981114,33.35959580591485
1769289913.6821187,1769289913682126975,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5224098563194275,-0.17385536432266235,0.5,-0.5,-3.989288199079746,5.030852937313114,1.6370753258918398,33.286279925897944
1769289913.8330271,1769289913833034959,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4943104684352875,0.11464522033929825,0.5,0.0,-3.9938975868671878,5.105164099537725,1.6202696138976365,33.21349318454053
1769289913.9842083,1769289913984217319,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5055569410324097,0.038290414959192276,0.5,0.0,-3.996407237806531,5.180099509649408,1.5898121658526851,33.14068261003435
1769289914.1361942,1769289914136202615,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5333905816078186,-0.03482840210199356,0.5,0.0,-3.9964387290255052,5.254667784777031,1.5452401571712142,33.06890873597485
1769289914.2848077,1769289914284814373,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5247695446014404,-0.014704982750117779,0.5,0.0,-3.992550570811325,5.3293196295538054,1.500208219773862,32.99813509982276
1769289914.43538,1769289914435390094,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5029261112213135,0.07052446156740189,0.5,0.0,-3.9862499121089776,5.404052307089835,1.4735724918175181,32.92796070695706
1769289914.5813496,1769289914581358104,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5175755620002747,-0.0024118153378367424,0.5,0.0,-3.978356619594946,5.478167952691876,1.4643436444981053,32.8588376515761
1769289914.7313366,1769289914731346715,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5050221085548401,0.0700903981924057,0.5,0.0,-3.9708243053329726,5.552757294603224,1.4735639263358,32.78918360534505
1769289914.879276,1769289914879285781,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5030335783958435,0.06991440802812576,0.5,0.0,-3.96359824661415,5.627376105795656,1.4724135706874553,32.71944025759382
1769289915.0247006,1769289915024709290,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.487585186958313,0.09679850935935974,0.5,0.0,-3.956097068364307,5.702000016018024,1.4694028760271085,32.64979126792371
1769289915.1674535,1769289915167461229,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48868075013160706,0.1003793254494667,0.5,0.0,-3.9486075142093617,5.776593024082585,1.4750422353018542,32.580192499544886
1769289915.3143232,1769289915314332553,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48540306091308594,0.07929278910160065,0.5,0.0,-3.9439504650781947,5.826346704240189,1.4781132852936678,32.533689154590945
1769289915.4565973,1769289915456612907,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5170115232467651,-0.012973063625395298,0.5,0.0,-3.9370344564842075,5.900995196633276,1.4809437926818907,32.46391680627441
1769289915.6032941,1769289915603302881,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5149021148681641,-0.004894591867923737,0.5,0.0,-3.930697153814846,5.9757266236319095,1.4914450157494417,32.39392624357569
1769289915.7530582,1769289915753065127,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5153085589408875,-0.11314675956964493,0.5,0.0,-3.92518709357367,6.05052343096131,1.5040828638189427,32.323663452309674
1769289915.8956606,1769289915895670100,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5052100419998169,-0.13746242225170135,0.5,-0.5,-3.92073512036797,6.125390493572517,1.5188532704505484,32.25305711090171
1769289916.0401652,1769289916040173403,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5133212208747864,-0.1329948753118515,0.5,-0.5,-3.9173714400508906,6.20031446510006,1.5322232406270269,32.182109301406456
1769289916.1844373,1769289916184444981,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5214635133743286,-0.3153040409088135,0.5,-0.5,-3.914731525044847,6.27523033478992,1.5356751225132552,32.11098317311314
1769289916.3239243,1769289916323932427,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5148029327392578,-0.3155589699745178,0.5,-0.5,-3.9120379664108365,6.350181940635238,1.5343754366554396,32.03985545890812
1769289916.466786,1769289916466793991,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5046914219856262,-0.05971691384911537,0.5,0.0,-3.9090713061291384,6.425057557073556,1.5241636857963676,31.968895860161027
1769289916.612206,1769289916612215997,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4865553081035614,-0.017152175307273865,0.5,0.0,-3.9064282735156572,6.474987283631165,1.511146953348585,31.92177667485074
1769289916.7508314,1769289916750839101,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5441803932189941,-0.34668269753456116,0.5,-0.5,-3.9011885014593455,6.549802710549351,1.4907509973066295,31.851554003305996
1769289916.8926876,1769289916892697383,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5479894876480103,-0.24533535540103912,0.5,-0.5,-3.894378940255894,6.624222908771823,1.4635970282254933,31.78218096501169
1769289917.0344386,1769289917034447232,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5225803256034851,-0.09737169742584229,0.5,0.0,-3.8845938124458934,6.698574725111439,1.4162787667135617,31.71375174830434
1769289917.1766584,1769289917176666231,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.504738986492157,0.009044801816344261,0.5,0.0,-3.871487240014428,6.772107519470991,1.3788133229526625,31.647093208968883
1769289917.316075,1769289917316083896,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5243499875068665,0.05200042948126793,0.5,0.0,-3.8569309511288403,6.845650681979029,1.3735793863973595,31.580879811479758
1769289917.4531338,1769289917453142035,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5158577561378479,-0.03564583510160446,0.5,0.0,-3.847081298744707,6.894512252314813,1.3674617501285757,31.536961511654237
1769289917.594383,1769289917594391405,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5398918390274048,-0.0326102189719677,0.5,0.0,-3.8307271499358837,6.966942008426821,1.3293633594832814,31.47240202750543
1769289917.7352552,1769289917735263157,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49735137820243835,0.02590455487370491,0.5,0.0,-3.811535294797387,7.039335978177962,1.297680361601015,31.40874853069384
1769289917.8768156,1769289917876826636,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4844788908958435,0.046532485634088516,0.5,0.0,-3.7908879030496934,7.11137446015717,1.2893854586269609,31.345911583955203
1769289918.0172238,1769289918017231903,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.47677984833717346,-0.026051314547657967,0.5,0.0,-3.7701928403084737,7.183451027975838,1.2945519451667724,31.28310558766017
1769289918.1638207,1769289918163830576,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.516609787940979,-0.02656184323132038,0.5,0.0,-3.7566509105394656,7.231548314097357,1.2960664144813716,31.241145318161095
1769289918.301809,1769289918301816576,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5139616131782532,-0.016982685774564743,0.5,0.0,-3.736115071615832,7.3036819831134405,1.2909320389457446,31.178327040808465
1769289918.4419532,1769289918441960904,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48795339465141296,0.05924367904663086,0.5,0.0,-3.715270364680151,7.375715483535403,1.2893515857245736,31.115750376444996
1769289918.5840569,1769289918584064947,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5038920640945435,0.05356993153691292,0.5,0.0,-3.6946039110996645,7.447811833279745,1.2946811995700434,31.053115384262167
1769289918.7232718,1769289918723286313,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.470641165971756,0.10617058724164963,0.5,0.0,-3.6742922523717665,7.519977474849824,1.2955324719199672,30.990362592753048
1769289918.8590498,1769289918859057819,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4353465735912323,0.10608682781457901,0.5,0.0,-3.6606391070033952,7.568077265433754,1.2928967134473623,30.948601509122575
1769289918.9997687,1769289918999776765,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.45110884308815,0.022923242300748825,0.5,0.0,-3.6399239320260883,7.6401596783626395,1.2892956018650703,30.886141157125184
1769289919.1342416,1769289919134249495,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.46218591928482056,0.010843949392437935,0.5,0.0,-3.6190595630385483,7.712166008349319,1.2908257835442678,30.82385455536948
1769289919.2719486,1769289919271955690,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.543526828289032,0.040531910955905914,0.5,0.0,-3.598648860800306,7.784335036345507,1.29931516343117,30.761331132952176
1769289919.4135356,1769289919413543825,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5531041026115417,-0.058997418731451035,0.5,0.0,-3.585390470570877,7.832533467017731,1.3066106728654223,30.719491509796523
1769289919.549517,1769289919549531407,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5232961177825928,-0.02237001806497574,0.5,0.0,-3.5663834584195153,7.905084235083492,1.3225312089718355,30.65626634513665
1769289919.6817722,1769289919681780487,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5104868412017822,0.01267401035875082,0.5,0.0,-3.5485177437291138,7.9778906453371246,1.3356816728023615,30.59249905271297
1769289919.8174653,1769289919817473666,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5148635506629944,-0.11627975106239319,0.5,0.0,-3.531161009328368,8.050854604200937,1.338395407862731,30.528475189484904
1769289919.955945,1769289919955952329,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5168402791023254,-0.12392493337392807,0.5,0.0,-3.519678167329878,8.09951817717496,1.3403704161958678,30.485773095537922
1769289920.0969753,1769289920096986125,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5322778224945068,-0.060618724673986435,0.5,0.0,-3.5027596473421885,8.172527460865604,1.3434959512568196,30.42165309573172
1769289920.232395,1769289920232403277,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5017245411872864,-0.00990170706063509,0.5,0.0,-3.485567499015693,8.245530242347646,1.3368439692560699,30.357674499668065
1769289920.3653705,1769289920365378378,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.518409788608551,-0.02045498788356781,0.5,0.0,-3.4681128469742046,8.318470858669475,1.3362919628952086,30.293887969621967
1769289920.50577,1769289920505778396,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5034167766571045,0.07571061700582504,0.5,0.0,-3.4565254328454897,8.367005672903252,1.3344721885265245,30.251464316583263
1769289920.6453586,1769289920645367672,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5118180513381958,0.0038342857733368874,0.5,0.0,-3.438323996057975,8.439762510939378,1.3165715677843437,30.188174231382472
1769289920.7842479,1769289920784256285,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4918648600578308,0.1160801351070404,0.5,0.0,-3.4188809262169237,8.512186117973425,1.302826491862612,30.12564822821261
1769289920.922541,1769289920922549581,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4963608682155609,0.06883879005908966,0.5,0.0,-3.398738261635345,8.584418916285582,1.2966631308788872,30.06358320325853
1769289921.0592353,1769289921059243547,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5263522267341614,-0.051776014268398285,0.5,0.0,-3.385176519654011,8.632544569730427,1.2953563717579886,30.022309924274328
1769289921.1906269,1769289921190634828,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48572975397109985,0.08301378786563873,0.5,0.0,-3.3647212197144207,8.704648005017914,1.2961350724537017,29.960566585938032
1769289921.3312495,1769289921331258605,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4717475473880768,0.1474122554063797,0.5,0.5,-3.344744219733581,8.776910921052021,1.303552984525957,29.898578398611775
1769289921.4657044,1769289921465712921,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4764406979084015,0.1351621299982071,0.5,0.5,-3.33157736766819,8.825081840900747,1.3058435629410021,29.85724127332599
1769289921.601908,1769289921601915565,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4885064959526062,0.105091392993927,0.5,0.0,-3.31254448229523,8.897604924693326,1.3209250343118708,29.794799777024988
1769289921.741499,1769289921741506706,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48960408568382263,0.22140906751155853,0.5,0.5,-3.2943253676439745,8.970279355869428,1.3256629419195767,29.73200783429372
1769289921.876191,1769289921876201412,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5068504214286804,0.02868695743381977,0.5,0.0,-3.276004956266472,9.042902338570718,1.3264726122884853,29.669353973086146
1769289922.0181932,1769289922018201511,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5112927556037903,0.047931745648384094,0.5,0.0,-3.2641149373750347,9.091456339321068,1.3351260348058316,29.627379115553147
1769289922.1526487,1769289922152656458,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4990856349468231,0.05919256806373596,0.5,0.0,-3.2474075013572543,9.164554410426105,1.3568154060123658,29.563839893601152
1769289922.2956011,1769289922295608982,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49557361006736755,0.06995727866888046,0.5,0.0,-3.232206704332458,9.23799665666373,1.3755861811347685,29.499531327612523
1769289922.4341314,1769289922434146366,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49310776591300964,0.04937390983104706,0.5,0.0,-3.2183457601421046,9.311605111247008,1.397642620806183,29.434671851461065
1769289922.573924,1769289922573932081,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5066850781440735,0.0198106337338686,0.5,0.0,-3.2102738944137497,9.36088063272032,1.417539609145896,29.390878261584188
1769289922.711596,1769289922711606346,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5213558673858643,-0.020961439236998558,0.5,0.0,-3.1990791939671746,9.434922467185896,1.4237496230973208,29.324798684122225
1769289922.8476126,1769289922847620377,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.52092444896698,-0.009855128824710846,0.5,0.0,-3.18837085068288,9.509153868630444,1.4317276208246799,29.258420009246983
1769289922.9825995,1769289922982607212,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5066028237342834,0.03027523122727871,0.5,0.0,-3.1783212380200214,9.583477214754467,1.4414676587140467,29.19177513015444
1769289923.1235561,1769289923123567690,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5084940195083618,0.015742262825369835,0.5,0.0,-3.1720442576161583,9.63308154523079,1.448051722964675,29.14717320073071
1769289923.2636087,1769289923263617170,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5007973313331604,0.05438416078686714,0.5,0.0,-3.1631306260743464,9.707549818322109,1.4545709238483326,29.080075541284998
1769289923.402273,1769289923402281101,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5146665573120117,-0.004271735902875662,0.5,0.0,-3.154520389720751,9.78204521512403,1.455534806986763,29.012888237784413
1769289923.5360708,1769289923536079136,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5353187918663025,-0.04162357375025749,0.5,0.0,-3.14579130415514,9.85653548015395,1.4531680282660973,28.945784502497716
1769289923.6725712,1769289923672578347,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.521824836730957,0.006887094583362341,0.5,0.0,-3.1399085242513323,9.906180243056832,1.4533582053663192,28.901106338987052
1769289923.8119266,1769289923811934136,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5030461549758911,0.018630770966410637,0.5,0.0,-3.1312810281290235,9.980682310728145,1.457172845709982,28.83402175801207
1769289923.9481866,1769289923948194990,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5000827312469482,0.03870987892150879,0.5,0.0,-3.1229126025330562,10.055207356980109,1.4622159132371535,28.76686584597523
1769289924.08817,1769289924088189597,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5115304589271545,0.05688241496682167,0.5,0.0,-3.115058327989874,10.129783335603832,1.4676355021190646,28.699524058948263
