t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769289785.4856367,1769289785485644921,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5000706315040588,0.006213587708771229,0.5,0.0,-1.1498001032693206,25.97863443571643,1.5055920456392784,16.22729129024358
1769289785.618029,1769289785618036294,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5005201697349548,0.006098237819969654,0.5,0.0,-1.1465353960286644,26.02852773540829,1.5053193410938681,16.19559287375731
1769289785.7498813,1769289785749889658,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5033453702926636,0.005935055203735828,0.5,0.0,-1.1415956816762667,26.103364879283852,1.5044165575833033,16.1482520579954
1769289785.8821135,1769289785882122554,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4968709349632263,0.012673481367528439,0.5,0.0,-1.1382636014385745,26.15325372420589,1.5038842970677369,16.116838536705632
1769289786.0070252,1769289786007032546,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4966517388820648,0.016188470646739006,0.5,0.0,-1.133270054362936,26.22808729700384,1.5044822423382942,16.069891231666254
1769289786.1342993,1769289786134306962,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.501299262046814,0.007367995101958513,0.5,0.0,-1.1283292678511123,26.30292437082626,1.505292959189499,16.023116024124818
1769289786.263669,1769289786263676859,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5013169646263123,0.007303015794605017,0.5,0.0,-1.1250719392600843,26.35281815213304,1.5059131635057095,15.992023250011794
1769289786.387492,1769289786387499351,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5023252367973328,-7.791304960846901e-05,0.5,0.0,-1.1202433103265375,26.427662545639112,1.506823002358869,15.945519201227603
1769289786.5140748,1769289786514084334,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5010443925857544,-0.009407224133610725,0.5,0.0,-1.11706163311227,26.47756120834374,1.5074165069112235,15.914607866984593
1769289786.6434286,1769289786643435806,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49865421652793884,-0.016301799565553665,0.5,0.0,-1.112377688193652,26.5524147871707,1.5092852845938793,15.868353374980943
1769289786.7743654,1769289786774380496,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4985524117946625,-0.016255907714366913,0.5,0.0,-1.1093442511244196,26.60232267645153,1.5108159285210858,15.837568777810379
1769289786.9069352,1769289786906942068,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49788692593574524,0.008235344663262367,0.5,0.0,-1.104889775229756,26.677190268636668,1.5119191785304953,15.791500405914222
1769289787.042017,1769289787042024088,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5000860095024109,-0.00047466426622122526,0.5,0.0,-1.100514601955841,26.752062538185616,1.512719398052115,15.745591554168795
1769289787.1739411,1769289787173949067,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49205344915390015,0.04036035016179085,0.5,0.0,-1.0976119605610155,26.801978210624885,1.5126183189868374,15.715098759632362
1769289787.3036942,1769289787303701781,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4972868263721466,-0.0024380995891988277,0.5,0.0,-1.0931966983665626,26.8768481221841,1.5110004078995039,15.669596329051501
1769289787.4340334,1769289787434041326,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5031355619430542,-0.0055215065367519855,0.5,0.0,-1.0901680037339276,26.92675629925037,1.5093702307230834,15.639455755246233
1769289787.5653906,1769289787565398890,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5008887052536011,-0.0018315637717023492,0.5,0.0,-1.0854732921458237,27.001609196875382,1.507176747119158,15.594558065901992
1769289787.6885397,1769289787688547358,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49455198645591736,0.004275843966752291,0.5,0.0,-1.0807493170499802,27.0764602674509,1.5081507482610421,15.549916065108928
1769289787.8172605,1769289787817269049,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5003728866577148,-0.001943321549333632,0.5,0.0,-1.0776179023515249,27.126362110347813,1.5081032820559075,15.520270282373062
1769289787.945499,1769289787945512994,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5003743767738342,-0.002113165333867073,0.5,0.0,-1.0731433860155664,27.20120730706404,1.5137350777048133,15.475831468088348
1769289788.07697,1769289788076977328,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5019935369491577,-0.0010188346495851874,0.5,0.0,-1.070285710035975,27.251125573513725,1.5134604471850568,15.446226405499182
1769289788.208377,1769289788208383975,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5016171932220459,-0.04941652715206146,0.5,0.0,-1.0659576969881281,27.326000584759797,1.5127429185553585,15.402050091985855
1769289788.336943,1769289788336950013,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5101918578147888,-0.016361260786652565,0.5,0.0,-1.0630520857400028,27.375916084349512,1.5125597624168292,15.372748435860133
1769289788.467229,1769289788467236750,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4974835216999054,0.004966081120073795,0.5,0.0,-1.0587106676987943,27.45079032017237,1.5131389451699524,15.328982878122883
1769289788.5982587,1769289788598269314,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49682721495628357,0.00525307934731245,0.5,0.0,-1.0543778088910365,27.525665052764033,1.5128423535612259,15.285453016269493
1769289788.733381,1769289788733390367,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4975357949733734,-0.0010236961534246802,0.5,0.0,-1.0514764581927494,27.575580800157333,1.5126310373762635,15.256579397989052
1769289788.8625157,1769289788862525634,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4929805099964142,0.009367418475449085,0.5,0.0,-1.0471074453698137,27.650442014239413,1.5116185476421726,15.213495359018022
1769289788.997787,1769289788997796217,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4962347447872162,0.008390700444579124,0.5,0.0,-1.042401684650582,27.72529408574977,1.505197716849697,15.170930415406703
1769289789.1292467,1769289789129262335,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4968651235103607,0.008383471518754959,0.5,0.0,-1.039088080297068,27.775184158775712,1.5042013961443923,15.14283984544115
1769289789.258923,1769289789258930992,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5014801025390625,-0.0037751812487840652,0.5,0.0,-1.0341252034109385,27.85001977109888,1.5049606564105122,15.10091016017208
1769289789.3935137,1769289789393522011,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5114932656288147,-0.03193925693631172,0.5,0.0,-1.0308482756038935,27.899912269348658,1.505360432611681,15.073073176870395
1769289789.5191958,1769289789519203249,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49967220425605774,0.004656069912016392,0.5,0.0,-1.025940672430436,27.97475152842692,1.5055186039614297,15.031526381064598
1769289789.6501207,1769289789650129334,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5121353268623352,-0.029331950470805168,0.5,0.0,-1.021100291613111,28.04959515957654,1.5068748791874311,14.990183384851205
1769289789.7751958,1769289789775202712,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5119622945785522,-0.029337329789996147,0.5,0.0,-1.0179273290173947,28.099494376451077,1.5077138032875954,14.96272153454438
1769289789.9037018,1769289789903709961,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5013270974159241,-0.004358889535069466,0.5,0.0,-1.0132436113744117,28.17434797700152,1.5086065720756223,14.92168451776321
1769289790.0348313,1769289790034839939,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.498365581035614,0.016820136457681656,0.5,0.0,-1.0101267081968737,28.22425072810689,1.5082290547690163,14.894468811129059
1769289790.1630423,1769289790163051683,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4914359152317047,0.04040651395916939,0.5,0.0,-1.0052615919417176,28.299092613044813,1.5041697776106386,14.854027639364697
1769289790.2950015,1769289790295009122,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4926294684410095,0.04743637889623642,0.5,0.0,-1.000280864980865,28.373927038694543,1.5035086920396281,14.81395371166456
1769289790.4244773,1769289790424484196,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49260565638542175,0.04835634306073189,0.5,0.0,-0.9968458627295671,28.42380888559081,1.5005755019462985,14.787486161912081
1769289790.5510273,1769289790551034735,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4910617470741272,0.03113054670393467,0.5,0.0,-0.9914215209228073,28.498612411043133,1.4966744600354778,14.74824592242706
1769289790.680672,1769289790680682653,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5000510811805725,0.06100711226463318,0.5,0.0,-0.9877100651773001,28.54847446830746,1.496662135190376,14.722321572138052
1769289790.813435,1769289790813444421,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49775099754333496,0.13638894259929657,0.5,0.5,-0.9822588617897099,28.623276064954307,1.5001285858932942,14.683568735599154
1769289790.9426014,1769289790942611898,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4982154071331024,0.13989730179309845,0.5,0.5,-0.9788291885983346,28.67315826240752,1.504169230571969,14.657713980633346
1769289791.0839713,1769289791083978955,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5013261437416077,0.281658411026001,0.5,0.5,-0.9741022225982416,28.748008989191835,1.511303068993061,14.618807992835038
1769289791.2159827,1769289791215992320,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5082181692123413,0.3468508720397949,0.5,0.5,-0.9699075405089611,28.82289144479152,1.5178674909087,14.579727271309364
1769289791.343249,1769289791343256918,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5274590849876404,0.19708925485610962,0.5,0.5,-0.9661332597872773,28.897796302697962,1.524030868367435,14.540568182637012
1769289791.4718192,1769289791471826263,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4938296675682068,0.20358358323574066,0.5,0.5,-0.9639537112004483,28.947716721066964,1.531099509273924,14.514348907221084
1769289791.6029937,1769289791603001375,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4940464198589325,0.20244431495666504,0.5,0.5,-0.9617453966566862,29.022682877145684,1.5516981301601724,14.474325227921833
1769289791.7362313,1769289791736240027,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5173866748809814,0.25865745544433594,0.5,0.5,-0.9611411526844176,29.072667423374043,1.5660235280793322,14.447070982574061
1769289791.8616433,1769289791861650628,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4896047115325928,0.31940367817878723,0.5,0.5,-0.962232260804058,29.147477576505207,1.6071917898116583,14.404842345665534
1769289791.9911876,1769289791991195072,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5048650503158569,0.28890377283096313,0.5,0.5,-0.9649177313814113,29.1974028928767,1.6418768106666093,14.375171216306022
1769289792.119451,1769289792119459235,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5089931488037109,0.14060348272323608,0.5,0.5,-0.9715762420931713,29.271995866137555,1.675018015594223,14.328831254739706
1769289792.2522502,1769289792252258213,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5112817287445068,0.15499955415725708,0.5,0.5,-0.9805153491049611,29.34645831454371,1.7054871466358739,14.28088673966128
1769289792.3782485,1769289792378256576,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5018708109855652,0.203508198261261,0.5,0.5,-0.987730727869075,29.395910814155997,1.7265709890580936,14.248097557632706
1769289792.504027,1769289792504035137,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4863598346710205,0.29521802067756653,0.5,0.5,-1.0008151764990827,29.46973052122884,1.7674992921842378,14.197384674605434
1769289792.638322,1769289792638329099,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5055631399154663,0.39641493558883667,0.5,0.5,-1.0113676616951774,29.518602121302198,1.799134622755769,14.162330796530902
1769289792.770538,1769289792770546947,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49974915385246277,0.3957864046096802,0.5,0.5,-1.0298883446169882,29.591198139578204,1.8401013470466316,14.108014582135711
1769289792.9069755,1769289792906982134,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5127910375595093,0.4180939197540283,0.5,0.5,-1.0506087909104493,29.663244916698517,1.8618797222324261,14.052308928044287
1769289793.0422683,1769289793042274108,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5036046504974365,0.16032952070236206,0.5,0.5,-1.065326256322508,29.71101729524163,1.8777109990266831,14.01463872664254
1769289793.1816862,1769289793181695186,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.48731422424316406,0.22036372125148773,0.5,0.5,-1.0890598099446658,29.782087898280572,1.9098952898634722,13.957172841429507
1769289793.3168373,1769289793316846045,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.48075351119041443,0.11530428379774094,0.5,0.0,-1.115560210647272,29.85216474361458,1.9570806414522024,13.89802624901444
1769289793.45129,1769289793451298283,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.484957754611969,0.08149442821741104,0.5,0.0,-1.1351983420751441,29.89784711866129,1.9965734602349674,13.857530387447252
1769289793.5843384,1769289793584347390,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5000381469726562,0.32850900292396545,0.5,0.5,-1.1559310970216417,29.94091165883572,2.0484851431418933,13.81750933504124
1769289793.7188222,1769289793718830036,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5160325169563293,0.2817575931549072,0.5,0.5,-1.1585031565662678,29.945902606590902,2.0884025072273946,13.812729366835848
1769289793.8475308,1769289793847539434,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4256332814693451,0.17805859446525574,0.5,0.5,-1.1609912211067404,29.950117868367137,2.107502830880145,13.808422349370458
1769289793.9816084,1769289793981616639,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.39859989285469055,0.25830382108688354,0.5,0.5,-1.181811479914996,29.98409436978533,2.1289718124395773,13.773064370324791
1769289794.113981,1769289794113988857,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4746938645839691,0.17213673889636993,0.5,0.5,-1.220379692144046,30.04468494391928,2.144810950368585,13.708835879303791
1769289794.24316,1769289794243167054,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5011346936225891,0.25267675518989563,0.5,0.5,-1.2476954289855617,30.086550390404195,2.153312873245847,13.663928075052183
1769289794.3810446,1769289794381054064,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4636436998844147,0.21526199579238892,0.5,0.5,-1.2897929116850573,30.148057482505454,2.1926717378323253,13.596323842649639
1769289794.5075057,1769289794507515386,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4870629906654358,-0.034298039972782135,0.5,0.0,-1.3346963936464993,30.208071010594978,2.2305635717175747,13.527133430510627
1769289794.6366537,1769289794636661883,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.43152323365211487,0.05551377311348915,0.5,0.0,-1.3656865274826593,30.247293307515722,2.2486941160247502,13.480530198725592
1769289794.7706492,1769289794770656744,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4632435142993927,0.07273340970277786,0.5,0.0,-1.4137683979481543,30.304750637086446,2.285040789667803,13.409987905479921
1769289794.9003003,1769289794900308500,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4970038831233978,0.0015156998997554183,0.5,0.0,-1.4468442675915993,30.342246300544996,2.3022544402189244,13.362511983656344
1769289795.027652,1769289795027659520,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4710070490837097,-0.04493878409266472,0.5,0.0,-1.4979131452064456,30.397101043852746,2.338997599526769,13.290772835463063
1769289795.158652,1769289795158660506,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.3783249855041504,0.021633319556713104,0.5,0.0,-1.5508307698436707,30.450150737683405,2.3690522062702537,13.218374528213987
1769289795.2928944,1769289795292902490,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.35005027055740356,0.05272283777594566,0.5,0.0,-1.5864603496680416,30.48480213551552,2.3706053755859435,13.170178668775474
1769289795.428441,1769289795428454571,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4165117144584656,0.1439313143491745,0.5,0.5,-1.640470240276156,30.53683959764357,2.3792768002536375,13.097385875402976
1769289795.5602872,1769289795560294360,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.33775976300239563,0.348416268825531,0.5,0.5,-1.6949389051391257,30.588359697544696,2.386278542859346,13.024478110178375
1769289795.6882374,1769289795688244184,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4972965121269226,0.19608250260353088,0.5,0.5,-1.7313296108098872,30.622631805277855,2.385124611533378,12.975855251069602
1769289795.8195603,1769289795819568837,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4831937849521637,0.1819007694721222,0.5,0.5,-1.7857110324651486,30.67425381269305,2.381408349648765,12.903012059746068
1769289795.9523323,1769289795952340012,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4022079110145569,0.2369442880153656,0.5,0.5,-1.8219858566814786,30.708665082504595,2.384193445258375,12.85444743249331
1769289796.0878522,1769289796087868119,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.0676298663020134,0.22182181477546692,0.0,0.5,-1.8766558475161357,30.759933287740793,2.393918321632582,12.781569534039566
1769289796.220494,1769289796220503079,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.36586156487464905,0.1957407146692276,0.5,0.5,-1.932104669583529,30.810197101689756,2.4194974880324778,12.70853347525856
1769289796.355933,1769289796355940786,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4795133173465729,0.3446739614009857,0.5,0.5,-1.9699970775823425,30.842479735196537,2.451937526748971,12.659652165866758
1769289796.4900608,1769289796490068426,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.48979833722114563,0.1381925642490387,0.5,0.5,-2.02851656766119,30.88927379281213,2.4814112724949764,12.585681002393718
1769289796.623904,1769289796623911553,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4268741011619568,0.08540583401918411,0.5,0.0,-2.088379798597247,30.934420013532538,2.511196079793912,12.511359584665245
1769289796.7653782,1769289796765386483,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5377967953681946,-0.022268204018473625,0.5,0.0,-2.1285803150001525,30.963040475496726,2.5346848209409396,12.462286811083981
1769289796.8997066,1769289796899716282,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.483782023191452,-0.022419316694140434,0.5,0.0,-2.168343014550845,30.989859356723596,2.563321883578677,12.414481180993715
1769289797.0372689,1769289797037277762,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5009592771530151,0.07678994536399841,0.5,0.0,-2.2191369955376654,31.022145866078333,2.587020983234968,12.354381508928588
1769289797.1692564,1769289797169264517,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4679141640663147,0.0030504888854920864,0.5,0.0,-2.2528823267041913,31.042578350653695,2.6101773590376807,12.314952857486208
1769289797.30289,1769289797302897859,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.47387126088142395,-0.11231442540884018,0.5,0.0,-2.2549886266548524,31.043819625790764,2.6214608460537123,12.31250851969654
1769289797.4375815,1769289797437589077,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49329519271850586,-0.13494938611984253,0.5,-0.5,-2.241334583529534,31.03610356322033,2.6336065383526854,12.328191928885005
1769289797.5702736,1769289797570281164,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4880152642726898,0.15145361423492432,0.5,0.5,-2.257235447023741,31.04483645671592,2.6417537936850763,12.310051687721066
1769289797.70314,1769289797703147809,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4734126627445221,0.07668732106685638,0.5,0.0,-2.286869988307494,31.060931046095686,2.6458762734350967,12.276332302100426
1769289797.8337681,1769289797833776246,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.46718060970306396,0.1897667497396469,0.5,0.5,-2.3513889670999566,31.09551478617528,2.652110898289451,12.203143919332039
1769289797.9727607,1769289797972768700,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4869571924209595,0.25022614002227783,0.5,0.5,-2.417477116483261,31.130810018781848,2.646085194602553,12.128239262537383
1769289798.1078162,1769289798107824080,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4834133982658386,0.24241557717323303,0.5,0.5,-2.461329059753788,31.15483043654045,2.6348537706529616,12.078242767768007
1769289798.236603,1769289798236610573,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.514726996421814,0.3310369849205017,0.5,0.5,-2.526505529236562,31.191870812581165,2.615733549671411,12.003277049437223
1769289798.3694034,1769289798369410633,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4529045522212982,0.18294888734817505,0.5,0.5,-2.5910940087766923,31.2290169943731,2.6257614003760654,11.928771918032979
1769289798.5026581,1769289798502668311,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49865344166755676,-0.022796103730797768,0.5,0.0,-2.63461900103677,31.253451670011653,2.636281366883557,11.878857227609556
1769289798.6342695,1769289798634277047,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.47848859429359436,0.061959363520145416,0.5,0.0,-2.700728974387069,31.288801782894836,2.6656077714342397,11.803906804750776
1769289798.7752295,1769289798775237081,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4727977514266968,0.0906023234128952,0.5,0.0,-2.7680199912077974,31.32191167654729,2.7028292034860346,11.729026641122635
1769289798.9090738,1769289798909081099,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5077893733978271,-0.12456081062555313,0.5,0.0,-2.8134905648085895,31.342558024421713,2.729672651479181,11.679276660722019
1769289799.0513399,1769289799051347905,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4832729995250702,0.024049043655395508,0.5,0.0,-2.882803895604721,31.370907667734006,2.7724909800482727,11.604978431840296
1769289799.1929603,1769289799192969370,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.48995041847229004,0.07397820800542831,0.5,0.0,-2.952866255453079,31.39703854256613,2.79094564667312,11.53112882853257
1769289799.3223596,1769289799322367650,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4855373799800873,-0.18975268304347992,0.5,-0.5,-3.023278230678671,31.422775215516523,2.7944922560979064,11.457181749265104
1769289799.4524066,1769289799452414265,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4842405617237091,0.11304543912410736,0.5,0.0,-3.0703497284770136,31.439635374577335,2.801261020355235,11.407925021290694
1769289799.5813622,1769289799581371578,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.48510581254959106,0.1057962104678154,0.5,0.0,-3.141108303725662,31.464179682654574,2.811573463950066,11.334290087699047
1769289799.7154596,1769289799715467549,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5081656575202942,-0.09885208308696747,0.5,0.0,-3.188157341198311,31.480565170120684,2.800786210696805,11.285305231315478
1769289799.8476522,1769289799847661182,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49488693475723267,-0.019434526562690735,0.5,0.0,-3.258752220376369,31.505560424604838,2.804221397831988,11.211615985427246
1769289799.972047,1769289799972054936,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49220597743988037,0.022722113877534866,0.5,0.0,-3.329553267758885,31.529983183013563,2.812080238448907,11.138049116294596
1769289800.102924,1769289800102932530,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5108047127723694,-0.062393177300691605,0.5,0.0,-3.376418729053229,31.546362367415426,2.7969541119051375,11.089256409073192
1769289800.2332299,1769289800233237691,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5095161199569702,-0.06607558578252792,0.5,0.0,-3.4465419214277735,31.571534580423158,2.803113566923535,11.015931559769067
1769289800.3638504,1769289800363858504,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4940868318080902,0.05981309339404106,0.5,0.0,-3.4937919014552494,31.587887431789714,2.8136931707758097,10.96683784044367
1769289800.4892797,1769289800489287409,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4910315275192261,0.057928722351789474,0.5,0.0,-3.5645329622809045,31.61202297228201,2.807091812707497,10.893526101041752
1769289800.6188688,1769289800618880996,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4786478281021118,0.16549256443977356,0.5,0.5,-3.6353103285077575,31.63673675856329,2.8052957085238384,10.81991179709032
