t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769289304.1095288,1769289304109537452,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.480796217918396,0.050077155232429504,0.5,0.0,-3.192675789742343,1.711412322085648,1.6340667754919187,36.69770997854258
1769289304.246379,1769289304246387254,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.48973819613456726,0.009467927739024162,0.5,0.0,-3.1958464758357383,1.7613005204174217,1.63480437073417,36.64878678168406
1769289304.3794577,1769289304379465893,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5355117917060852,-0.26287660002708435,0.5,-0.5,-3.2011105385230194,1.8360671501304346,1.6488335861685233,36.575334724936916
1769289304.517498,1769289304517506337,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.48612159490585327,-0.031899381428956985,0.5,0.0,-3.2078020747944382,1.9107663654689822,1.6723140313261846,36.50157122796348
1769289304.6507566,1769289304650764624,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.47893163561820984,-0.03092033416032791,0.5,0.0,-3.2163799158718147,1.9852721580387982,1.6977233470093158,36.427493082441075
1769289304.7813537,1769289304781361609,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4918455183506012,0.00010072300210595131,0.5,0.0,-3.223075307020156,2.03476722891805,1.7111947483859542,36.37801655223848
1769289304.9090445,1769289304909052134,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.48957112431526184,-0.003745372872799635,0.5,0.0,-3.2338238929986693,2.1089861182174734,1.7166998317483761,36.303637457481535
1769289305.0419595,1769289305041966645,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5318237543106079,-0.2831267714500427,0.5,-0.5,-3.241114033614828,2.158440316631381,1.7172679146640573,36.25404349020138
1769289305.169856,1769289305169863266,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5185505747795105,-0.34442049264907837,0.5,-0.5,-3.251113680535319,2.2321652184162817,1.6901217673964022,36.18034589636534
1769289305.2985983,1769289305298605353,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5140303373336792,-0.280886173248291,0.5,-0.5,-3.259706924290788,2.306480251743775,1.683396587636614,36.10646175863685
1769289305.4286277,1769289305428635666,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4999709725379944,-0.32554084062576294,0.5,-0.5,-3.2652489982782646,2.356172134496314,1.6806147522123056,36.05711511797917
1769289305.5561604,1769289305556168154,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4970753490924835,-0.11734187602996826,0.5,0.0,-3.2734685369580165,2.4307203636330907,1.6805144742210598,35.983113781467175
1769289305.6876214,1769289305687631063,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5088995099067688,-0.0020457706414163113,0.5,0.0,-3.2789341367416456,2.4804207345852376,1.680139937609879,35.93378417143607
1769289305.8203256,1769289305820334229,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.506249189376831,0.2152208387851715,0.5,0.5,-3.286223845735292,2.554469687994057,1.650480243047783,35.86052195825382
1769289305.9448159,1769289305944823841,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5014057159423828,0.036554720252752304,0.5,0.0,-3.290275066794734,2.6293282966069387,1.600691226116558,35.78736248397802
1769289306.07395,1769289306073957923,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5048125386238098,0.0417233370244503,0.5,0.0,-3.291058347480133,2.679306161288426,1.5713413995859005,35.73904445268412
1769289306.2015216,1769289306201528803,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.43209126591682434,0.07928947359323502,0.5,0.0,-3.289330197733478,2.754109237246328,1.5280975539994914,35.667522828684035
1769289306.3323627,1769289306332376469,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4482918679714203,-0.06839558482170105,0.5,0.0,-3.2869052298630876,2.803984730378659,1.5173534154635062,35.62018938971957
1769289306.4599717,1769289306459980972,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.531735360622406,-0.13854719698429108,0.5,-0.5,-3.2828915022906884,2.878784491850414,1.5187885001618784,35.54931826001966
1769289306.589109,1769289306589117499,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5144119262695312,-0.21045361459255219,0.5,-0.5,-3.2807278131513513,2.9284811649217195,1.5375596555101445,35.502103382076506
1769289306.7239392,1769289306723947803,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5008645057678223,-0.028224574401974678,0.5,0.0,-3.278694080737697,3.0032982748637,1.5468789226169661,35.43070027483797
1769289306.8517177,1769289306851728237,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.500044584274292,0.14039689302444458,0.5,0.5,-3.277143380882301,3.078276198087276,1.554243347464004,35.35902411702841
1769289306.9792767,1769289306979287696,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4940800368785858,-0.05511123314499855,0.5,0.0,-3.276513973556273,3.1282721022117252,1.562172281144659,35.31112623941207
1769289307.1099975,1769289307110005828,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5039594769477844,-0.03967994451522827,0.5,0.0,-3.2756320244845534,3.203113437812547,1.5515594259133378,35.23941985396299
1769289307.2433002,1769289307243307747,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4756368100643158,0.02908368781208992,0.5,0.0,-3.2743211018963527,3.253062505367709,1.536796892355795,35.1917696845886
1769289307.377196,1769289307377204180,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.43443411588668823,-0.02995918318629265,0.5,0.0,-3.27062354645718,3.327862463688001,1.5087948193575749,35.120904246668644
1769289307.5057418,1769289307505758134,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5041166543960571,0.010527917183935642,0.5,0.0,-3.2658596312463253,3.402504172651771,1.5089066326859828,35.050503346697774
1769289307.6377132,1769289307637720480,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.48528987169265747,0.17754705250263214,0.5,0.5,-3.263111949154521,3.4523732521513537,1.5217423067871758,35.00335686510612
1769289307.7667089,1769289307766718557,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4796154499053955,0.17312777042388916,0.5,0.5,-3.2592892263952127,3.52710564920922,1.516301586970148,34.932636916328256
1769289307.89566,1769289307895672070,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4867575168609619,0.18647480010986328,0.5,0.5,-3.256466792814359,3.5770258883000525,1.512333598937649,34.88548150132282
1769289308.023554,1769289308023562560,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.47985944151878357,0.17103786766529083,0.5,0.5,-3.2522208781531425,3.6518707144664644,1.515377428923429,34.814800807236864
1769289308.1563766,1769289308156384839,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5132032632827759,-0.09316181391477585,0.5,0.0,-3.24791448014518,3.7267394269666543,1.5124762766056086,34.74413209984974
1769289308.2888477,1769289308288856801,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4876194894313812,0.15375803411006927,0.5,0.5,-3.2450264060650165,3.7766559420704424,1.513529066384102,34.69703064817243
1769289308.4192636,1769289308419271184,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.48976972699165344,0.15779216587543488,0.5,0.5,-3.241477965015607,3.8513902579221218,1.5360465619878145,34.62630790409593
1769289308.5497284,1769289308549737244,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4850468337535858,0.24745266139507294,0.5,0.5,-3.2401747943398935,3.9013726344451416,1.5536262417114168,34.57871644352745
1769289308.6759539,1769289308675963944,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5027335286140442,0.2282680720090866,0.5,0.5,-3.2399297907767433,3.9763698543507426,1.5809799506406443,34.50683631101345
1769289308.8040168,1769289308804026557,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5005860924720764,0.18105703592300415,0.5,0.5,-3.241601995913353,4.051191226737065,1.6015809466170494,34.43459545512085
1769289308.9396052,1769289308939612438,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4953279495239258,0.07794246077537537,0.5,0.0,-3.24297762342369,4.100903731280228,1.5950287491290926,34.386528652656644
1769289309.0686946,1769289309068701386,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5020830631256104,0.09896886348724365,0.5,0.0,-3.245319843432678,4.175531002509132,1.6130614657021958,34.31430208866697
1769289309.1981194,1769289309198125843,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5102107524871826,0.024699950590729713,0.5,0.0,-3.2478266682677255,4.225456086966138,1.62917120565092,34.26572172206178
1769289309.3280935,1769289309328103267,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5268804430961609,0.019421782344579697,0.5,0.0,-3.2535540924395354,4.3001806266661875,1.6654617611507496,34.192455037824395
1769289309.4599957,1769289309460004518,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5077913999557495,0.08675423264503479,0.5,0.0,-3.2619008570423382,4.374701748159331,1.6978473235326255,34.11864386356632
1769289309.587542,1769289309587550242,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5070279240608215,0.09269531816244125,0.5,0.0,-3.2686822056108333,4.424227125594315,1.7155239089843564,34.06924103290558
1769289309.7164814,1769289309716488797,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.49819689989089966,0.21636280417442322,0.5,0.5,-3.2799541155566385,4.498340588001707,1.7279796224791868,33.9949932224702
1769289309.8394194,1769289309839427882,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.511724591255188,0.09517953544855118,0.5,0.0,-3.28802519933326,4.547684654313394,1.7378764913936295,33.945399625242366
1769289309.9684925,1769289309968500348,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5240694880485535,-0.06431495398283005,0.5,0.0,-3.300707392895281,4.621575435444932,1.7425122403906212,33.87096693875757
1769289310.0991993,1769289310099206599,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5185785889625549,-0.053372837603092194,0.5,0.0,-3.309297876710001,4.670820619878423,1.7448247715513916,33.82132233567022
1769289310.2303157,1769289310230323740,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4958771765232086,0.17211121320724487,0.5,0.5,-3.3227586363718666,4.744586995827565,1.757903160691814,33.74678979928732
1769289310.361586,1769289310361603306,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5159194469451904,0.029533348977565765,0.5,0.0,-3.3372230597941823,4.81807250058402,1.774652975298135,33.67224069503887
1769289310.4896545,1769289310489663424,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4982723891735077,-0.12772725522518158,0.5,-0.5,-3.3478686552732126,4.866907409427906,1.7958310116045115,33.622403570831764
1769289310.6229045,1769289310622913055,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5070644021034241,0.0216487068682909,0.5,0.0,-3.3651293549150423,4.939771862012172,1.808680523161172,33.54764960341662
1769289310.7533352,1769289310753344420,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5063422918319702,0.020054785534739494,0.5,0.0,-3.3767593376878273,4.988322687170615,1.8027331603985994,33.49780309881448
1769289310.8815255,1769289310881535975,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5132485032081604,-0.003222193568944931,0.5,0.0,-3.3936974313132846,5.061373319410461,1.795009290543793,33.4229643193272
1769289311.0093722,1769289311009380488,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5049395561218262,0.004928309936076403,0.5,0.0,-3.4107920617567578,5.1339799526588275,1.808705043105563,33.34850655581018
1769289311.1418247,1769289311141833856,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5076578259468079,0.043083105236291885,0.5,0.0,-3.4226206237747188,5.182495346751628,1.809702091369516,33.29863795099046
1769289311.270284,1769289311270292101,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5121203064918518,0.056776951998472214,0.5,0.0,-3.4396908173387084,5.255333255077142,1.7944623023869608,33.223966642953236
1769289311.3951929,1769289311395200568,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5076565146446228,0.024803435429930687,0.5,0.0,-3.450830397229966,5.304067450711172,1.796579569029807,33.17408709474995
1769289311.5297039,1769289311529711424,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5151960849761963,-0.015634004026651382,0.5,0.0,-3.4677254489386056,5.377139696745401,1.7988894914755338,33.09924281808103
1769289311.6573226,1769289311657331637,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5256984829902649,-0.03993114084005356,0.5,0.0,-3.4790236256512084,5.425846481327528,1.798567273030051,33.049344716877926
1769289311.7890556,1769289311789063281,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.48947569727897644,0.08121258020401001,0.5,0.0,-3.495985875274659,5.498898043631848,1.799670189899905,32.97450208058642
1769289311.9184408,1769289311918448444,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4890636205673218,0.08395472168922424,0.5,0.0,-3.5132408402583417,5.571886018829537,1.8065434404802767,32.899636734722364
1769289312.049458,1769289312049466941,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4952813684940338,0.003581356257200241,0.5,0.0,-3.525050280725689,5.6204713204856835,1.81126194617765,32.84970890039564
1769289312.181237,1769289312181245102,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5205345749855042,-0.021169012412428856,0.5,0.0,-3.5430215695517564,5.69327837438682,1.8129882614390078,32.77481135563514
1769289312.3093474,1769289312309355875,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5151117444038391,0.005043767858296633,0.5,0.0,-3.5549745879362393,5.74182860071093,1.8111819060994525,32.724876251887856
1769289312.445162,1769289312445171077,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5083253979682922,0.09591412544250488,0.5,0.0,-3.572609356529279,5.814661869449374,1.8071635805586452,32.65005137188194
1769289312.573858,1769289312573866016,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.508482038974762,0.09714946150779724,0.5,0.0,-3.5906088315128315,5.887450820730152,1.819417905251376,32.57516423512559
1769289312.705437,1769289312705445144,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5138429403305054,0.09348975121974945,0.5,0.0,-3.6031116501701486,5.935850394277749,1.8274128499849498,32.52521555398882
1769289312.836796,1769289312836805902,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5306739211082458,-0.024809909984469414,0.5,0.0,-3.6221646424878067,6.008367918629404,1.8273301732059952,32.45028488772695
1769289312.9665504,1769289312966565227,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5106658935546875,0.009096394293010235,0.5,0.0,-3.6410949888186046,6.080939530006008,1.8254654437917812,32.37533806650234
1769289313.0993822,1769289313099388798,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5197828412055969,0.004180439747869968,0.5,0.0,-3.6537015432536175,6.129312669228345,1.8263443123810639,32.325385202094445
1769289313.2324889,1769289313232504708,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5268630385398865,-0.001866845297627151,0.5,0.0,-3.673150821140316,6.2017115915078,1.840451021447755,32.25045424353875
1769289313.3659275,1769289313365934547,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5427733659744263,-0.07959241420030594,0.5,0.0,-3.6867046367170313,6.249839276890055,1.8501659516885982,32.20046299208054
1769289313.494767,1769289313494777583,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5378233194351196,-0.10270100086927414,0.5,0.0,-3.707876689774812,6.321754062591359,1.8631001481158662,32.125498072688735
1769289313.634641,1769289313634649283,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5080459117889404,-0.06455954164266586,0.5,0.0,-3.72936835648113,6.393571863144349,1.8606316280544926,32.05053368541089
1769289313.775327,1769289313775335420,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5089698433876038,-0.07791992276906967,0.5,0.0,-3.743679866005909,6.441479902195492,1.8615412654360775,32.00053387959023
1769289313.914578,1769289313914585634,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5127710103988647,-0.182549849152565,0.5,-0.5,-3.765201760682529,6.513325620052321,1.8620473928999428,31.92553403479798
1769289314.0559556,1769289314055963938,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4804132282733917,-0.03940815106034279,0.5,0.0,-3.7867077568498435,6.585142167829237,1.8599760866709814,31.85056670987042
1769289314.1974175,1769289314197430419,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.48083826899528503,-0.14332333207130432,0.5,-0.5,-3.807630050432589,6.657164155430387,1.8461885829760438,31.775571331808884
1769289314.335616,1769289314335635092,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.49553772807121277,-0.028676414862275124,0.5,0.0,-3.8275127744362383,6.729480118108027,1.8334533266395292,31.700594909773795
1769289314.478593,1769289314478602176,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5365204811096191,-0.07727964222431183,0.5,0.0,-3.840334019137495,6.777808219152212,1.8264629788216489,31.65062364068184
1769289314.6094553,1769289314609464099,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5209770798683167,-0.20985861122608185,0.5,-0.5,-3.858820912114753,6.850420017027121,1.810908717524317,31.57576773841676
1769289314.75404,1769289314754049398,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.469035267829895,-0.5235903859138489,0.5,-0.5,-3.87574468283965,6.923381838586291,1.7913100529603971,31.501029220872457
1769289314.8975005,1769289314897507814,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5210572481155396,-0.41083380579948425,0.5,-0.5,-3.891880121061833,6.996560169967275,1.7814652095992043,31.426312380361434
1769289315.0306675,1769289315030675691,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4842873513698578,-0.2042912095785141,0.5,-0.5,-3.906861230824762,7.069983344741867,1.7666789210752185,31.351696557117762
1769289315.1597703,1769289315159778796,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.420353502035141,-0.34473979473114014,0.5,-0.5,-3.9165032741078982,7.119033212509377,1.7619854694447687,31.301956859559784
1769289315.294355,1769289315294362288,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4707332253456116,-0.4776291847229004,0.5,-0.5,-3.930266290794647,7.192632330198492,1.7462537496757677,31.227528569710046
1769289315.4264581,1769289315426473073,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.45773646235466003,-0.4906792640686035,0.5,-0.5,-3.942054750389707,7.266373843962488,1.7074344263577368,31.15353941881444
1769289315.5593293,1769289315559339816,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.3935563862323761,-0.5236533284187317,0.5,-0.5,-3.947666220583202,7.315650666644221,1.660432719734055,31.104757444436228
1769289315.6859016,1769289315685912265,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4631222188472748,-0.3036361336708069,0.5,-0.5,-3.952080715542584,7.390463039604234,1.6004376378738712,31.031896244668687
1769289315.8147607,1769289315814771201,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4781283736228943,-0.16309532523155212,0.5,-0.5,-3.952970651772724,7.440251617130335,1.5774742213447055,30.984008804652603
1769289315.9536717,1769289315953681388,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5376714468002319,-0.28679919242858887,0.5,-0.5,-3.951590359209233,7.514981083000113,1.5237451224449308,30.91293794752919
1769289316.0924811,1769289316092489242,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.47293540835380554,-0.3565675914287567,0.5,-0.5,-3.9453742549914446,7.589698040882137,1.451348398391881,30.843313758009636
1769289316.2334192,1769289316233426259,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.48722460865974426,-0.1048375591635704,0.5,0.0,-3.9381998106324185,7.639175544875751,1.4020941123674164,30.79812094263489
1769289316.3764608,1769289316376470028,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5008689165115356,-0.03855203464627266,0.5,0.0,-3.9229208641450053,7.712448934449445,1.3321438161274641,30.73259265078422
1769289316.5072095,1769289316507217025,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5562530755996704,0.03644222766160965,0.5,0.0,-3.9036404178786177,7.784812409590983,1.2930943817848066,30.669161117667887
1769289316.6340547,1769289316634062125,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4187728464603424,0.07756610959768295,0.5,0.0,-3.882117916781096,7.856523003417517,1.2610425411420514,30.607071622074876
1769289316.7611928,1769289316761201507,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.23729261755943298,0.20429909229278564,0.5,0.5,-3.8661879702746047,7.903876310767569,1.2299771939072353,30.566615462644478
