t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282912.48145,1769282912481459882,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.35983002185821533,0.03424382582306862,0.5,0.0,-2.258142964059708,-1.0391649313072384,1.4864080986533341,39.598286122767924
1769282912.6042552,1769282912604262655,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4672465920448303,0.26239195466041565,0.5,0.5,-2.2613317084774076,-1.0890596126720549,1.527539134135869,39.64545376402117
1769282912.7243862,1769282912724394299,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4078243374824524,0.2408222258090973,0.5,0.5,-2.2628145846093757,-1.138935353766493,1.5524927789035332,39.693070973483536
1769282912.851439,1769282912851447914,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4689263105392456,0.22752691805362701,0.5,0.5,-2.263083064573448,-1.200925365957442,1.581690131533308,39.75268643929168
1769282912.9769864,1769282912976994733,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.46178847551345825,0.2573174238204956,0.5,0.5,-2.26277607640694,-1.2189528360894297,1.595856885759515,39.770128563792674
1769282913.1015594,1769282913101567366,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5030637383460999,0.029795615002512932,0.5,0.0,-2.2630833713099445,-1.2112136134460747,1.611166274086518,39.76259323044347
1769282913.22117,1769282913221177552,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5075846910476685,-0.006647168658673763,0.5,0.0,-2.2642846698580814,-1.1843523013907977,1.618733920390183,39.73640384338374
1769282913.346681,1769282913346689736,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5043354630470276,-0.015656867995858192,0.5,0.0,-2.267942758928598,-1.1177889149494222,1.636319476873334,39.6713254621756
1769282913.484617,1769282913484624358,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5012389421463013,0.08346328139305115,0.5,0.0,-2.2718051588126347,-1.0679901817239832,1.6602214338571792,39.622336726479524
1769282913.6241322,1769282913624139964,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5003930926322937,0.03773825243115425,0.5,0.0,-2.2797949101683894,-0.9934206569569679,1.6946163316380336,39.54838722568255
1769282913.7516236,1769282913751632403,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4908708333969116,0.12131983041763306,0.5,0.0,-2.290414309563901,-0.9193490242125327,1.7278554268058135,39.47420823352745
1769282913.8745327,1769282913874541485,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5076862573623657,0.02779780514538288,0.5,0.0,-2.2983095081266693,-0.8700697680887302,1.7305223718633687,39.42463381130479
1769282913.998701,1769282913998708818,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5161690711975098,0.03649311885237694,0.5,0.0,-2.3101991704659075,-0.7960182009530123,1.72925501656546,39.35013333641165
1769282914.1285179,1769282914128527920,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.42571699619293213,0.20554032921791077,0.5,0.5,-2.318050334761637,-0.746638464305198,1.7276893324754603,39.30047627191048
1769282914.2580502,1769282914258059353,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5277406573295593,0.000735629175323993,0.5,0.0,-2.330145243496886,-0.6726904120105152,1.7383049789755152,39.22602284497128
1769282914.384089,1769282914384099277,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4975248873233795,-0.006751277483999729,0.5,0.0,-2.3385745677647676,-0.6234061021020809,1.742078801638767,39.176302584720425
1769282914.505425,1769282914505432074,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4937359392642975,0.008036116138100624,0.5,0.0,-2.3518668095555504,-0.549630241899562,1.7579073913895162,39.10169212588299
1769282914.6317205,1769282914631729702,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5020270943641663,0.16482411324977875,0.5,0.5,-2.36126413390855,-0.500556631613684,1.7614523081543958,39.05191289900824
1769282914.7496822,1769282914749690094,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49981194734573364,0.16629399359226227,0.5,0.5,-2.37567632096649,-0.42698707402145514,1.7679132757036682,38.977198175822224
1769282914.8733718,1769282914873379070,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5110183954238892,0.13081598281860352,0.5,0.5,-2.3858618173672252,-0.3781982504545296,1.7866092079506113,38.927479464141356
1769282915.0002077,1769282915000215388,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5096691846847534,0.14048460125923157,0.5,0.5,-2.402440258178183,-0.30526703933416155,1.7960513239016147,38.85279022190347
1769282915.124347,1769282915124355190,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.502241313457489,0.25776803493499756,0.5,0.5,-2.4135915513293695,-0.25652641716946806,1.795376202989215,38.80285535493897
1769282915.2440748,1769282915244081584,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5209670662879944,0.2063889056444168,0.5,0.5,-2.4303058247782046,-0.18344530683012406,1.7971471142045077,38.727985515876526
1769282915.363842,1769282915363850328,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5172542929649353,0.22321286797523499,0.5,0.5,-2.4418427251175054,-0.13492687308203583,1.8123205318261268,38.678159700680425
1769282915.4886308,1769282915488639227,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5158410668373108,0.22774764895439148,0.5,0.5,-2.4606857919739586,-0.0623345409002297,1.8372351913799474,38.603180134016306
1769282915.6137571,1769282915613768524,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5124217867851257,0.18576328456401825,0.5,0.5,-2.4741657937349464,-0.01418629507117636,1.8503167954135853,38.55318075234795
1769282915.7411933,1769282915741200790,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5239247679710388,0.19020824134349823,0.5,0.5,-2.4956099817489084,0.05764697318102028,1.8722956538272404,38.478222212989195
1769282915.8669264,1769282915866934130,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5153722763061523,0.09324920177459717,0.5,0.0,-2.511025636813136,0.10513063621020459,1.89754362374591,38.42833447173459
1769282915.991269,1769282915991276882,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5148499011993408,0.09371443092823029,0.5,0.0,-2.536233602513,0.1757498963664985,1.92973655263743,38.35351824051606
1769282916.1224756,1769282916122483858,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5197870135307312,0.06284224987030029,0.5,0.0,-2.554318698655574,0.22236346910381094,1.952057802849363,38.30374081726092
1769282916.2487462,1769282916248759244,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5137150883674622,0.12753954529762268,0.5,0.5,-2.5834052753593,0.29148967908104045,1.9853802345534126,38.22930675404918
1769282916.3757424,1769282916375750935,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5299542546272278,-0.07813403755426407,0.5,0.0,-2.603969624407116,0.33706418211853373,2.0039565351329856,38.179856576685744
1769282916.5074942,1769282916507502451,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5246081352233887,-0.09178608655929565,0.5,0.0,-2.6363755053123374,0.4046619165366115,2.029337840901533,38.105995662470164
1769282916.6350245,1769282916635033112,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5336158871650696,-0.11414027959108353,0.5,0.0,-2.658716260301432,0.4493930268447738,2.0386627479576203,38.056878966873995
1769282916.7576542,1769282916757662732,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5255118608474731,-0.0467342771589756,0.5,0.0,-2.6930066187044512,0.5160944575121702,2.052102468430279,37.983377483601956
1769282916.8854842,1769282916885492744,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5234203934669495,-0.06950502842664719,0.5,0.0,-2.7162925873886836,0.5603409841157936,2.058386684970148,37.93447731208573
1769282917.0111344,1769282917011144571,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.52479487657547,-0.0916343703866005,0.5,0.0,-2.751982070593717,0.6262618817058796,2.07611786168957,37.86135900342502
1769282917.1430907,1769282917143098448,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5181134939193726,-0.08284731209278107,0.5,0.0,-2.7760498116769012,0.6698279893779163,2.0723792113182764,37.81291027116113
1769282917.26502,1769282917265030319,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5241503119468689,-0.21385568380355835,0.5,-0.5,-2.811679394889227,0.7358237755121109,2.0585738248228327,37.73974822468694
1769282917.395079,1769282917395086938,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5128443837165833,-0.10289578884840012,0.5,0.0,-2.8462735838554654,0.8023519360245992,2.0438740580874435,37.6663594434207
1769282917.5263493,1769282917526357122,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5151285529136658,-0.04556356742978096,0.5,0.0,-2.868950395445753,0.8469137719330992,2.038972942776055,37.61733891028011
1769282917.6539383,1769282917653946513,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5378525257110596,-0.19468563795089722,0.5,-0.5,-2.9024433941983774,0.9140194031797942,2.0281046399208336,37.543700015029074
1769282917.785864,1769282917785873029,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.529710054397583,-0.11414109170436859,0.5,0.0,-2.9243142700912466,0.9589821319012868,2.0189412191822704,37.49451591727345
1769282917.9080863,1769282917908094573,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5354616045951843,-0.1743069589138031,0.5,-0.5,-2.956319790720494,1.02669300627322,2.0035572503294383,37.420701464700244
1769282918.0390155,1769282918039022506,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5358299612998962,-0.3195938169956207,0.5,-0.5,-2.9767935336234586,1.0722762315499126,1.9826720178842245,37.37129898662436
1769282918.1691718,1769282918169179352,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5284410119056702,-0.34800583124160767,0.5,-0.5,-3.006239742092356,1.1411931383884044,1.9677745983517547,37.29701416097766
1769282918.29282,1769282918292827973,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5342292189598083,-0.21027979254722595,0.5,-0.5,-3.0349393741346224,1.2103713172577988,1.9579836463470561,37.222679831592586
1769282918.4164414,1769282918416449544,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5177807807922363,-0.15964967012405396,0.5,-0.5,-3.0533534062125667,1.256793898731801,1.9391133301378851,37.17302427155035
1769282918.542509,1769282918542517402,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.524410605430603,0.16485276818275452,0.5,0.5,-3.071078720055938,1.3035248715505525,1.9276277559549082,37.123256258867976
1769282918.6648278,1769282918664835799,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5188245177268982,0.10708758980035782,0.5,0.0,-3.0964440434183396,1.374079775203478,1.902981061537834,37.04848990239636
1769282918.7831776,1769282918783186394,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.539829671382904,0.0738249346613884,0.5,0.0,-3.112115116376555,1.4213718402425821,1.8758339620650268,36.99873066469466
1769282918.904552,1769282918904559507,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.531060516834259,0.0013681991258636117,0.5,0.0,-3.132831693998767,1.493430565107145,1.8253444580858036,36.92375666754269
1769282919.0308986,1769282919030907541,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5424036383628845,-0.010804252699017525,0.5,0.0,-3.144862489760778,1.5418939630782502,1.8035551097865006,36.873840314786875
1769282919.1499674,1769282919149975241,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5256193280220032,-0.03920378163456917,0.5,0.0,-3.161210754040119,1.6150765712711732,1.7785264259475857,36.7989494224445
1769282919.2746303,1769282919274637855,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5523039102554321,-0.07085755467414856,0.5,0.0,-3.171267378370011,1.6635947955987969,1.7765168410729417,36.749507702796706
1769282919.3989067,1769282919398914574,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5182793140411377,0.07023273408412933,0.5,0.0,-3.1871703914025673,1.7367881397169416,1.7924519540663588,36.67472617241663
1769282919.528206,1769282919528217449,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5304065942764282,0.06282699108123779,0.5,0.0,-3.198342589310651,1.7855238588576012,1.7998344425442365,36.624777349157846
1769282919.6537604,1769282919653770432,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5199775695800781,0.11799483001232147,0.5,0.0,-3.2154910692395724,1.8585087365251833,1.8015083145774717,36.54986443280087
1769282919.7811642,1769282919781172974,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4902878701686859,0.11668276786804199,0.5,0.0,-3.226898306606341,1.9071900920468092,1.8004278912757152,36.49990546350543
1769282919.9046886,1769282919904696631,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5149511694908142,0.14689970016479492,0.5,0.5,-3.243774176049625,1.9802666823542006,1.7945148304700556,36.424977510916044
1769282920.0250297,1769282920025038050,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5273565053939819,0.081022247672081,0.5,0.0,-3.2546927562071555,2.0290483711252465,1.787825711866828,36.37505290936119
1769282920.1453001,1769282920145309528,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.528067409992218,0.07046010345220566,0.5,0.0,-3.2711099861823913,2.102130996361937,1.7967222254511461,36.300242429502674
1769282920.2733505,1769282920273357761,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5446040034294128,0.10849764198064804,0.5,0.0,-3.2824634283126755,2.150824844124312,1.803004914405732,36.2502864735475
1769282920.3931508,1769282920393158957,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5428467392921448,0.12106085568666458,0.5,0.0,-3.3003517080392117,2.223647791201136,1.8204971615999284,36.17533283418711
1769282920.5175383,1769282920517546495,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5295009016990662,0.10409054160118103,0.5,0.0,-3.3129897874032874,2.272023924403583,1.832165419581892,36.12533918166362
1769282920.6404226,1769282920640431855,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5351039171218872,0.08792602270841599,0.5,0.0,-3.326238043879933,2.320236373952233,1.846251004793107,36.07533983299289
1769282920.7664711,1769282920766485116,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5432736873626709,0.05670361593365669,0.5,0.0,-3.3471746861106095,2.3922421374243057,1.8599616324660868,36.00035728254327
1769282920.8958805,1769282920895889332,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5373746752738953,0.049738314002752304,0.5,0.0,-3.361601017730075,2.44011561958232,1.8670076393691748,35.95036906130579
1769282921.0276604,1769282921027668512,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5407512187957764,-0.008018702268600464,0.5,0.0,-3.3839781556253525,2.511690070198587,1.881856586257409,35.875416488298306
1769282921.1520355,1769282921152043206,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.56972336769104,-0.23673686385154724,0.5,-0.5,-3.407576659988924,2.582879674215791,1.8995065863487877,35.80050803378854
1769282921.2722197,1769282921272227561,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5453394651412964,-0.10012558102607727,0.5,0.0,-3.4239637890556907,2.6301177849667,1.9099156237643415,35.750607653062445
1769282921.3943408,1769282921394348468,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5302355885505676,-0.01097553875297308,0.5,0.0,-3.4408037024722367,2.6771964519997593,1.9187082240232907,35.70074010455773
1769282921.5210733,1769282921521081925,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.534818172454834,-0.031634654849767685,0.5,0.0,-3.466673243214331,2.7475934145694905,1.9271441273338976,35.62598953722428
1769282921.6483479,1769282921648357168,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5338689684867859,-0.004104203078895807,0.5,0.0,-3.4842323943195352,2.794408697763393,1.932117952083005,35.57618466096343
1769282921.7720852,1769282921772092423,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.52613365650177,0.04286164045333862,0.5,0.0,-3.5107860488596265,2.8645385360358286,1.9322574347654202,35.501510709631845
1769282921.8909686,1769282921890977271,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5258642435073853,0.09911710023880005,0.5,0.0,-3.5280661022953668,2.9110610896633804,1.9169689500787557,35.452063823266116
1769282922.0203018,1769282922020309502,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5262755155563354,0.057738907635211945,0.5,0.0,-3.552593443139048,2.9818161095620113,1.8970655350431889,35.37732983401964
1769282922.1498225,1769282922149830457,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5285075306892395,-0.0036370959132909775,0.5,0.0,-3.5685930111358477,3.029187125942099,1.8959679589764358,35.32740765048765
1769282922.2704847,1769282922270491577,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5191393494606018,0.0076893833465874195,0.5,0.0,-3.5924120868888565,3.100304219476194,1.8916359659645638,35.25251445554179
1769282922.3959525,1769282922395962857,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5382179617881775,-0.17136768996715546,0.5,-0.5,-3.608170520872952,3.1477559992801027,1.891225525261674,35.202579212959755
1769282922.5236723,1769282922523680631,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5473424196243286,-0.13560546934604645,0.5,-0.5,-3.6319238385666255,3.218871499420832,1.8970793908483667,35.127705812434506
1769282922.6431372,1769282922643144765,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5542124509811401,-0.14733842015266418,0.5,-0.5,-3.6481845127545305,3.266153310755103,1.906991078266425,35.077801149469536
1769282922.7683074,1769282922768315833,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5251492857933044,-0.052348967641592026,0.5,0.0,-3.673287016353571,3.336821571744107,1.916499062937525,35.0030006092814
1769282922.889717,1769282922889725145,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4914090931415558,-0.07348035275936127,0.5,0.0,-3.6902273675406727,3.3838522437620435,1.916356339605469,34.953157987038836
1769282923.011003,1769282923011010907,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4931737184524536,-0.16111333668231964,0.5,-0.5,-3.7156355645170316,3.4543827520935113,1.916148482089194,34.878410398406594
1769282923.134083,1769282923134092035,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5076621770858765,-0.1328112930059433,0.5,-0.5,-3.7321841453650637,3.501380791415806,1.9010991745687205,34.8287043903848
1769282923.2593684,1769282923259376756,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5380198955535889,-0.24752207100391388,0.5,-0.5,-3.755738118496754,3.5725847982634837,1.880043116838423,34.75380151168831
1769282923.3843348,1769282923384343751,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49607744812965393,-0.07582961767911911,0.5,0.0,-3.770603763577318,3.620323326154747,1.865309307899543,34.7038292556186
1769282923.5104241,1769282923510431117,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49050775170326233,0.06046856567263603,0.5,0.0,-3.792028197756423,3.6921630330830695,1.8562634221377583,34.62887951489317
1769282923.6379492,1769282923637956159,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5505915880203247,-0.059686217457056046,0.5,0.0,-3.805932088455602,3.7401908401922332,1.8489154001334922,34.5788838762905
1769282923.7587113,1769282923758719831,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5193464159965515,0.013121393509209156,0.5,0.0,-3.8257623383716135,3.8124697420709377,1.8276076132544032,34.50393407290136
1769282923.8802328,1769282923880241245,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5251584649085999,-0.12016554921865463,0.5,0.0,-3.8381407156215577,3.8609128912830584,1.8143265055460187,34.45394308914068
1769282924.0049849,1769282924004993758,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5477572083473206,-0.33980998396873474,0.5,-0.5,-3.854967022627235,3.9338577362318166,1.7802639644599254,34.379149115174386
1769282924.130493,1769282924130502329,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.532996654510498,-0.27417275309562683,0.5,-0.5,-3.8651095264633044,3.9827151008083566,1.7715890999327828,34.329352993094275
1769282924.2569032,1769282924256911048,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5157907009124756,-0.2610046863555908,0.5,-0.5,-3.880147486025418,4.056087442926496,1.7770863299104416,34.25462292153116
1769282924.379877,1769282924379887129,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.46763336658477783,-0.06563780456781387,0.5,0.0,-3.8902980252437214,4.10496786863373,1.7727671601878054,34.204803200474124
1769282924.5019193,1769282924501927045,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4937988519668579,-0.19952258467674255,0.5,-0.5,-3.9053705878745886,4.1783747717441475,1.773310846739167,34.130031811354556
1769282924.6268067,1769282924626814742,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4634709358215332,-0.36778509616851807,0.5,-0.5,-3.9151452409097054,4.227334634596603,1.7618988762080408,34.08023635597777
1769282924.7531722,1769282924753183296,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5626978874206543,-0.3315693438053131,0.5,-0.5,-3.924092304038309,4.276129403043422,1.738498152014991,34.030820820338775
1769282924.8760593,1769282924876066964,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5438529849052429,-0.3096538484096527,0.5,-0.5,-3.9335795507053257,4.339381799768221,1.6994800690597347,33.967327132842144
1769282924.9983282,1769282924998336701,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.44770392775535583,-0.38209620118141174,0.5,-0.5,-3.9359438242159324,4.359011316284559,1.6793338374987976,33.947777724826636
1769282925.122099,1769282925122107112,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4697841703891754,-0.2495257556438446,0.5,-0.5,-3.9360001841928147,4.359300821497142,1.657457441723495,33.94748367286172
1769282925.2404656,1769282925240473509,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4433038830757141,-0.240022674202919,0.5,-0.5,-3.936965673928282,4.371318296636257,1.6472781412149335,33.93564390308125
1769282925.3658192,1769282925365827090,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5142859816551208,0.06283889710903168,0.5,0.0,-3.9404507359680148,4.421264973119619,1.6350928569427396,33.886578313065776
1769282925.487204,1769282925487211887,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5046865344047546,0.04766618087887764,0.5,0.0,-3.9430244482350156,4.467194095581239,1.6162022910743665,33.84163063986274
1769282925.6110477,1769282925611054925,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49785321950912476,-0.05636332556605339,0.5,0.0,-3.9447149548970564,4.541754713739979,1.5694018569944315,33.76933539186861
1769282925.736979,1769282925736987351,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.526166558265686,-0.13750803470611572,0.5,-0.5,-3.9436901271176525,4.591741163342665,1.5311923049069494,33.72145199316869
1769282925.8658292,1769282925865837349,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5014621019363403,0.0055198571644723415,0.5,0.0,-3.9391478514920704,4.666524131560433,1.4913107561803978,33.650635799401044
1769282925.9929395,1769282925992946803,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5113020539283752,0.11960624903440475,0.5,0.0,-3.934582454831058,4.716300948051951,1.4677580163641915,33.60392458571426
1769282926.1204681,1769282926120476845,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4938523471355438,0.13246513903141022,0.5,0.5,-3.9266603519468224,4.790409844039137,1.4668041249382888,33.534701286710465
1769282926.251301,1769282926251311556,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5390463471412659,-0.12173626571893692,0.5,0.0,-3.921588649827469,4.840151906584348,1.4715707361231822,33.48818472829429
1769282926.3736882,1769282926373695447,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5318435430526733,0.005349933635443449,0.5,0.0,-3.913998573874238,4.914691437362194,1.4649347889527227,33.41849480829765
1769282926.4998007,1769282926499809064,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5192769169807434,0.045891426503658295,0.5,0.0,-3.9083881333055377,4.964340982822872,1.4518049574471654,33.372239034386666
1769282926.6257806,1769282926625788638,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5184813141822815,0.052375223487615585,0.5,0.0,-3.8994545602954824,5.038651769156579,1.4532209277507564,33.303174126367885
1769282926.7515624,1769282926751571194,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4939480125904083,0.14828769862651825,0.5,0.5,-3.8938857700268548,5.08832789181829,1.4651372092040795,33.25690851923179
