t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769286438.6514325,1769286438651441282,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.53585284948349,-0.2509499788284302,0.5,-0.5,-3.8936509779986266,1.8043900128974029,1.8400534625346696,36.42682199881002
1769286438.7876441,1769286438787652916,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5393247008323669,-0.2421201467514038,0.5,-0.5,-3.914344144597595,1.876311144137935,1.8614847994211312,36.35201217934126
1769286438.9147859,1769286438914793941,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5276714563369751,-0.17000854015350342,0.5,-0.5,-3.936147438920841,1.9480052088658337,1.8674582786522296,36.27714536085583
1769286439.039459,1769286439039470336,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5291640758514404,-0.22483395040035248,0.5,-0.5,-3.950643002542021,1.9958237603340465,1.8619857240994329,36.22722248053791
1769286439.1644092,1769286439164417158,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5406091809272766,-0.29108983278274536,0.5,-0.5,-3.971008275778416,2.067756122153122,1.8287824499937964,36.15248399003954
1769286439.2927294,1769286439292737405,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5452699661254883,-0.2853107452392578,0.5,-0.5,-3.9831489044619404,2.116258390816116,1.8033520181687168,36.102486496398456
1769286439.4262052,1769286439426213500,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5264955163002014,-0.16990187764167786,0.5,-0.5,-3.999057145056406,2.1895473068397324,1.7658861704646676,36.02754610901167
1769286439.5566688,1769286439556678248,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4491884708404541,-0.32626670598983765,0.5,-0.5,-4.0081551431909235,2.2387113583765914,1.7416741948665517,35.97766706326813
1769286439.687397,1769286439687409967,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5402739644050598,-0.30169469118118286,0.5,-0.5,-4.019834456699677,2.3127627038253644,1.7130567829272316,35.9030449550455
1769286439.8217893,1769286439821796719,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48358291387557983,-0.03482072427868843,0.5,0.0,-4.029178082253337,2.3871361512100857,1.6764625029304785,35.82869634142587
1769286439.9474616,1769286439947468871,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5041994452476501,0.014464069157838821,0.5,0.0,-4.033727782557224,2.4369269543976304,1.6474691451353938,35.779350372076834
1769286440.0758712,1769286440075880610,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5249477028846741,0.028789978474378586,0.5,0.0,-4.037883273065849,2.511744470131487,1.607018024066747,35.705876608568495
1769286440.2030718,1769286440203090265,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5300489068031311,-0.1079612672328949,0.5,0.0,-4.0392694087919025,2.561724647034216,1.5900278481131884,35.65714624224943
1769286440.3304245,1769286440330433311,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5219380259513855,-0.09369894862174988,0.5,0.0,-4.0391353518132815,2.636518598634994,1.5455552984598004,35.58478444683709
1769286440.4549627,1769286440454970905,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5151296257972717,-0.06857103854417801,0.5,0.0,-4.037119687823704,2.68647605181511,1.5153858766887351,35.536942197207274
1769286440.585651,1769286440585663111,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5156959295272827,-0.1663602888584137,0.5,-0.5,-4.0320885234645845,2.7609595158782825,1.4984586861126776,35.46613492641978
1769286440.7102535,1769286440710263223,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5172700881958008,-0.06124966964125633,0.5,0.0,-4.028506598829829,2.8108198722345485,1.499798116128014,35.41879842184886
1769286440.8400173,1769286440840026035,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5029268860816956,-0.046153854578733444,0.5,0.0,-4.023345445105253,2.8856093895047135,1.5030787165925419,35.34775464537165
1769286440.9677763,1769286440967784710,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5442323684692383,-0.009168238379061222,0.5,0.0,-4.01972839483487,2.9354008526572897,1.4929438662391814,35.30051190369901
1769286441.0980399,1769286441098048121,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5248223543167114,0.06790288537740707,0.5,0.0,-4.013359795312629,3.0101293429550755,1.4787464130682515,35.22986192491119
1769286441.2241778,1769286441224189002,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5940753221511841,-0.029788468033075333,0.5,0.0,-4.0060810193161815,3.0847420505538112,1.467498539912607,35.159574399511584
1769286441.3533587,1769286441353373761,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5724210739135742,0.09922539442777634,0.5,0.0,-4.000529941881264,3.134368018015407,1.452137202939975,35.11301757105403
1769286441.4845471,1769286441484561836,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5407828092575073,0.037166088819503784,0.5,0.0,-3.9913129996278367,3.2087818445100655,1.4434918580442342,35.04345260687041
1769286441.6147878,1769286441614802805,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5313943028450012,0.042191993445158005,0.5,0.0,-3.9855840268074845,3.252805693737505,1.4391484523806781,35.00237893915646
1769286441.7431154,1769286441743124105,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5525029301643372,-0.0185573548078537,0.5,0.0,-3.9814147321709683,3.28379645782668,1.4340923650542532,34.973504949988694
1769286441.8714516,1769286441871460503,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5314157605171204,-0.04614366963505745,0.5,0.0,-3.982341852155745,3.2771924138814983,1.4306184453024664,34.97964761829494
1769286442.0030253,1769286442003036606,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5067107677459717,-0.10491692274808884,0.5,0.0,-3.9815286069975997,3.2829068243429442,1.4290776517051098,34.97433525729872
1769286442.1352866,1769286442135293896,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.575113832950592,-0.08296313881874084,0.5,0.0,-3.975680317841514,3.323602272061628,1.4274201032909681,34.93652187345552
1769286442.2652721,1769286442265280339,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.579879641532898,-0.12274762988090515,0.5,0.0,-3.9689299930172166,3.3703505507824136,1.4284220823775056,34.89310185504307
1769286442.3936844,1769286442393695364,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5156140923500061,0.013420581817626953,0.5,0.0,-3.9585006493584656,3.4446102690586735,1.4324899301961178,34.82407337692207
1769286442.5239718,1769286442523980787,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5086876153945923,0.038071222603321075,0.5,0.0,-3.948032754383252,3.518876099618418,1.428051176985275,34.75507372081995
1769286442.6518226,1769286442651830403,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5046979784965515,0.054345738142728806,0.5,0.0,-3.9408033187958225,3.5683375319311708,1.4224919845144823,34.70920058269797
1769286442.7773266,1769286442777334701,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5060292482376099,0.047543201595544815,0.5,0.0,-3.9291466791237983,3.642425413097887,1.4076326123198626,34.64072531476431
1769286442.9039664,1769286442903976832,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5078879594802856,0.07458039373159409,0.5,0.0,-3.9208211706596776,3.691715627260638,1.3989841906035179,34.59533361717799
1769286443.0351577,1769286443035166080,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5075910687446594,0.0998232439160347,0.5,0.0,-3.9073298281069606,3.7654583486655664,1.381684507444178,34.527719482899556
1769286443.1662872,1769286443166295225,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.499814510345459,0.12140363454818726,0.5,0.0,-3.897952804118511,3.814507021641689,1.3825319376397094,34.48287032585451
1769286443.2923489,1769286443292357149,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5023407936096191,0.11913225054740906,0.5,0.0,-3.8841095130844336,3.8882182648069614,1.3881588227250854,34.4154307658995
1769286443.4245477,1769286443424554417,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5219334363937378,0.02712646871805191,0.5,0.0,-3.8751618029550103,3.9374110697191234,1.3935253626853907,34.37036380874151
1769286443.5523424,1769286443552349601,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5074439644813538,-0.005724828690290451,0.5,0.0,-3.862205351630784,4.011283275487128,1.4014679269049157,34.30258526381029
1769286443.6824608,1769286443682468091,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5079876780509949,0.056895315647125244,0.5,0.0,-3.849990066273217,4.085281383899235,1.413664660376989,34.23451766762164
1769286443.815738,1769286443815745975,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4978795647621155,0.152701273560524,0.5,0.5,-3.842412918581921,4.1347037017091655,1.4238627599632612,34.18891692453272
1769286443.944489,1769286443944496981,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4983331859111786,0.15645885467529297,0.5,0.5,-3.832108128757059,4.208991357062413,1.4420051310551638,34.12010570045827
1769286444.0746803,1769286444074691003,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5076783895492554,0.07500207424163818,0.5,0.0,-3.8259818688344804,4.258614326032555,1.4539183366624224,34.07395185598012
1769286444.203977,1769286444203985388,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.511204183101654,0.06129903346300125,0.5,0.0,-3.8175046641630965,4.3331003670874715,1.4593093291264474,34.0044997392698
1769286444.3343866,1769286444334395024,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5206577777862549,0.06492064148187637,0.5,0.0,-3.8091409323201124,4.407617490870593,1.4600668654610631,33.93501047645191
1769286444.465278,1769286444465285823,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5176661610603333,0.06969736516475677,0.5,0.0,-3.8037571627383118,4.457326725031965,1.4657563854115325,33.888615285113474
1769286444.5981271,1769286444598136296,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5209069848060608,-0.09404785186052322,0.5,0.0,-3.7966202488496386,4.531923789876289,1.4868436367802955,33.81875466469386
1769286444.7229187,1769286444722927337,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5083860158920288,-0.049132321029901505,0.5,0.0,-3.7928172352161615,4.581766689018993,1.5020676460990567,33.77182569894547
1769286444.8522265,1769286444852234085,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4806709587574005,0.21917372941970825,0.5,0.5,-3.7880930602857195,4.656595618077953,1.5130038908430559,33.70111899489708
1769286444.988046,1769286444988053896,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.51042240858078,0.038008201867341995,0.5,0.0,-3.784107590385152,4.731489372512753,1.5223798083880726,33.63016627588589
1769286445.1204197,1769286445120436101,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5099731683731079,0.042773615568876266,0.5,0.0,-3.7818499571774753,4.781438285982425,1.5289196264345566,33.582745775376786
1769286445.2494555,1769286445249463817,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5365403294563293,-0.06685221195220947,0.5,0.0,-3.7790916343803396,4.856323466178992,1.5373582253880596,33.511493197696595
1769286445.3758519,1769286445375864106,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5161738991737366,0.11338327825069427,0.5,0.0,-3.77721605577029,4.906196432258925,1.5285605249846714,33.46405905624742
1769286445.5000203,1769286445500028833,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5059885382652283,0.1741487830877304,0.5,0.5,-3.773771910024398,4.981094719244838,1.521535197183969,33.39301001633845
1769286445.6296291,1769286445629638389,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.500449001789093,0.19063512980937958,0.5,0.5,-3.7715552794859524,5.030583496578233,1.534336508541447,33.346057726629454
1769286445.7578835,1769286445757893586,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5032147169113159,0.0582057349383831,0.5,0.0,-3.7695083786929704,5.105396038569026,1.5474811670211763,33.274732579116815
1769286445.8891833,1769286445889190596,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5339165925979614,0.038408905267715454,0.5,0.0,-3.7679964634165772,5.180348086092065,1.5528483410191387,33.203140332984326
1769286446.0172968,1769286446017303697,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5060117840766907,0.18199972808361053,0.5,0.5,-3.766946013156006,5.2302740577144125,1.5474004461818616,33.15547267932786
1769286446.1446645,1769286446144672923,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5106965899467468,0.03950824588537216,0.5,0.0,-3.7657127148659253,5.30508643757054,1.564017752510766,33.08396185797442
1769286446.2715542,1769286446271564884,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5168840289115906,0.04258512705564499,0.5,0.0,-3.7658091559869495,5.355085709398487,1.5814325995745284,33.03592027375439
1769286446.405295,1769286446405304895,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5399444699287415,0.014058303087949753,0.5,0.0,-3.767672613026212,5.430026184702822,1.6088611881414938,32.96344412353295
1769286446.5405183,1769286446540527888,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.535531759262085,0.013860523700714111,0.5,0.0,-3.7708724289755406,5.504911017297676,1.6173436338348735,32.89065803282945
1769286446.67309,1769286446673098897,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5137655735015869,0.06038342043757439,0.5,0.0,-3.773294866111328,5.55485226685482,1.621184518406504,32.84204093668678
1769286446.799785,1769286446799794079,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5067099332809448,0.02653728611767292,0.5,0.0,-3.777839953577695,5.629478149175888,1.6406899885745356,32.76914138859451
1769286446.928448,1769286446928456129,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5066099166870117,0.02136809378862381,0.5,0.0,-3.7814306189520743,5.679349017260958,1.644702347100405,32.72027320772262
1769286447.058318,1769286447058327236,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49810484051704407,0.07982949167490005,0.5,0.0,-3.787200976043843,5.754126591229723,1.6502343235669477,32.64689660625211
1769286447.1880097,1769286447188017364,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5036927461624146,0.13379152119159698,0.5,0.5,-3.7932312621746753,5.828883750528777,1.6523331772501237,32.57347361356425
1769286447.3201401,1769286447320147828,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48791855573654175,0.09571751952171326,0.5,0.0,-3.79734114048895,5.87870337027378,1.654556399533174,32.524521340302854
1769286447.4538035,1769286447453811036,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5124565958976746,0.0814695730805397,0.5,0.0,-3.8039406982896837,5.95341222842925,1.6622600761769377,32.450995552139744
1769286447.581964,1769286447581971897,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5308124423027039,0.010613515041768551,0.5,0.0,-3.8085735722830343,6.003197112622661,1.6649138006039446,32.40193621944415
1769286447.7090561,1769286447709065165,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.527737557888031,-0.3116959035396576,0.5,-0.5,-3.815744751165809,6.077842252036892,1.6690734039378354,32.32832054222838
1769286447.8361042,1769286447836114692,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5454382300376892,-0.16825497150421143,0.5,-0.5,-3.82356736578567,6.152421337088459,1.6830196150652557,32.25458943414735
1769286447.9669507,1769286447966959395,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5191561579704285,0.05908304825425148,0.5,0.0,-3.8294989615504087,6.202067873282059,1.6963987448313205,32.205304671611074
1769286448.0952778,1769286448095285616,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5054491758346558,0.007738903630524874,0.5,0.0,-3.8394268209527076,6.276407241293045,1.710471430005542,32.13121330404387
1769286448.2191765,1769286448219184365,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5285226106643677,-0.12325449287891388,0.5,0.0,-3.8465895019575007,6.325891398895278,1.7186183748337405,32.081738661363445
1769286448.3473516,1769286448347359312,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5080133676528931,-0.12910529971122742,0.5,-0.5,-3.8577259224108946,6.399930346156205,1.718184099009677,32.00759733517753
1769286448.479065,1769286448479072974,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5207430124282837,-0.3229239881038666,0.5,-0.5,-3.864488800970795,6.448788404533797,1.6951184528329755,31.958840862350677
1769286448.6087887,1769286448608796445,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5200743675231934,-0.31887418031692505,0.5,-0.5,-3.872718094361049,6.523182846974736,1.669298705988591,31.885195648163904
1769286448.7370245,1769286448737032807,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4880608320236206,-0.08260340988636017,0.5,0.0,-3.8801480766328567,6.597563239096244,1.6726806207336506,31.811798338622616
1769286448.861064,1769286448861071970,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4918908476829529,0.002878710627555847,0.5,0.0,-3.885250625247713,6.647290761488314,1.6730762963715906,31.76269284325872
1769286448.9835715,1769286448983578228,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4982025921344757,-0.1729923039674759,0.5,-0.5,-3.8922931930424647,6.72186500278992,1.6556977388289948,31.689231537977253
1769286449.1073534,1769286449107361601,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4751601219177246,-0.19183433055877686,0.5,-0.5,-3.8962050694938486,6.771678038390395,1.6418720523305348,31.640393330905184
1769286449.2396326,1769286449239639932,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4955175817012787,-0.1072988361120224,0.5,0.0,-3.89907107788083,6.82132023855948,1.612999763302542,31.592023131206027
1769286449.3667877,1769286449366802221,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4702388048171997,-0.2912938594818115,0.5,-0.5,-3.9004409045622435,6.896286774451003,1.5656576115479768,31.51983821357252
1769286449.489732,1769286449489740940,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5053250789642334,-0.2464636117219925,0.5,-0.5,-3.8992805522311587,6.970991916746715,1.5494604237803125,31.44864771888513
1769286449.623822,1769286449623830317,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5228313207626343,-0.25984835624694824,0.5,-0.5,-3.8982210322485455,7.020980685691605,1.5497482726448712,31.401101848699273
1769286449.7526033,1769286449752611482,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4789718985557556,-0.3933235704898834,0.5,-0.5,-3.8960620372205317,7.095751131129363,1.5292760754229016,31.33016624443617
1769286449.8787444,1769286449878758807,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.517512321472168,-0.24981966614723206,0.5,-0.5,-3.8935093609331854,7.1456735393453,1.5105248894732226,31.283137294846057
1769286450.007843,1769286450007851686,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5467972755432129,-0.24741770327091217,0.5,-0.5,-3.8883812918536114,7.220442569043873,1.49338782013714,31.213099395262763
1769286450.1355584,1769286450135570629,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5094879865646362,-0.23987381160259247,0.5,-0.5,-3.883925745977478,7.270006799905884,1.4671028751900281,31.166992482158584
1769286450.2654774,1769286450265485429,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.531869649887085,-0.1829078197479248,0.5,-0.5,-3.8747530952644706,7.344439435191027,1.4295512172894624,31.098500111518007
1769286450.3929257,1769286450392936669,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4797140955924988,-0.05701105669140816,0.5,0.0,-3.8627531220556897,7.418392532037041,1.3887837786152788,31.031327427240157
1769286450.5168679,1769286450516876035,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5107438564300537,-0.027988718822598457,0.5,0.0,-3.8527989559475864,7.467241675939013,1.3525869072475465,30.98757419316715
1769286450.6511514,1769286450651159036,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.47118300199508667,0.04348144680261612,0.5,0.0,-3.8351957435415467,7.540140481398339,1.31520449089074,30.923127809302834
1769286450.7831576,1769286450783164987,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4563423991203308,0.03428101912140846,0.5,0.0,-3.8219578936293583,7.5883549157211565,1.2905381956477004,30.88100332892007
1769286450.916298,1769286450916306678,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.47591331601142883,0.014902346767485142,0.5,0.0,-3.7999353159422533,7.660031094544774,1.2561458047974574,30.819122468387228
1769286451.0488195,1769286451048827685,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5156536102294922,-0.02768838033080101,0.5,0.0,-3.7757968024667496,7.730967168264145,1.2321423889647198,30.758639687150236
