t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282156.5858002,1769282156585807820,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5026946663856506,-0.02963036112487316,0.5,0.0,-2.9927260449609454,1.608958766364054,1.5295233254418648,36.85018594029061
1769282156.7051504,1769282156705160290,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49942219257354736,-0.03026721626520157,0.5,0.0,-2.9906031047759383,1.6589136621256093,1.5271261581121611,36.8026827328985
1769282156.8285084,1769282156828518085,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4785442352294922,0.025390146300196648,0.5,0.0,-2.9882820654863025,1.7088596937612373,1.5215914033251337,36.75524857135058
1769282156.9588144,1769282156958823352,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.46975022554397583,0.03559904173016548,0.5,0.0,-2.984236839387041,1.7837502039477975,1.5117723396228615,36.684291263827376
1769282157.082001,1769282157082009126,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4836883246898651,0.03321288898587227,0.5,0.0,-2.9811717129932442,1.8336561254533967,1.5073787840983839,36.637116214472314
1769282157.203601,1769282157203608793,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4383341073989868,0.029588503763079643,0.5,0.0,-2.9761608730072617,1.9084883907398091,1.500441734331661,36.56650642955552
1769282157.3264885,1769282157326496339,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.39230605959892273,0.08562088012695312,0.5,0.0,-2.9725721569635146,1.9583594140991365,1.4974786900779073,36.51952751287203
1769282157.4497392,1769282157449755431,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.421339750289917,0.049910929054021835,0.5,0.0,-2.96691489229884,2.033134510018338,1.4938989510675313,36.4491798170057
1769282157.5768096,1769282157576817790,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.42285600304603577,0.02658994309604168,0.5,0.0,-2.963137103391823,2.082991572170549,1.4964379556013812,36.402286648862564
1769282157.695382,1769282157695390763,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.2406119704246521,-0.08648029714822769,0.5,0.0,-2.957757697722032,2.157798309909553,1.5016757065279602,36.33186280174036
1769282157.822001,1769282157822012147,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.43746739625930786,-0.00788478646427393,0.5,0.0,-2.954387258394058,2.207684555741049,1.5049969918202097,36.284849579601
1769282157.945168,1769282157945177112,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4592061936855316,0.021004514768719673,0.5,0.0,-2.949634118424305,2.2825225414824057,1.5104717314537537,36.2142526148877
1769282158.0659637,1769282158065970751,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5085164308547974,-0.017781121656298637,0.5,0.0,-2.9468334156118354,2.332443884283646,1.519033799174344,36.16706741235891
1769282158.184219,1769282158184227023,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49949589371681213,0.06794913113117218,0.5,0.0,-2.943258646604066,2.4073584612984105,1.5266443559381395,36.096098261613605
1769282158.3072093,1769282158307218194,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5020092129707336,0.08740262687206268,0.5,0.0,-2.941117695515359,2.4573011988283997,1.5289197156159848,36.04872735529297
1769282158.429512,1769282158429520898,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5013379454612732,0.12491336464881897,0.5,0.0,-2.938843480812852,2.5071916786760653,1.520984283817381,36.00145090532183
1769282158.552504,1769282158552511769,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5044382214546204,0.02883761376142502,0.5,0.0,-2.9348800501358974,2.5820547564955683,1.5169553192164267,35.930677954850154
1769282158.6769059,1769282158676913621,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5155624747276306,-0.011747454293072224,0.5,0.0,-2.932228033340834,2.631984363297945,1.51876685261207,35.88348812846297
1769282158.7973192,1769282158797327770,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5043403506278992,-0.03386074677109718,0.5,0.0,-2.928258759295947,2.7068632153921275,1.5168859670305084,35.81273016189132
1769282158.9214265,1769282158921435551,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5070858001708984,-0.032134611159563065,0.5,0.0,-2.925725357536608,2.756777975273916,1.5234709189621687,35.7655403166565
1769282159.0432293,1769282159043237929,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.48557528853416443,0.05560982599854469,0.5,0.0,-2.9226329229747465,2.831705369698954,1.536718324771822,35.69451722168458
1769282159.168419,1769282159168426594,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4973958432674408,-0.048967983573675156,0.5,0.0,-2.921241494449558,2.8816856767587002,1.5492096381273952,35.64696071715591
1769282159.286715,1769282159286724745,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4990346431732178,-0.05639464035630226,0.5,0.0,-2.9199087965281794,2.9566268357664156,1.5549468141657037,35.575453114079636
1769282159.4140694,1769282159414077170,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4985094368457794,-0.038556456565856934,0.5,0.0,-2.9190864371616003,3.0066200659482267,1.5535509604905313,35.52773940829325
1769282159.5326266,1769282159532634565,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49024853110313416,-0.024717990309000015,0.5,0.0,-2.9176028396910105,3.081605305771675,1.5485063829305787,35.45625609813464
1769282159.6565366,1769282159656545870,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.47875773906707764,0.10376898944377899,0.5,0.0,-2.9164081204017345,3.1315910054978495,1.5452929269680977,35.40867140933285
1769282159.7790182,1769282159779026308,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.47742611169815063,0.1187501922249794,0.5,0.0,-2.915201781405491,3.1815424206960743,1.5492542949345192,35.361129559962656
1769282159.898857,1769282159898865482,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.47560006380081177,0.17178450524806976,0.5,0.5,-2.9136407378491933,3.256462595723877,1.5471606557973163,35.28976507472615
1769282160.0182245,1769282160018232984,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.47577399015426636,0.1256026327610016,0.5,0.5,-2.9123181241310503,3.306445030128304,1.5415212025682496,35.24224342148626
1769282160.1431737,1769282160143180830,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4762945771217346,0.06867371499538422,0.5,0.0,-2.9098730375952626,3.3814050507994162,1.5356177282024503,35.1711190225914
1769282160.2641137,1769282160264123491,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.47604572772979736,0.06839369982481003,0.5,0.0,-2.9080527157176435,3.4313718881834845,1.5331459329858306,35.123772549937186
1769282160.3878083,1769282160387817010,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.48896315693855286,0.047954101115465164,0.5,0.0,-2.9062950269339747,3.4812443335071537,1.540209608710574,35.07650584952439
1769282160.5124145,1769282160512423457,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4871329367160797,0.041520826518535614,0.5,0.0,-2.9046312087822375,3.5562135759182256,1.5577646297920722,35.005185559169014
1769282160.63564,1769282160635648008,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.48889288306236267,0.20310406386852264,0.5,0.5,-2.904409086983597,3.606212464150485,1.5749430305114902,34.95737277254075
1769282160.7578845,1769282160757892865,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4906423091888428,0.20614676177501678,0.5,0.5,-2.9054934718474437,3.6811929134972927,1.59474471465057,34.885272493349675
1769282160.882759,1769282160882770079,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49336060881614685,0.15146279335021973,0.5,0.5,-2.906895785066224,3.731161537654412,1.6023379022953863,34.83703337265345
1769282161.0085747,1769282161008583746,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5027828812599182,0.19201233983039856,0.5,0.5,-2.909645180907099,3.8061107947269504,1.6123953564848752,34.76450022520044
1769282161.1324296,1769282161132436944,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.509940505027771,0.23970556259155273,0.5,0.5,-2.9118443057597876,3.856062358676764,1.617190763107676,34.71605831195309
1769282161.258379,1769282161258389011,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5004099011421204,0.07264870405197144,0.5,0.0,-2.9155649155286394,3.9309698875900994,1.6235475471031457,34.643300033971734
1769282161.3847103,1769282161384718554,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5263507962226868,-0.11794038116931915,0.5,0.0,-2.9184854639866353,3.9807061179561045,1.6383917990010246,34.5948650955049
1769282161.5140357,1769282161514043292,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49544045329093933,0.16591258347034454,0.5,0.5,-2.924702844219809,4.055432975812292,1.668846860764006,34.521567505661864
1769282161.6371057,1769282161637113015,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5335838198661804,-0.14564530551433563,0.5,-0.5,-2.929974163005739,4.10515384712916,1.6839931331362572,34.47247063671826
1769282161.760929,1769282161760937460,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5353623032569885,-0.1456870585680008,0.5,-0.5,-2.939462645588801,4.17952524365712,1.7131853573981994,34.39856895623627
1769282161.8791893,1769282161879204054,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5220308303833008,-0.0860370472073555,0.5,0.0,-2.9471505539188017,4.228929454233656,1.7371558729954206,34.34907453210098
1769282162.0003495,1769282162000357931,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.510626494884491,-0.00641770102083683,0.5,0.0,-2.9601536299747853,4.302648122269733,1.7507728496350252,34.274775875445464
1769282162.1195066,1769282162119514792,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.508030354976654,0.0016452799318358302,0.5,0.0,-2.968919895275615,4.351665074258079,1.7425089757121517,34.22533941714334
1769282162.240055,1769282162240062947,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5068619251251221,0.07673417031764984,0.5,0.0,-2.9772734927450273,4.400598192363395,1.7417175068539477,34.17610502615622
1769282162.362061,1769282162362069421,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5028457641601562,0.17555294930934906,0.5,0.5,-2.9904938169269144,4.47374959108531,1.7492581739618815,34.102290760338796
1769282162.485521,1769282162485528594,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5183547139167786,0.4033889174461365,0.5,0.5,-2.999010566142571,4.522986063029128,1.7348033932091609,34.0527213207544
1769282162.608787,1769282162608794534,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5191377401351929,0.40775007009506226,0.5,0.5,-3.0106139919845503,4.597070777778573,1.7193339758619772,33.978493501204625
1769282162.7294054,1769282162729413612,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5410142540931702,0.26899102330207825,0.5,0.5,-3.0179038440421104,4.6465040942853735,1.7165906048074984,33.929099539571396
1769282162.8490758,1769282162849084626,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.513515055179596,-0.013598739169538021,0.5,0.0,-3.0287977055727238,4.7207086968856125,1.7166761308605456,33.85497158081174
1769282162.9758022,1769282162975809750,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4981108009815216,0.10367006063461304,0.5,0.0,-3.036228581350496,4.770121118553816,1.7238618297500863,33.80556030919408
1769282163.0995488,1769282163099557374,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5045954585075378,0.12633083760738373,0.5,0.5,-3.0485474083924538,4.844024983786572,1.7493560237020978,33.731306203801324
1769282163.2266357,1769282163226644186,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.507314920425415,0.11362739652395248,0.5,0.0,-3.0580814259905535,4.892689738011245,1.782529364149301,33.68199313710477
1769282163.3483791,1769282163348386958,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5200228095054626,0.05007940158247948,0.5,0.0,-3.0760292286538102,4.965414698845536,1.840714890310631,33.60720941829604
1769282163.4692235,1769282163469230657,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5165384411811829,0.016460560262203217,0.5,0.0,-3.0900083571223576,5.013419206630173,1.8676139779704786,33.55721734577206
1769282163.5883527,1769282163588360840,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5080538392066956,-0.07285383343696594,0.5,0.0,-3.1048340839682007,5.060733353745244,1.8768095129859366,33.50763523112007
1769282163.7097201,1769282163709730093,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5037639141082764,0.23631814122200012,0.5,0.5,-3.1276528635603023,5.132096208564568,1.8876597343453945,33.432716734712386
1769282163.8354855,1769282163835493609,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.515724778175354,0.4787355661392212,0.5,0.5,-3.1435319306785963,5.179507406141947,1.9002927960992526,33.38273126268749
1769282163.954231,1769282163954240745,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5188769698143005,0.4787260890007019,0.5,0.5,-3.1684197812959454,5.2502566570301425,1.9175909558277067,33.30778911029692
1769282164.0788512,1769282164078859389,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5407933592796326,0.2623148262500763,0.5,0.5,-3.1855378754174013,5.297222722237547,1.922825147452701,33.257863942261956
1769282164.202614,1769282164202622783,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5244912505149841,0.1630837470293045,0.5,0.5,-3.2115333588104997,5.36753885799771,1.925274541966372,33.183009819287925
1769282164.3241515,1769282164324161765,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5279370546340942,-0.034426797181367874,0.5,0.0,-3.228716079336864,5.414485772781112,1.9180152435376059,33.13308442069014
1769282164.4506488,1769282164450657172,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5165223479270935,0.0019628568552434444,0.5,0.0,-3.2455857285382548,5.461173312298625,1.9213795434401137,33.08349928854013
1769282164.5727913,1769282164572799473,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4895375072956085,-0.02443958818912506,0.5,0.0,-3.2724376616044255,5.530328843922945,1.9692198992995866,33.00950341348524
1769282164.694678,1769282164694687057,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5070550441741943,0.09453443437814713,0.5,0.0,-3.2929314053973187,5.575930691779899,2.0170924451656447,32.95989030733196
1769282164.8182561,1769282164818262991,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5150931477546692,0.012564386241137981,0.5,0.0,-3.3270999270053485,5.642444927909232,2.0669585818237124,32.886270846186754
1769282164.9418223,1769282164941831340,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5124330520629883,-0.022270293906331062,0.5,0.0,-3.3513439146333996,5.686130959370677,2.085999666156929,32.837392047773385
1769282165.068883,1769282165068890383,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5152982473373413,0.012690807692706585,0.5,0.0,-3.3884138698757695,5.751096715748903,2.0878179580017124,32.764412294748674
1769282165.194892,1769282165194900283,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5314680933952332,0.010222542099654675,0.5,0.0,-3.4131327954104482,5.794559048817225,2.088014215521582,32.71561686200521
1769282165.3178973,1769282165317906652,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5464842319488525,-0.11820201575756073,0.5,0.0,-3.449829645294323,5.859233268507562,2.0851583236557087,32.643038646972634
1769282165.4400072,1769282165440017805,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5151754021644592,-0.16135840117931366,0.5,-0.5,-3.4671488685708876,5.8899521086845805,2.0830654560207162,32.60860079546127
1769282165.5623748,1769282165562383325,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5095243453979492,-0.07106787711381912,0.5,0.0,-3.475421902223479,5.90469031738722,2.0806669589744216,32.59208952258241
1769282165.6856222,1769282165685631246,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5318823456764221,-0.05949446186423302,0.5,0.0,-3.4749467229112136,5.903841907341764,2.0795684778205077,32.593039679246246
1769282165.809004,1769282165809011815,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5157858729362488,0.17044320702552795,0.5,0.5,-3.489549732970523,5.930070593476095,2.0783892698056556,32.56369152993949
1769282165.927405,1769282165927413216,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5050703287124634,0.18210478127002716,0.5,0.5,-3.509778919376082,5.96646733238347,2.0778322088647485,32.52297822757662
1769282166.0515518,1769282166051560330,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5267772674560547,0.024815194308757782,0.5,0.0,-3.533852805285751,6.010137795175907,2.069220962227128,32.47418930311615
1769282166.177433,1769282166177442813,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.524663507938385,-0.04289824888110161,0.5,0.0,-3.5690229143710273,6.076365414478631,2.047264656545619,32.40059475809504
1769282166.3031378,1769282166303145419,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5022503137588501,0.21445515751838684,0.5,0.5,-3.5917548267444337,6.120862316201467,2.0394952282982435,32.35141260097271
1769282166.4215565,1769282166421565587,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5118182301521301,0.2475718855857849,0.5,0.5,-3.6253142903956084,6.187934835182899,2.0302238628683353,32.277486946923915
1769282166.548781,1769282166548789149,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49010318517684937,0.047210365533828735,0.5,0.0,-3.6474008957249,6.232430639435523,2.037056118042601,32.228498728565555
1769282166.6687703,1769282166668778513,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49541255831718445,0.06204736977815628,0.5,0.0,-3.6820137449570063,6.298950039550432,2.0638257646512077,32.15480586845319
1769282166.7923708,1769282166792378835,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5161115527153015,-0.06083281338214874,0.5,0.0,-3.705747346175721,6.342834975654397,2.068003806533422,32.10593190883972
1769282166.9154162,1769282166915424679,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5056408047676086,-0.09436530619859695,0.5,0.0,-3.7414344447843857,6.408773957130511,2.0639365249577413,32.03249499949486
1769282167.035177,1769282167035189323,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.480457067489624,-0.015197102911770344,0.5,0.0,-3.764997753772793,6.452398846456944,2.0724258095495784,31.983927026047812
1769282167.157793,1769282167157801396,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5067598819732666,-0.04032101482152939,0.5,0.0,-3.80220715638722,6.517434447065974,2.108568998010062,31.910928918169237
1769282167.2794333,1769282167279441220,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5064928531646729,-0.02077478915452957,0.5,0.0,-3.8279433059233,6.560090865364932,2.1165484069542173,31.862672229107414
1769282167.402769,1769282167402777810,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49041178822517395,0.05098739638924599,0.5,0.0,-3.8540126393130456,6.602756803866497,2.1223080130600667,31.814315580906396
1769282167.5225234,1769282167522534049,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5077233910560608,-0.06655550748109818,0.5,0.0,-3.893268262610066,6.6665671871259455,2.1186155792057115,31.741927335127677
1769282167.6432545,1769282167643262818,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4996515214443207,-0.10837457329034805,0.5,0.0,-3.9191214658010707,6.7093643058781405,2.109514414059018,31.693519675688304
1769282167.767349,1769282167767357336,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4997825026512146,-0.11100847274065018,0.5,0.0,-3.9573100068469493,6.7738762992200465,2.103323346154058,31.620783181685006
1769282167.8929305,1769282167892938886,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.500183641910553,-0.10236154496669769,0.5,0.0,-3.9826086955809488,6.817003699369051,2.0992912566190296,31.572229271005597
1769282168.0135968,1769282168013605088,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5032324194908142,-0.06619198620319366,0.5,0.0,-4.020291059910248,6.881849926341466,2.0955886425749535,31.49933381006482
1769282168.1368074,1769282168136816284,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49465805292129517,-0.014749174006283283,0.5,0.0,-4.045393444346137,6.925056279249531,2.099564035606587,31.450771246079736
1769282168.262927,1769282168262936394,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.48447054624557495,-0.025034410879015923,0.5,0.0,-4.083022298791245,6.989835507452858,2.0919725918042786,31.37797175315259
1769282168.381945,1769282168381953501,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.516146719455719,-0.026182670146226883,0.5,0.0,-4.107681876541411,7.0333312590026695,2.081135164498261,31.32926822969369
