t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769283226.6798935,1769283226679901660,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49661749601364136,-0.011814451776444912,0.5,0.0,-5.846492468555222,31.805591312227122,3.048700389901014,8.876463328549564
1769283226.8022518,1769283226802263763,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4900847375392914,0.03737308457493782,0.5,0.0,-5.896276074061979,31.810238061589448,3.0483463275937934,8.83369027063846
1769283226.929603,1769283226929612812,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49349555373191833,0.036977190524339676,0.5,0.0,-5.970937916724163,31.817351636264583,3.045137631893983,8.769598837940507
1769283227.0530174,1769283227053026218,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.502072811126709,-0.00854168925434351,0.5,0.0,-6.020707071962852,31.822150676129073,3.045742573579709,8.726938001741447
1769283227.1786087,1769283227178616959,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4939902424812317,0.03227446228265762,0.5,0.0,-6.095363541475777,31.82932081026492,3.0459855861758727,8.663108980342608
1769283227.2998195,1769283227299826892,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5018783211708069,0.006667252629995346,0.5,0.0,-6.145135889984681,31.834086624906387,3.0462772802795794,8.620663840852595
1769283227.4324856,1769283227432493716,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5022445917129517,0.004588705953210592,0.5,0.0,-6.194906110707366,31.83887458075409,3.045095848306709,8.578288280423692
1769283227.5575016,1769283227557509729,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4985947906970978,-0.004208464175462723,0.5,0.0,-6.269553359064383,31.846023464985397,3.0486177975691024,8.514906715996117
1769283227.6828897,1769283227682899312,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4865603744983673,0.0712440237402916,0.5,0.0,-6.344236198126477,31.852787746817278,3.0528673144119014,8.451924967127493
1769283227.8105497,1769283227810557832,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.48353397846221924,0.07466498017311096,0.5,0.0,-6.394037621165494,31.857239464868055,3.052013147928779,8.410072362623222
1769283227.9354968,1769283227935503402,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4866432547569275,0.06921523064374924,0.5,0.0,-6.468743192842657,31.863772218025566,3.056309089469117,8.347549328001776
1769283228.0637798,1769283228063788828,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4987414479255676,0.015348001383244991,0.5,0.0,-6.518562883816503,31.868014620834924,3.0569758151605133,8.306040266427917
1769283228.1836047,1769283228183613482,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5112353563308716,-0.03900715336203575,0.5,0.0,-6.593296793187396,31.874326665798254,3.0574417842978834,8.243982547313077
1769283228.310288,1769283228310297664,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49926766753196716,-0.09269583970308304,0.5,0.0,-6.643118974465287,31.87853972867487,3.0570209387139307,8.202728012822924
1769283228.4297721,1769283228429781028,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5034022331237793,-0.11404454708099365,0.5,0.0,-6.717848850200836,31.88450747977778,3.0672855180454803,8.141257070072411
1769283228.552953,1769283228552962258,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5145294070243835,-0.009991894476115704,0.5,0.0,-6.76772426597819,31.888033237520485,3.074752003647841,8.100650171165922
1769283228.6737375,1769283228673745651,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5130810737609863,-0.020964110270142555,0.5,0.0,-6.817624080302548,31.891195209301088,3.0817825143738427,8.06036426624426
1769283228.797603,1769283228797610624,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5045915842056274,-0.024241484701633453,0.5,0.0,-6.892493660882304,31.895416653842315,3.0869205827992396,8.000463638545286
1769283228.9230456,1769283228923054850,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5052692890167236,-0.025991471484303474,0.5,0.0,-6.942402595370604,31.898237900539993,3.0831830485782348,7.96067052471716
1769283229.048692,1769283229048700854,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49640247225761414,0.008571377955377102,0.5,0.0,-7.017238076029178,31.903019588646064,3.070634539658678,7.900859055123881
1769283229.1711638,1769283229171170941,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5096967816352844,-0.043345723301172256,0.5,0.0,-7.067090954433534,31.906848830975143,3.059230104869743,7.8607355477126895
1769283229.2939472,1769283229293955638,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.505181074142456,-0.0529036745429039,0.5,0.0,-7.141760214852659,31.91327871837532,3.0545958679797027,7.800392481277194
1769283229.4195778,1769283229419585032,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5051655173301697,-0.056738559156656265,0.5,0.0,-7.19156652976109,31.917675280936923,3.0524994687774067,7.760212052799559
1769283229.5425696,1769283229542580274,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5146885514259338,-0.23416179418563843,0.5,-0.5,-7.266257352120266,31.924477800424636,3.048926577156387,7.700031908186082
1769283229.6674767,1769283229667484918,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5119330286979675,-0.18274489045143127,0.5,-0.5,-7.31603675874619,31.929169170299808,3.046327434362867,7.659962729679614
1769283229.790134,1769283229790141654,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5115533471107483,-0.31702300906181335,0.5,-0.5,-7.390698875686465,31.93628020903268,3.047267484576691,7.600034733884495
1769283229.915579,1769283229915588095,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5123521685600281,-0.3216647207736969,0.5,-0.5,-7.440455586216252,31.941089619372093,3.0430736587629137,7.560198719731035
1769283230.0371392,1769283230037148295,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49508294463157654,9.860494174063206e-05,0.5,0.0,-7.515061807157803,31.948763037991203,3.0350614330147776,7.500379619043893
1769283230.1577327,1769283230157740789,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4960290193557739,0.02834555134177208,0.5,0.0,-7.5647630005098145,31.95422054239977,3.0293875866066107,7.460444194643025
1769283230.2781193,1769283230278127929,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5096418261528015,-0.026642216369509697,0.5,0.0,-7.638949629843206,31.9634840018149,3.00092134713764,7.400289785641538
1769283230.4018414,1769283230401848351,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5100448727607727,-0.0253255907446146,0.5,0.0,-7.688376301647195,31.970947824655134,2.9825784012141945,7.3594640393175785
1769283230.5242488,1769283230524256502,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5000283718109131,0.02004273235797882,0.5,0.0,-7.737488536741548,31.979507405828237,2.9536796344647636,7.318214109495874
1769283230.649017,1769283230649026223,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49747756123542786,0.020748287439346313,0.5,0.0,-7.810803724134112,31.995280629533088,2.9055692598857665,7.254737957568857
1769283230.7739174,1769283230773925336,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49804505705833435,0.020918194204568863,0.5,0.0,-7.858818851954228,32.00738410003626,2.88879633992949,7.212039480143937
1769283230.9013247,1769283230901332385,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4935694634914398,0.04353475198149681,0.5,0.0,-7.931377329079118,32.02600717880566,2.8924457508145465,7.14744698519723
1769283231.0240085,1769283231024019940,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49205780029296875,0.0723649188876152,0.5,0.0,-7.979807929429467,32.03839014429656,2.8899472816291,7.104479792062903
1769283231.146413,1769283231146422280,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49763962626457214,0.12142755091190338,0.5,0.0,-8.05239964069698,32.05719879806284,2.886945851035913,7.040073793317619
1769283231.273026,1769283231273034287,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4916555881500244,0.11762218177318573,0.5,0.0,-8.100799843600996,32.069745478918385,2.8889501172202925,6.99724416143294
1769283231.4043672,1769283231404375045,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.48878827691078186,0.04870104789733887,0.5,0.0,-8.17344791254628,32.08838019996629,2.892055299166735,6.9332799065163595
1769283231.5259452,1769283231525962917,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5068257451057434,0.007210678420960903,0.5,0.0,-8.221912127694765,32.10067729804984,2.894147115035843,6.8908295064168374
1769283231.6530406,1769283231653048683,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4942561388015747,0.009234937839210033,0.5,0.0,-8.294676794918226,32.11885099284628,2.9005753862668464,6.827496134334011
1769283231.774983,1769283231774992983,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4889181852340698,0.15377125144004822,0.5,0.5,-8.343274333093639,32.130609736599055,2.9078118646097204,6.785606266397599
1769283231.90142,1769283231901428039,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.48818936944007874,0.15211062133312225,0.5,0.5,-8.416367440462075,32.14735973104828,2.925361772320164,6.723496736005779
1769283232.0201926,1769283232020201721,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4971928000450134,0.046362005174160004,0.5,0.0,-8.465265052413628,32.1577997693816,2.937123972070184,6.682657828098503
1769283232.1455002,1769283232145509121,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5065034627914429,-0.02106081321835518,0.5,0.0,-8.538762930237041,32.17260519696792,2.945995564262796,6.622166362225432
1769283232.2677372,1769283232267744638,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5051331520080566,-0.021957872435450554,0.5,0.0,-8.5878130163299,32.18230512611769,2.946716633850335,6.582096593174613
1769283232.3969545,1769283232396963496,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5119175314903259,-0.023292284458875656,0.5,0.0,-8.661392389093644,32.196775908957335,2.948454914758381,6.522305456662007
1769283232.5227344,1769283232522745937,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49182793498039246,0.06160387769341469,0.5,0.0,-8.710404352713521,32.2060480378222,2.962066465972,6.482929105439122
1769283232.646931,1769283232646938756,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.48891833424568176,0.08606525510549545,0.5,0.0,-8.784312205803372,32.21859359750997,2.983796905807509,6.42491362921265
1769283232.7716467,1769283232771654867,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4930298924446106,0.07727580517530441,0.5,0.0,-8.8336892834135,32.226329523236494,2.9885064676994957,6.386841161973588
1769283232.897741,1769283232897754002,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49940621852874756,-0.00473922910168767,0.5,0.0,-8.907784332624466,32.23781079662516,2.986330496090331,6.3301178005269305
1769283233.0233305,1769283233023339814,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5071017742156982,-0.03744753450155258,0.5,0.0,-8.957174346967257,32.2455970125301,2.9841213692676556,6.292417393715828
1769283233.1494699,1769283233149478724,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5003308057785034,0.06170348823070526,0.5,0.0,-9.031196118719995,32.25747127347668,2.9825099399807877,6.236080556211044
1769283233.2744853,1769283233274493104,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5037358403205872,0.06005547195672989,0.5,0.0,-9.08058885056184,32.26523978735276,2.9886703112318793,6.198828270099871
1769283233.398622,1769283233398629568,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5139567255973816,-0.07531873881816864,0.5,0.0,-9.154782673286263,32.27620329907501,3.001247556788454,6.143762653154079
1769283233.5251179,1769283233525130497,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5046979188919067,-0.02252529188990593,0.5,0.0,-9.204317590571675,32.28300618151401,3.008975126539455,6.107640587926018
1769283233.647232,1769283233647240879,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5046472549438477,-0.004869153257459402,0.5,0.0,-9.278641751910433,32.29280476180527,3.0094873030138007,6.0541350096952655
1769283233.7737262,1769283233773734084,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49767351150512695,0.02672569267451763,0.5,0.0,-9.328193639904828,32.29948362077648,3.005742556228651,6.018601359806182
1769283233.899779,1769283233899787904,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49728384613990784,0.027257021516561508,0.5,0.0,-9.402476207508872,32.30942672023758,3.012970082897458,5.9657770946154365
1769283234.0207436,1769283234020761715,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5105080008506775,-0.057374097406864166,0.5,0.0,-9.452082139955817,32.31569119418385,3.018975620621684,5.931067932263394
1769283234.1478727,1769283234147880543,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.505492627620697,-0.030296310782432556,0.5,0.0,-9.526392385036534,32.32494519206483,3.014049589331807,5.8795907152788764
1769283234.2699475,1769283234269954628,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5113335847854614,-0.06088532879948616,0.5,0.0,-9.57597904721545,32.3313609195457,3.0117970623983035,5.845326463931886
1769283234.3902617,1769283234390269672,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5114163160324097,-0.061895702034235,0.5,0.0,-9.650343058776873,32.3411073458255,3.0112060464934283,5.794267959962903
1769283234.513776,1769283234513784279,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5034520626068115,0.013593741692602634,0.5,0.0,-9.69992726868177,32.347541964927316,3.013878604658642,5.760567078562942
1769283234.6365995,1769283234636607008,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5050144791603088,-0.023351231589913368,0.5,0.0,-9.749528605028997,32.35384320081885,3.016593675386156,5.727204745725379
1769283234.764351,1769283234764360227,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5051788091659546,-0.024857187643647194,0.5,0.0,-9.823890338358153,32.363352573831506,3.0103361642470445,5.677593976084654
1769283234.8890061,1769283234889014211,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5019521713256836,0.004296452738344669,0.5,0.0,-9.873448552378177,32.36998439804016,3.0070357399808922,5.644596263753646
1769283235.0334797,1769283235033487796,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5122600197792053,-0.0917796865105629,0.5,0.0,-9.947734661276916,32.38030624320472,2.999116434566416,5.595286308376066
1769283235.1661239,1769283235166133042,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5111761689186096,-0.07395219057798386,0.5,0.0,-10.021894413036485,32.39128384581191,2.991650934046776,5.546065568672313
1769283235.3052106,1769283235305219351,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5038467049598694,-0.0004583933623507619,0.5,0.0,-10.07133846043036,32.398719265538936,2.993010301892123,5.513472398296541
1769283235.4405107,1769283235440518926,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5039952993392944,-0.0014324585208669305,0.5,0.0,-10.145490782644433,32.409951169773365,2.9894990383612736,5.465015782706
1769283235.5732946,1769283235573302612,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5043028593063354,-0.0068442849442362785,0.5,0.0,-10.219607669422006,32.42142651896106,2.9875196598978375,5.416972912712533
1769283235.7143855,1769283235714394503,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5085940361022949,-0.023316897451877594,0.5,0.0,-10.293663312256097,32.432944021106614,2.9843399189124904,5.3695420607566025
1769283235.8464153,1769283235846424024,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5178636908531189,-0.08576648682355881,0.5,0.0,-10.343009819118183,32.44100035889531,2.9753402311233006,5.33795542661843
1769283235.9839678,1769283235983976505,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5162367820739746,-0.10063998401165009,0.5,0.0,-10.416878731580471,32.4538051747933,2.966050801788202,5.290551576484522
1769283236.1165283,1769283236116536802,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5164616703987122,-0.10227663815021515,0.5,0.0,-10.490725574065562,32.46690643902507,2.965933336814792,5.2435409152142185
1769283236.2539268,1769283236253935124,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5100250244140625,-0.1641465425491333,0.5,-0.5,-10.539955426906563,32.47564836460808,2.965681858666943,5.2125582616728945
1769283236.3848503,1769283236384858620,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5108341574668884,-0.04295499250292778,0.5,0.0,-10.613790585559281,32.48881528580691,2.9641610526913227,5.166599640303599
1769283236.5078902,1769283236507897936,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4976511299610138,0.03213842958211899,0.5,0.0,-10.687566445235298,32.50221118877966,2.9578189133750157,5.121149023647754
1769283236.632233,1769283236632241368,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49934449791908264,0.02632337436079979,0.5,0.0,-10.736684427345905,32.51156039319843,2.948944819953837,5.090890399717923
1769283236.758927,1769283236758935670,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4995550811290741,0.024806680157780647,0.5,0.0,-10.810185723292351,32.526475204230216,2.93379974960649,5.045363250450773
1769283236.8856766,1769283236885685006,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49747520685195923,0.03160758689045906,0.5,0.0,-10.859056549535321,32.537040251731376,2.9235721025466113,5.014897437835858
1769283237.002429,1769283237002436756,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5043877959251404,-0.027210203930735588,0.5,0.0,-10.932025099326621,32.55412230509031,2.9004126292827985,4.968807508819581
1769283237.1240058,1769283237124014190,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5102028250694275,-0.05074087530374527,0.5,0.0,-10.980519830718666,32.566170793001135,2.895917406612879,4.937931642638204
1769283237.2454958,1769283237245504219,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5104616284370422,-0.0516364760696888,0.5,0.0,-11.053248477677597,32.5843574987925,2.8987832871896035,4.892110109509898
1769283237.3747742,1769283237374785284,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4992651641368866,0.004781804978847504,0.5,0.0,-11.101797558357225,32.59631513251403,2.901415624769961,4.862093938460222
1769283237.5066009,1769283237506609650,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4917684495449066,0.014713290147483349,0.5,0.0,-11.174677928343002,32.61401949044453,2.905272634979735,4.817885726684316
1769283237.6443057,1769283237644316612,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49889710545539856,-0.0032375529408454895,0.5,0.0,-11.223306651556593,32.62564897366275,2.9084333880957427,4.78898525584257
1769283237.7782984,1769283237778308184,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49918273091316223,-0.004857433028519154,0.5,0.0,-11.296241518275416,32.643078494513055,2.9042019249350735,4.746308917983543
1769283237.9083467,1769283237908357129,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5011219382286072,-0.018976880237460136,0.5,0.0,-11.36907017146921,32.66099382746498,2.8965460269153933,4.704021212918519
1769283238.0296452,1769283238029654597,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4990430176258087,-0.029648056253790855,0.5,0.0,-11.41753518502501,32.67324212194346,2.8923375150867545,4.676027547435154
1769283238.1545982,1769283238154606301,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5107355117797852,-0.03188701719045639,0.5,0.0,-11.490225018705768,32.691713366621315,2.893452029852444,4.63463998495127
1769283238.2775726,1769283238277581597,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49947407841682434,0.005669336766004562,0.5,0.0,-11.538702570339126,32.70395780289081,2.894923356415068,4.607580637047044
1769283238.3982842,1769283238398292375,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49970653653144836,0.004550715908408165,0.5,0.0,-11.611427907366512,32.72228877461716,2.8944053415989095,4.567748642710014
1769283238.5196028,1769283238519610923,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49160268902778625,-0.010997275821864605,0.5,0.0,-11.659905154043734,32.73453443460103,2.893919599186604,4.541665925137965
1769283238.6457193,1769283238645727802,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.508714497089386,-0.09483613818883896,0.5,0.0,-11.708369416455653,32.746831354176926,2.8921631193119506,4.515940687938427
1769283238.7648711,1769283238764879054,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5137502551078796,-0.07428627461194992,0.5,0.0,-11.781008936662303,32.765499246477674,2.887822637898933,4.477923601732799
1769283238.8891554,1769283238889163296,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5163012742996216,-0.07906558364629745,0.5,0.0,-11.829387479231144,32.778129138924406,2.8846339431084727,4.4529345107297855
1769283239.0109663,1769283239010976261,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5195435881614685,-0.2249380499124527,0.5,-0.5,-11.901911853817024,32.797232261715855,2.8843508497289614,4.41610449523121
1769283239.1330209,1769283239133029087,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5188887715339661,-0.15741482377052307,0.5,-0.5,-11.95026964754978,32.80994144833524,2.884817107621721,4.3921146247716
1769283239.254116,1769283239254124155,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5187018513679504,-0.15696996450424194,0.5,-0.5,-12.022786590741052,32.82903560196183,2.8829501884160798,4.356932846019385
1769283239.3763518,1769283239376363821,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5135579705238342,-0.1465456336736679,0.5,-0.5,-12.071043656289316,32.84203800555755,2.8736730022773775,4.333792242916061
1769283239.5003648,1769283239500372236,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5061113238334656,-0.04856440797448158,0.5,0.0,-12.143244410916283,32.862335499740134,2.8618179860364816,4.299194961125641
1769283239.6287308,1769283239628740268,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5097954869270325,-0.057403963059186935,0.5,0.0,-12.191245209084235,32.87633228623598,2.853911440887106,4.276273132391802
1769283239.7544847,1769283239754493566,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5122103095054626,-0.056856945157051086,0.5,0.0,-12.262720815819218,32.898487985932356,2.82520362392012,4.241709412794419
1769283239.8804934,1769283239880504567,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49905890226364136,0.04835366830229759,0.5,0.0,-12.310114667922265,32.91441817135364,2.809466588293785,4.218143504704792
1769283239.9963455,1769283239996354365,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5215164422988892,-0.23999392986297607,0.5,-0.5,-12.380721942162875,32.93970361958788,2.7861296109510203,4.182360891968084
1769283240.1211412,1769283240121150367,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.514940083026886,-0.16301725804805756,0.5,-0.5,-12.427467032149057,32.9574476748306,2.7714750709340312,4.1582511017496815
1769283240.2457922,1769283240245801687,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5132548213005066,-0.17158034443855286,0.5,-0.5,-12.473971136536585,32.975708369519545,2.7647871733261615,4.13412268253381
1769283240.371841,1769283240371850750,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.521674633026123,-0.2251846045255661,0.5,-0.5,-12.543592210773863,33.00359870289495,2.756270464984478,4.098323941103973
1769283240.495905,1769283240495912715,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5152463912963867,-0.07423872500658035,0.5,0.0,-12.589872402298846,33.02252320604239,2.7505847796516165,4.074733993475432
1769283240.6197863,1769283240619794692,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5242157578468323,-0.14876721799373627,0.5,-0.5,-12.659120610580226,33.05107961292712,2.752468269138571,4.040096011846995
1769283240.7455268,1769283240745534815,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5245497822761536,-0.1461799442768097,0.5,-0.5,-12.704776880312453,33.07010974873649,2.737222369735719,4.017657285919543
1769283240.8669913,1769283240866998976,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5286982655525208,-0.1943504363298416,0.5,-0.5,-12.773309709591086,33.10052108875165,2.7115826270222647,3.98304756015095
1769283240.9883487,1769283240988356648,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5160370469093323,-0.2134244292974472,0.5,-0.5,-12.818576738894647,33.12175395001712,2.694424622466044,3.9596551885713285
1769283241.1089375,1769283241108950597,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5257298350334167,-0.36977970600128174,0.5,-0.5,-12.885616203014763,33.15519251001145,2.664190732221711,3.9239330034242177
