t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769286859.2817035,1769286859281710226,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.47815632820129395,0.08013095706701279,0.5,0.0,-3.4526475135545462,1.7614891265571553,1.5753428949139032,36.58083012492239
1769286859.4240518,1769286859424059684,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.46940353512763977,0.027150779962539673,0.5,0.0,-3.452497456833625,1.8364447921204983,1.5645592378015698,36.50850993120144
1769286859.5646086,1769286859564615898,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.47135546803474426,0.09828272461891174,0.5,0.0,-3.4521082612112632,1.9114255143300858,1.5688690214370304,36.436238790068394
1769286859.7019525,1769286859701961060,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.47863394021987915,0.028912274166941643,0.5,0.0,-3.452371100187654,1.9864246457008927,1.5801894142331077,36.36378987988088
1769286859.844983,1769286859845001724,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4814501702785492,0.01857972890138626,0.5,0.0,-3.453750076529383,2.0613042958064787,1.602641953344469,36.29117338644569
1769286859.9899285,1769286859989936321,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.47970351576805115,0.09931669384241104,0.5,0.0,-3.4558366820456055,2.111193676075922,1.620895482576473,36.242489839438306
1769286860.1342418,1769286860134250103,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5065704584121704,0.02665780670940876,0.5,0.0,-3.4600118312491475,2.186065557263266,1.6303965580328577,36.16915908250815
1769286860.2817988,1769286860281804965,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5261343717575073,0.05352247506380081,0.5,0.0,-3.464682194424975,2.260887887027039,1.6383086908024573,36.09575227937799
1769286860.415347,1769286860415358695,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5205057859420776,-0.005657554138451815,0.5,0.0,-3.470192783667955,2.3356651554509176,1.6478195065887844,36.02217336139397
1769286860.5465252,1769286860546531900,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5432783365249634,-0.05564214661717415,0.5,0.0,-3.4761166735098468,2.4104307893683266,1.6515363968261838,35.948502097533265
1769286860.6791203,1769286860679134907,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5326794981956482,-0.0903576910495758,0.5,0.0,-3.4802042942114837,2.460231448198903,1.6552026430618376,35.89939589387396
1769286860.814782,1769286860814789358,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5241850018501282,-0.15099367499351501,0.5,-0.5,-3.4870441246409722,2.534892598065867,1.666839359929652,35.825591603201964
1769286860.9478781,1769286860947885039,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.524777889251709,-0.08303891122341156,0.5,0.0,-3.494391536298799,2.609531767107609,1.671643943276072,35.75167858870275
1769286861.0795155,1769286861079521904,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5165662169456482,-0.06942441314458847,0.5,0.0,-3.499558475854986,2.659264014689343,1.6769961815848065,35.702360584925266
1769286861.218684,1769286861218693652,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5101149678230286,-0.005684131756424904,0.5,0.0,-3.5074848512615304,2.733821070085548,1.675473622180643,35.62838014801892
1769286861.3521984,1769286861352207617,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5067127346992493,0.2669393718242645,0.5,0.5,-3.5150021090573014,2.8084417552211396,1.6660907867480053,35.55445155409495
1769286861.494086,1769286861494093907,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5216131806373596,0.2581923305988312,0.5,0.5,-3.521599012616212,2.8831295727668538,1.6497944588404387,35.48070828380183
1769286861.6376693,1769286861637677129,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5295569896697998,0.1721048206090927,0.5,0.5,-3.525172407425799,2.9329893062379737,1.6357930488339034,35.43170378711071
1769286861.7765777,1769286861776584541,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5242968797683716,0.10554300248622894,0.5,0.0,-3.5295805611510795,3.007859174375722,1.6237456484238229,35.358379481633264
1769286861.9084315,1769286861908438333,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5310373306274414,0.009870187379419804,0.5,0.0,-3.5331937213250115,3.082760534563189,1.616277329807741,35.28524488137861
1769286862.0401819,1769286862040188440,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.542332649230957,-0.02378249168395996,0.5,0.0,-3.5366629212100125,3.1573999519532014,1.6234362503608402,35.21240904974808
1769286862.1709995,1769286862171010798,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5388981699943542,-0.11086281388998032,0.5,0.0,-3.5398864563826327,3.2070423082017947,1.6484941121423164,35.16372445886184
1769286862.2994924,1769286862299498556,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5126069784164429,-0.03876960650086403,0.5,0.0,-3.547107364721365,3.281652769489522,1.6834092465070851,35.08991976085286
1769286862.427434,1769286862427441102,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5353553295135498,-0.04282316938042641,0.5,0.0,-3.5531470490073263,3.331274185414523,1.6995276489693536,35.04050380686583
1769286862.5600784,1769286862560085758,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5188720226287842,-0.010947434231638908,0.5,0.0,-3.5633330088156785,3.405537553296192,1.7123745575184082,34.96624181408156
1769286862.6904063,1769286862690413617,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4942280054092407,0.21291904151439667,0.5,0.5,-3.573950078698456,3.479782260637261,1.7121724803764942,34.89188445549129
1769286862.8224561,1769286862822463437,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5281786322593689,-0.002758332993835211,0.5,0.0,-3.580927695328077,3.529260099228137,1.7087972202923514,34.84235946834203
1769286862.9540985,1769286862954105803,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5388588309288025,0.018810780718922615,0.5,0.0,-3.5906475697570617,3.6035950674451898,1.6947262508390633,34.76816231616111
1769286863.0839212,1769286863083929547,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5280318856239319,0.056268032640218735,0.5,0.0,-3.596732020232447,3.653223446551179,1.6908492956409447,34.718737292574225
1769286863.2151933,1769286863215200987,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5171573162078857,0.07154945284128189,0.5,0.0,-3.6054783391131675,3.727711587610273,1.6850633250013691,34.64466198383084
1769286863.346483,1769286863346490260,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5206661224365234,-0.03506961092352867,0.5,0.0,-3.613981135645035,3.8021254504943975,1.6865097178358406,34.57072818641237
1769286863.4764884,1769286863476497078,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5320851802825928,-0.08346594870090485,0.5,0.0,-3.620172222391476,3.851507355438617,1.7058520699954653,34.52151830483048
1769286863.6098385,1769286863609846596,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5249307751655579,-0.053757499903440475,0.5,0.0,-3.630598469562594,3.925535566792304,1.7117624075067057,34.447439885859964
1769286863.7393208,1769286863739328188,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5190801620483398,-0.01693238690495491,0.5,0.0,-3.6412546095236644,3.9997701426687993,1.7160664214060877,34.37310331350041
1769286863.8680503,1769286863868058762,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5298049449920654,-0.2445126175880432,0.5,-0.5,-3.648632120552161,4.049222799976609,1.7218460207902613,34.32350845865358
1769286863.9991248,1769286863999132792,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5220109820365906,-0.09421497583389282,0.5,0.0,-3.6603056469633515,4.123275317548689,1.7315066455990624,34.249074688150074
1769286864.1336937,1769286864133701246,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.523086667060852,-0.08603350818157196,0.5,0.0,-3.6682149941230198,4.172602790946266,1.7272690812278695,34.19945818656317
1769286864.2629087,1769286864262914856,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5336194634437561,0.022104160860180855,0.5,0.0,-3.679450319771188,4.246756023291674,1.7159375274984952,34.12505090208804
1769286864.3932714,1769286864393279135,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5268793702125549,0.007077240385115147,0.5,0.0,-3.690031230866108,4.32100577253459,1.710083390565658,34.05073204906593
1769286864.524114,1769286864524120909,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.47279006242752075,0.1298469603061676,0.5,0.5,-3.6969223915510274,4.3704957554956385,1.7073878186104197,34.00124176212846
1769286864.657318,1769286864657324994,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5104982852935791,0.09440497308969498,0.5,0.0,-3.706048459625635,4.444484498751818,1.6791739723114132,33.92757697803707
1769286864.7924182,1769286864792426307,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5064336657524109,0.12811709940433502,0.5,0.5,-3.7112227087684024,4.49421586006816,1.6698342803551167,33.87832833912109
1769286864.9273067,1769286864927314240,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5163850784301758,0.19373135268688202,0.5,0.5,-3.7181636310134967,4.568830875100993,1.6589695435050547,33.804667194964765
1769286865.054819,1769286865054826389,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5258504152297974,0.027937984094023705,0.5,0.0,-3.7248859098023726,4.6435289744361565,1.661684080068347,33.7309918217131
1769286865.187966,1769286865187977144,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5065531134605408,0.00712753739207983,0.5,0.0,-3.7294415738256785,4.69330981803787,1.6627657092943775,33.68187497437969
1769286865.322266,1769286865322277826,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4894329607486725,0.01732948049902916,0.5,0.0,-3.7369694193297747,4.767849657547473,1.6801493142533304,33.60813974726628
1769286865.4504352,1769286865450442900,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5146623849868774,0.008849522098898888,0.5,0.0,-3.745695232250408,4.842338058231944,1.6956529944069088,33.53412903797159
1769286865.5802138,1769286865580219937,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5051207542419434,0.2084711790084839,0.5,0.5,-3.752238766940573,4.891896210895058,1.7088037685850495,33.48468754261591
1769286865.7085075,1769286865708514994,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5107589960098267,0.28741538524627686,0.5,0.5,-3.763601655261369,4.965939813675688,1.7355816931308274,33.41038326762777
1769286865.838853,1769286865838860337,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5087689161300659,0.2567029297351837,0.5,0.5,-3.7718809307908705,5.015180075547946,1.7388045999550161,33.360771489617186
1769286865.9667397,1769286865966746788,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5094366669654846,0.3104906380176544,0.5,0.5,-3.7844770062331246,5.089114760019442,1.7401838624976846,33.28623523652008
1769286866.1002953,1769286866100304887,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5089015960693359,0.0729105994105339,0.5,0.0,-3.7972145953493257,5.163025180423847,1.7425288861604458,33.211685227796984
1769286866.242392,1769286866242399648,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4925132393836975,0.001962953479960561,0.5,0.0,-3.8057808759483835,5.2122858986130325,1.743413837062968,33.16197809800392
1769286866.3767896,1769286866376798304,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5144163966178894,0.17999759316444397,0.5,0.5,-3.819300367434728,5.285728694995975,1.7697011607526234,33.08766410635476
1769286866.5074189,1769286866507426117,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5088186860084534,0.0794767439365387,0.5,0.0,-3.835673177846242,5.358914232163778,1.8109706764660547,33.0128078010808
1769286866.636768,1769286866636776023,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.516678512096405,-0.0026697837747633457,0.5,0.0,-3.8481946985105253,5.4073055927105145,1.838062601762253,32.96284188699525
1769286866.7646513,1769286866764662134,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5101330280303955,-0.019282221794128418,0.5,0.0,-3.8695747442511563,5.479005579839099,1.879102564421658,32.88802507558132
1769286866.8922641,1769286866892271445,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5103071928024292,0.08813847601413727,0.5,0.0,-3.8926669817900748,5.550227565517505,1.8866455678613172,32.813192929327464
1769286867.0249836,1769286867024990440,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5068956017494202,0.07044338434934616,0.5,0.0,-3.9068890748938974,5.593735068181183,1.8868242089512357,32.76744810839448
1769286867.1558928,1769286867155900252,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.52049720287323,-0.23464414477348328,0.5,-0.5,-3.9181342712621796,5.628100919685678,1.8882232871869118,32.731311932873595
1769286867.2895389,1769286867289546788,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5387109518051147,-0.13800030946731567,0.5,-0.5,-3.9196309716456335,5.632649491318348,1.8904955339815486,32.72652674533056
1769286867.424837,1769286867424843578,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5001927018165588,-0.3428594470024109,0.5,-0.5,-3.911441576457389,5.6080395917029815,1.8928383968147118,32.752442227792145
1769286867.556727,1769286867556734681,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4903680086135864,-0.3420013189315796,0.5,-0.5,-3.898720796486784,5.570006037403412,1.8944087918390229,32.79251142510273
1769286867.6850796,1769286867685086405,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4821406304836273,-0.14655709266662598,0.5,-0.5,-3.8974044291437213,5.566082818791072,1.895212487248207,32.796645792289695
1769286867.8101993,1769286867810206948,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49233919382095337,-0.0841812789440155,0.5,0.0,-3.9055305315388495,5.590162689391245,1.8973066259165055,32.77125705911195
1769286867.9423127,1769286867942319796,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5199862122535706,-0.07198406010866165,0.5,0.0,-3.917562033730206,5.625586502887466,1.8986500109908229,32.73388645696572
1769286868.0771692,1769286868077175981,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5016661286354065,0.027627011761069298,0.5,0.0,-3.9407520695132097,5.695058262590457,1.8829777446313165,32.66070936820418
1769286868.2061598,1769286868206165681,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5028351545333862,-0.17854715883731842,0.5,-0.5,-3.962100491747328,5.766625149354197,1.835600097848428,32.586029397598956
1769286868.3325043,1769286868332510551,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4935154914855957,-0.07618946582078934,0.5,0.0,-3.974358814724995,5.815096682125702,1.8014000189250892,32.536059002364844
1769286868.4596677,1769286868459679887,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5053794980049133,-0.19829803705215454,0.5,-0.5,-3.990425762744031,5.888158624046849,1.7782466003396586,32.46140590633917
1769286868.5882475,1769286868588254970,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5048853158950806,-0.09201899915933609,0.5,0.0,-4.000519172205345,5.937129109432873,1.7700724214330306,32.4115566630165
1769286868.720549,1769286868720556623,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5178452730178833,-0.10900767147541046,0.5,0.0,-4.0149714044855935,6.010670965292608,1.761274184443801,32.33689178588756
1769286868.8535948,1769286868853602462,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5034406781196594,-0.06981363147497177,0.5,0.0,-4.029250968283871,6.084141303575668,1.7608629524512247,32.26234487393142
1769286868.9854512,1769286868985459020,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5472476482391357,-0.12024576961994171,0.5,0.0,-4.038261955694425,6.133167228155378,1.7447625173399215,32.21274513008128
1769286869.1137328,1769286869113739320,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.531583845615387,-0.15794536471366882,0.5,-0.5,-4.050795533977012,6.207036362613228,1.7314948351068427,32.13830302955229
1769286869.244692,1769286869244699807,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5147194862365723,-0.13028793036937714,0.5,-0.5,-4.058306392512902,6.256428195440126,1.711806174151937,32.08877131090607
1769286869.3732672,1769286869373276043,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5137967467308044,-0.039889439940452576,0.5,0.0,-4.068255639945198,6.330715697074011,1.696655640537413,32.014651285692295
1769286869.5039592,1769286869503970130,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.46917691826820374,-0.06487898528575897,0.5,0.0,-4.077076902650462,6.405193570493715,1.6818693818565884,31.94066697875594
1769286869.6366973,1769286869636704946,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.47191160917282104,-0.09117432683706284,0.5,0.0,-4.082445640067741,6.454904396132193,1.6748880299436801,31.891433165344058
1769286869.7643666,1769286869764373699,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4722552001476288,-0.016921380534768105,0.5,0.0,-4.089570437517004,6.529542136599491,1.6562831191426874,31.817777869983825
1769286869.8894026,1769286869889409914,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.47161993384361267,-0.11001390218734741,0.5,0.0,-4.093445982630079,6.579391187217444,1.6404886113172008,31.768835606554898
1769286870.014282,1769286870014289476,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5358033776283264,-0.12394677847623825,0.5,0.0,-4.097940561803212,6.65422294686224,1.6235952282647186,31.695742389717452
1769286870.143878,1769286870143889471,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5007604956626892,-0.3236878514289856,0.5,-0.5,-4.100479688893877,6.704158397194194,1.6196062889312697,31.647101156974408
1769286870.2765627,1769286870276578311,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.47849181294441223,-0.35637128353118896,0.5,-0.5,-4.103771792477999,6.779085796261168,1.6093485887682628,31.574269366378203
1769286870.4070601,1769286870407067394,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5073180794715881,-0.2649082541465759,0.5,-0.5,-4.106172079275322,6.854017899792481,1.5982392721312555,31.501694658412468
1769286870.5354471,1769286870535458742,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5062810778617859,-0.28135859966278076,0.5,-0.5,-4.107500547031319,6.903988866003966,1.5961760169191135,31.453378906640186
1769286870.666272,1769286870666279518,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4522082209587097,-0.2733164429664612,0.5,-0.5,-4.108808977949266,6.978936718513319,1.579761775465507,31.38111694715273
1769286870.7994223,1769286870799428350,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.3789435029029846,-0.2623627781867981,0.5,-0.5,-4.108943477713084,7.028903032265067,1.566447935634883,31.33315736752838
1769286870.936734,1769286870936741142,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.45747533440589905,-0.3029261529445648,0.5,-0.5,-4.1070299201286415,7.103578610608378,1.5203075271900597,31.26209322556263
1769286871.0663931,1769286871066410418,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49499696493148804,-0.3549926280975342,0.5,-0.5,-4.101319447575543,7.178323280513787,1.4719580307502511,31.192061332260415
1769286871.2007058,1769286871200718264,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5188482403755188,-0.3548533320426941,0.5,-0.5,-4.095725521359543,7.2280078811908,1.445138253767873,31.14603540227908
1769286871.3287027,1769286871328709422,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.47384756803512573,-0.03021877259016037,0.5,0.0,-4.084761984488465,7.302196650833016,1.4032562134468947,31.078080370855623
1769286871.462857,1769286871462864511,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.48423072695732117,0.012519357725977898,0.5,0.0,-4.070752675222797,7.375871427060064,1.3629160244537566,31.011525714892077
1769286871.5959451,1769286871595952339,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5075522661209106,-0.05287059023976326,0.5,0.0,-4.059792472433637,7.424639384803683,1.33592297975192,30.967978327942248
1769286871.7359562,1769286871735963372,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5055429339408875,-0.09560805559158325,0.5,0.0,-4.040673651618262,7.4971396102078955,1.288533779229994,30.904092935719422
1769286871.863985,1769286871863992061,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49005863070487976,0.023559175431728363,0.5,0.0,-4.017876581251713,7.568581643651225,1.2352933229490357,30.842339506132042
1769286871.9955513,1769286871995558054,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4097973704338074,0.11596357822418213,0.5,0.0,-4.000622516719928,7.61542836198114,1.2024264214424638,30.802550329830183
