t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769288337.0623047,1769288337062310675,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4944571852684021,-0.0016996565973386168,0.5,0.0,-1.8366966203727417,24.076703099452644,1.4636593460596565,17.128081235188162
1769288337.1910772,1769288337191083946,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4981352984905243,-0.020340440794825554,0.5,0.0,-1.828527747246853,24.151245376778366,1.4594221895488777,17.076905690706905
1769288337.3171728,1769288337317181443,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5070371627807617,-0.01864069513976574,0.5,0.0,-1.8199924166806933,24.225758022022788,1.454191596071216,17.026169332492245
1769288337.4413342,1769288337441343974,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.503882884979248,-0.009293364360928535,0.5,0.0,-1.8140973063799921,24.275409259308905,1.4513272986592252,16.992597538977577
1769288337.5695283,1769288337569536036,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4998292028903961,-0.007070212624967098,0.5,0.0,-1.8051541121715005,24.34987414059237,1.4510317510874438,16.94246713784005
1769288337.6950612,1769288337695068033,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5003849864006042,-0.01032958272844553,0.5,0.0,-1.799153008925432,24.399512696100444,1.4499366586820122,16.909178425704376
1769288337.8199103,1769288337819918974,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4934375584125519,0.023002540692687035,0.5,0.0,-1.7900939739830894,24.473963573355256,1.449402793522033,16.859443462709617
1769288337.9517717,1769288337951779870,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48301172256469727,0.014727973379194736,0.5,0.0,-1.78398876398884,24.523589425849195,1.4473857532309145,16.826440736762944
1769288338.0811434,1769288338081150501,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49817144870758057,-0.023526394739747047,0.5,0.0,-1.7746533312964181,24.598006127530304,1.4447765928827385,16.777229452282132
1769288338.2121155,1769288338212124306,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4864419102668762,0.04072292521595955,0.5,0.0,-1.7683459611450318,24.647606697938624,1.443847257412217,16.74459216329186
1769288338.3370168,1769288338337024309,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4842081665992737,0.048248227685689926,0.5,0.0,-1.758809207259809,24.721997887431872,1.4427319022228478,16.695855429179723
1769288338.4676113,1769288338467619464,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4953802824020386,-0.02399256080389023,0.5,0.0,-1.752398689823786,24.771585232176406,1.4420322486183477,16.663513146752248
1769288338.5939183,1769288338593925773,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5019702315330505,-0.026547038927674294,0.5,0.0,-1.7428955645957849,24.845980692426377,1.445317131742979,16.615076930689494
1769288338.720535,1769288338720542534,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48844462633132935,0.016695918515324593,0.5,0.0,-1.7335771003046567,24.92039529558714,1.446011196996886,16.56669914538642
1769288338.8515587,1769288338851565751,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4889020621776581,0.0202341191470623,0.5,0.0,-1.7272980256053,24.969988247052086,1.4440412673491627,16.534615387101717
1769288338.982286,1769288338982295117,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4917066991329193,0.01689857803285122,0.5,0.0,-1.7180451134235797,25.04440986420178,1.4503566848320235,16.48652011498741
1769288339.11176,1769288339111801944,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4930431544780731,0.014901294372975826,0.5,0.0,-1.712157449652518,25.09406195627929,1.455181499584934,16.454348428506844
1769288339.2382424,1769288339238250770,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49334707856178284,-0.02579778991639614,0.5,0.0,-1.7034532580091084,25.168525347483804,1.4526766531434623,16.406181470526544
1769288339.3616796,1769288339361686451,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4974301755428314,-0.011713232845067978,0.5,0.0,-1.6974973880271473,25.21815814659304,1.4504055309332344,16.374294546024217
1769288339.486927,1769288339486933335,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5053386092185974,-0.01595638506114483,0.5,0.0,-1.688583908531147,25.292626569768768,1.4530160459032533,16.326606426808368
1769288339.6166947,1769288339616704867,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5032049417495728,-0.030592799186706543,0.5,0.0,-1.6827587397526638,25.342286072772673,1.4550394544500955,16.29483731295091
1769288339.7452965,1769288339745303301,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5035902261734009,-0.02961137518286705,0.5,0.0,-1.6741931310975162,25.41679531123819,1.4575876232170257,16.247221464996866
1769288339.8736136,1769288339873621240,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4996908903121948,-0.00953852292150259,0.5,0.0,-1.6657961598236048,25.491314919092176,1.4586331977128701,16.199687611973655
1769288340.0039747,1769288340003981446,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5004138946533203,-0.008374787867069244,0.5,0.0,-1.66013567247296,25.540993457503404,1.456053423747014,16.16815862398653
1769288340.140203,1769288340140210729,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5030242800712585,-0.004630332812666893,0.5,0.0,-1.6514705998356312,25.615491202533004,1.4539434315537094,16.12117715136709
1769288340.2690675,1769288340269076655,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49983295798301697,-0.009677604772150517,0.5,0.0,-1.64560126316258,25.665145507587493,1.4522014398425516,16.09004716927844
1769288340.3971899,1769288340397197675,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5019057393074036,-0.00674336776137352,0.5,0.0,-1.6365568579850795,25.739598097975257,1.4476419725254703,16.043721600145073
1769288340.529006,1769288340529013058,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5023772120475769,-0.007669871672987938,0.5,0.0,-1.6271907857478047,25.814010929583837,1.4442038991340467,15.997869912525632
1769288340.6555147,1769288340655522217,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5007743239402771,0.0012036259286105633,0.5,0.0,-1.6208544316329725,25.86360780560694,1.4432616850652518,15.967498595233312
1769288340.7826746,1769288340782682407,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4951775372028351,0.022632667794823647,0.5,0.0,-1.6112693550426884,25.93799278338209,1.4421177993563778,15.922192178428428
1769288340.913279,1769288340913287562,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4929877519607544,-0.017480356618762016,0.5,0.0,-1.6048416901699154,25.987577909807396,1.4416547667706006,15.892143113809475
1769288341.0450566,1769288341045064042,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4982992708683014,-0.014070107601583004,0.5,0.0,-1.5951290666556674,26.061946338934465,1.4402324729931801,15.84731604559922
1769288341.1773438,1769288341177351319,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49850744009017944,-0.013984874822199345,0.5,0.0,-1.5886026917348548,26.111518569252073,1.4395581366948678,15.817599946015923
1769288341.309588,1769288341309597109,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4966247081756592,-0.006378394551575184,0.5,0.0,-1.5787485536236174,26.185868382715952,1.4386923864316772,15.773270608249783
1769288341.4353971,1769288341435405576,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.491719126701355,0.026655005291104317,0.5,0.0,-1.568889539602499,26.26021754838255,1.4399443638499079,15.729177940246377
1769288341.5641909,1769288341564198265,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49432173371315,-0.0008342539658769965,0.5,0.0,-1.5624188504672822,26.30978974411374,1.4414313208431977,15.699834686088561
1769288341.6926477,1769288341692653783,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49997180700302124,-0.011821647174656391,0.5,0.0,-1.552646781778096,26.384150371198093,1.438911579167181,15.65606264315836
1769288341.820199,1769288341820206438,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49976471066474915,-0.009929179213941097,0.5,0.0,-1.5460367768672207,26.433711516317793,1.4375045706520075,15.627091496417394
1769288341.9517946,1769288341951802140,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5040499567985535,0.00889870896935463,0.5,0.0,-1.53599226540931,26.508035840179158,1.4355589667817412,15.58394154574415
1769288342.0777209,1769288342077728438,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.500318169593811,-0.0018607891397550702,0.5,0.0,-1.5258521674871364,26.582347194774258,1.4355931843554146,15.54111298983552
1769288342.2107415,1769288342210762194,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5003737807273865,-0.001510094734840095,0.5,0.0,-1.5191786249796158,26.631899813604864,1.4382586799793668,15.512624521310197
1769288342.3378074,1769288342337816456,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49979931116104126,0.0028092775028198957,0.5,0.0,-1.5092616398374343,26.706241273530416,1.4379138233750544,15.4700188082299
1769288342.4723823,1769288342472389297,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.500613272190094,0.010208478197455406,0.5,0.0,-1.5026079468204392,26.755796573656,1.4367695092042652,15.441787370478037
1769288342.6015196,1769288342601528756,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48911601305007935,0.035503193736076355,0.5,0.0,-1.4925348539746526,26.830117037569295,1.43584495627137,15.399724958902981
1769288342.7315192,1769288342731526453,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4947788417339325,-0.005507314577698708,0.5,0.0,-1.482487134066342,26.904440937923418,1.436641794316536,15.357892324919066
1769288342.8619802,1769288342861987078,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49606338143348694,0.000632579205557704,0.5,0.0,-1.4757949347099097,26.95399105541927,1.436462729349743,15.330139053759801
1769288342.9928591,1769288342992866367,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4959554672241211,-0.0026352745480835438,0.5,0.0,-1.4657434841346038,27.028314454267395,1.4364089868107837,15.28873236426351
1769288343.1242414,1769288343124247668,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4931795299053192,0.0012827860191464424,0.5,0.0,-1.4590512844964991,27.077864571629206,1.4366899140817189,15.261262859191007
1769288343.2551782,1769288343255184736,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4865572154521942,0.00460626557469368,0.5,0.0,-1.4490828427988334,27.15219913987422,1.438727053273091,15.220214539274911
1769288343.3885424,1769288343388552869,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49814483523368835,-0.02576245553791523,0.5,0.0,-1.4393897266444524,27.22656173269485,1.4424415987082497,15.179198131550033
1769288343.5195181,1769288343519525504,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4981570839881897,-0.02601797878742218,0.5,0.0,-1.4329759434329101,27.27614865642125,1.4418908683749494,15.151953872345247
1769288343.6495788,1769288343649585619,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4952305257320404,0.0071523250080645084,0.5,0.0,-1.423337991438134,27.35052680620423,1.4419203957408842,15.111320246404851
1769288343.778947,1769288343778954348,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49142923951148987,-0.0005111651262268424,0.5,0.0,-1.4169054845382134,27.40011130502706,1.4416568689109273,15.08438364822854
1769288343.9101715,1769288343910178855,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49929365515708923,-0.012572222389280796,0.5,0.0,-1.4072525808896743,27.474487515600963,1.441943039396303,15.04420343588552
1769288344.0376463,1769288344037653174,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5013124942779541,-0.009059520438313484,0.5,0.0,-1.3976221782269231,27.54886663962699,1.4411155677143554,15.004271288390568
1769288344.1676376,1769288344167645883,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5015335083007812,-0.009389038197696209,0.5,0.0,-1.3910924158269928,27.598438410829697,1.4385342161368522,14.977893185892984
1769288344.2950253,1769288344295032429,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4987819790840149,-0.021009055897593498,0.5,0.0,-1.3810697530077067,27.67276566603641,1.435958310469341,14.938748782859328
1769288344.4288652,1769288344428877406,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4921010434627533,-0.0005075893132016063,0.5,0.0,-1.3743657926550212,27.72231419273356,1.4365969111032677,14.912824127059617
1769288344.5645814,1769288344564588711,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5026997923851013,-0.02350558713078499,0.5,0.0,-1.3643269761958854,27.79663929904616,1.4362790258553866,14.874152740335246
1769288344.691741,1769288344691756376,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5027416944503784,-0.02320871129631996,0.5,0.0,-1.3541998960061161,27.870952420511873,1.434533701473243,14.835836354298714
1769288344.8192477,1769288344819255833,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49810147285461426,-0.006784666329622269,0.5,0.0,-1.3473853833590945,27.920485863043286,1.433624455904779,14.81050298012758
1769288344.9484584,1769288344948465635,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49085500836372375,0.03367523103952408,0.5,0.0,-1.337076261826705,27.994773952572604,1.43198371077731,14.772815085554413
1769288345.0747778,1769288345074784541,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48824596405029297,0.053557559847831726,0.5,0.0,-1.330105887572756,28.04428569507914,1.429882809312966,14.747933742680218
1769288345.2062368,1769288345206245331,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.491268515586853,0.010652421042323112,0.5,0.0,-1.3195542025454885,28.118539726682908,1.4293716741187357,14.710935978942123
1769288345.333026,1769288345333035530,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49146154522895813,0.010643299669027328,0.5,0.0,-1.3088518298344514,28.192772150086235,1.4258517840128855,14.674361271138464
1769288345.4580405,1769288345458053628,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.505488932132721,-0.00813213735818863,0.5,0.0,-1.301576201315642,28.242239958675256,1.4240236249082567,14.650265303647977
1769288345.5840895,1769288345584097338,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5050147175788879,0.009648307226598263,0.5,0.0,-1.2905867249125638,28.316421682522773,1.4245933135996296,14.614440447021291
1769288345.7115283,1769288345711535380,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5043759942054749,0.0033672438003122807,0.5,0.0,-1.2833863851060734,28.365900489558705,1.42815964295757,14.590606890156959
1769288345.8350046,1769288345835012531,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5044808387756348,0.003360250499099493,0.5,0.0,-1.2730155668038805,28.440168907150653,1.434944718021204,14.554729792704457
1769288345.9639864,1769288345963992252,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5000867247581482,0.0419040322303772,0.5,0.0,-1.2662702480720835,28.489711819066727,1.43600995925768,14.530823436987884
1769288346.0938969,1769288346093905192,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4809587001800537,0.2196090817451477,0.5,0.5,-1.2562507233503544,28.564039520937943,1.4374187991212513,14.495125847869938
1769288346.2199256,1769288346219932622,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4856880307197571,0.23645402491092682,0.5,0.5,-1.2495818942095613,28.613592788010838,1.436783385052931,14.47148481598739
1769288346.3449159,1769288346344922899,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4851359724998474,0.23359084129333496,0.5,0.5,-1.239613369712699,28.687927348922173,1.438042198089805,14.436244420440966
1769288346.473982,1769288346473989934,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48552897572517395,0.3470213711261749,0.5,0.5,-1.233003487457738,28.73748851432362,1.4383789220228171,14.41288780400292
1769288346.6010344,1769288346601042144,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47889813780784607,0.44290509819984436,0.5,0.5,-1.2231215676621126,28.811828956178562,1.4392483317865135,14.378081585602366
1769288346.7284005,1769288346728406689,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.52399742603302,0.15914253890514374,0.5,0.5,-1.2166669955227212,28.861410550617094,1.4434387188344042,14.354926658810323
1769288346.8574889,1769288346857495095,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49547672271728516,0.1883319467306137,0.5,0.5,-1.207891732703685,28.935668682384605,1.4685104282167323,14.319770572739726
1769288346.9843225,1769288346984330959,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4951951801776886,0.19098849594593048,0.5,0.5,-1.2033748441514351,28.98546306862973,1.4921557917513808,14.295239750859494
1769288347.1142478,1769288347114257015,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4973112642765045,0.3809105157852173,0.5,0.5,-1.1987952371020472,29.060306066093112,1.5275191033759696,14.256792301144015
1769288347.2418737,1769288347241881708,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.46353796124458313,0.28845855593681335,0.5,0.5,-1.197448495512522,29.135136442965926,1.5805416156569358,14.2159620454968
1769288347.3734295,1769288347373436716,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5103098750114441,0.28623369336128235,0.5,0.5,-1.1990426200725164,29.185106930826993,1.6248320596541201,14.186778668324054
1769288347.5021353,1769288347502143226,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48242849111557007,0.3135550916194916,0.5,0.5,-1.204505117332579,29.259505697423116,1.6578545199534247,14.140970646163206
1769288347.6304193,1769288347630426183,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5168999433517456,0.2524789571762085,0.5,0.5,-1.2093213711032829,29.309272447552626,1.6767142415901022,14.109495660478414
1769288347.7609162,1769288347760924050,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.514563798904419,0.15375620126724243,0.5,0.5,-1.2183186369926822,29.383660999973813,1.7070155360920962,14.061143579145881
1769288347.8915527,1769288347891560055,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.498305082321167,0.23756912350654602,0.5,0.5,-1.225931437841922,29.432850020546354,1.7430360255528097,14.027904603126085
1769288348.021791,1769288348021800470,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49285152554512024,0.27159664034843445,0.5,0.5,-1.2403983596614894,29.50640894126605,1.7865886483989708,13.975790100851125
1769288348.1567755,1769288348156783802,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5295358300209045,0.22931136190891266,0.5,0.5,-1.2580309577931612,29.57930070544154,1.8303432537270647,13.921576117178358
1769288348.2879474,1769288348287954771,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.521392822265625,0.3462470471858978,0.5,0.5,-1.271618557390252,29.627416939321122,1.8616987108833556,13.88425111104041
1769288348.4168544,1769288348416860896,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5219506621360779,-0.14622695744037628,0.5,-0.5,-1.294469940809839,29.69879231460096,1.8984335588107006,13.82675106459629
1769288348.5433474,1769288348543353869,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47764337062835693,-0.06408991664648056,0.5,0.0,-1.319414052446161,29.769465783539175,1.923162865040814,13.768017734088847
1769288348.67392,1769288348673927578,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.46815598011016846,-0.057027608156204224,0.5,0.0,-1.337230065718569,29.81617497816801,1.9479149868547874,13.728157835751498
1769288348.8021016,1769288348802108975,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.42534351348876953,0.0009613610454834998,0.5,0.0,-1.3662569695897266,29.88532461114226,1.987808741220204,13.66701562338281
1769288348.931585,1769288348931591841,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47687989473342896,0.031216936185956,0.5,0.0,-1.38701875803425,29.930768759847076,2.01162800410247,13.625473962368044
1769288349.057896,1769288349057902813,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5104852914810181,-0.01941172033548355,0.5,0.0,-1.4206554064437653,29.99762785573832,2.060508707523626,13.561823064130387
1769288349.1943128,1769288349194320584,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4566400647163391,0.23319773375988007,0.5,0.5,-1.4439983780727907,30.04080868387511,2.0675220854007357,13.519392929750124
1769288349.3208401,1769288349320847781,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4849977493286133,0.21421696245670319,0.5,0.5,-1.47941895843809,30.106899982926436,2.058104077797139,13.45480129668964
1769288349.4500372,1769288349450045523,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.30686187744140625,-0.007349527440965176,0.5,0.0,-1.5142662402590272,30.173300022041133,2.0516821414319035,13.390650003194242
1769288349.5766258,1769288349576632983,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4670630991458893,-0.023288924247026443,0.5,0.0,-1.5373966049228718,30.21762818364871,2.051778276889182,13.348000417234651
1769288349.703678,1769288349703684994,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.46610477566719055,-0.04178549349308014,0.5,0.0,-1.572241911386255,30.28402914471239,2.0555695186604375,13.284040150700939
1769288349.8320582,1769288349832066196,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4579377770423889,-0.041072700172662735,0.5,0.0,-1.5954993425484927,30.328290762271262,2.0536283546700727,13.241443740759264
1769288349.9592435,1769288349959253240,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4493255615234375,-0.022797873243689537,0.5,0.0,-1.6306135924454306,30.394068548421643,2.0750776954923205,13.177761812166626
1769288350.0823054,1769288350082313161,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47237828373908997,0.1507803201675415,0.5,0.5,-1.6552395229422778,30.437582541714153,2.0964993567310306,13.134492067655458
1769288350.2109752,1769288350210982102,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4550662636756897,0.02108978107571602,0.5,0.0,-1.693057733955271,30.502057837393707,2.1013567698660145,13.0693178853584
1769288350.337849,1769288350337856521,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4520535171031952,0.024706020951271057,0.5,0.0,-1.7183083323083512,30.545213437675024,2.0990278821963657,13.02580599754861
1769288350.4716265,1769288350471638363,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4582200050354004,0.17677362263202667,0.5,0.5,-1.7559171850612105,30.61010222922108,2.092945047967463,12.960779811011758
1769288350.6020157,1769288350602023390,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.43340572714805603,0.19856354594230652,0.5,0.5,-1.7931240643725175,30.675222351800137,2.0871496355135775,12.896095998966949
1769288350.7315433,1769288350731550219,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.45574796199798584,0.18240201473236084,0.5,0.5,-1.817748327482286,30.718701801995515,2.085902928353051,12.853159777965523
1769288350.8629885,1769288350862995663,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4334268569946289,0.3578750193119049,0.5,0.5,-1.8551837891393974,30.783420713692706,2.10332513605313,12.788662998598653
1769288350.9949033,1769288350994910526,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4999578893184662,0.43767380714416504,0.5,0.5,-1.880614872114446,30.8264702051588,2.1054341226466575,12.745361620406863
1769288351.1270065,1769288351127013593,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4803709387779236,0.43227773904800415,0.5,0.5,-1.918936434732658,30.89090364934621,2.1101361836194044,12.680417957418044
1769288351.2512016,1769288351251211236,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.42174267768859863,0.1421164721250534,0.5,0.5,-1.9581783751437931,30.954677177601212,2.1363215613402535,12.615101049021632
1769288351.3774915,1769288351377498716,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4651469886302948,0.15279662609100342,0.5,0.5,-1.9853883504499004,30.996623990883805,2.1560162772336113,12.570973026593698
1769288351.5118966,1769288351511903665,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5145646929740906,0.1489420384168625,0.5,0.5,-2.027651107527109,31.05853933088238,2.184250166100744,12.504078483774968
1769288351.64547,1769288351645477408,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49818748235702515,0.1623416244983673,0.5,0.5,-2.0569476851025423,31.098780883529262,2.2175358399943965,12.459046096081984
1769288351.7755744,1769288351775587781,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.45972853899002075,0.20282121002674103,0.5,0.5,-2.103976516829756,31.157134943346822,2.281810429502833,12.389815770885733
1769288351.9035008,1769288351903508420,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.2464468628168106,0.20332114398479462,0.5,0.5,-2.154470024633234,31.21221532644858,2.338049878452327,12.319163471023158
