t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282482.1207654,1769282482120778468,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4708438813686371,0.004452086053788662,0.5,0.0,-2.90681898782082,1.6205240953053792,1.4206002984975394,36.86245461709177
1769282482.2393465,1769282482239354398,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4784896671772003,0.011195389553904533,0.5,0.0,-2.899298279821732,1.6699439565386762,1.419671695182534,36.81698115261262
1769282482.3603098,1769282482360317650,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4824277460575104,0.0014098640531301498,0.5,0.0,-2.887955213298539,1.744081212050139,1.418060883917046,36.74880281320015
1769282482.4798515,1769282482479859229,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.494665265083313,-0.002321142703294754,0.5,0.0,-2.8804331377000305,1.7934988775691976,1.4221499673033855,36.70336125861971
1769282482.603083,1769282482603091514,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48500898480415344,0.009891951456665993,0.5,0.0,-2.873158643621893,1.8429667967797116,1.4276400873513604,36.65781492138296
1769282482.726262,1769282482726270970,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4782363176345825,-0.020298704504966736,0.5,0.0,-2.8627771970518614,1.9172445938452345,1.436152700985802,36.5892975234614
1769282482.8526368,1769282482852645132,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4893121123313904,0.004535114858299494,0.5,0.0,-2.856128601808812,1.9667890658102456,1.4377558283570604,36.54353296430381
1769282482.9747992,1769282482974807221,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4873473346233368,0.020248735323548317,0.5,0.0,-2.8462330374559652,2.0411333718755666,1.4393002630364278,36.474858906914335
1769282483.094271,1769282483094282025,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49901291728019714,-0.012032574974000454,0.5,0.0,-2.839680660616723,2.0907021729150492,1.439441256699024,36.4290719245034
1769282483.21472,1769282483214727539,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48313745856285095,0.1390758752822876,0.5,0.5,-2.829844695947305,2.165054395712127,1.4392152127162765,36.36041526779821
1769282483.3357604,1769282483335768718,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48216480016708374,0.13756395876407623,0.5,0.5,-2.823309125757719,2.214625413469226,1.4402044036421224,36.31464926482328
1769282483.4550269,1769282483455034932,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4912688434123993,0.01594131998717785,0.5,0.0,-2.81347125613463,2.2889773590229443,1.4377634381799582,36.246035320323045
1769282483.5788503,1769282483578858455,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.47993409633636475,0.019749851897358894,0.5,0.0,-2.806850451584048,2.338537066322072,1.4382169299212173,36.20033218829327
1769282483.7020571,1769282483702065172,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48018312454223633,0.01643613912165165,0.5,0.0,-2.80029106645679,2.388104931876826,1.440241788117637,36.15461529634659
1769282483.8231678,1769282483823175712,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4877799153327942,0.001644105650484562,0.5,0.0,-2.7905433804147877,2.4624687748786496,1.439728179825175,36.08602388083076
1769282483.9427285,1769282483942736437,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4865693151950836,-0.000751710613258183,0.5,0.0,-2.784139886156831,2.511918451469754,1.4475343500011946,36.040404624834785
1769282484.0681233,1769282484068136084,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48583537340164185,0.04773802310228348,0.5,0.0,-2.7756892860389217,2.586439501046672,1.4681991491475028,35.97133677664303
1769282484.1922472,1769282484192254340,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4858338236808777,0.05030735209584236,0.5,0.0,-2.770682883061705,2.636120066953743,1.471335487260814,35.92512647138195
1769282484.3195832,1769282484319593822,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5021369457244873,-0.021473444998264313,0.5,0.0,-2.7633458378796694,2.710760290738772,1.4742316854813968,35.85566610104424
1769282484.4411306,1769282484441138196,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5031551718711853,-0.04515084996819496,0.5,0.0,-2.758566007301203,2.7605312897214116,1.475875296901857,35.809329345259364
1769282484.5654812,1769282484565491622,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5103471875190735,-0.034960754215717316,0.5,0.0,-2.751486902871707,2.835196445599334,1.4763458912738676,35.739808470682306
1769282484.688605,1769282484688614744,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5103960633277893,-0.03307502716779709,0.5,0.0,-2.7467695288845277,2.8849734087902026,1.4762707203750556,35.69347277913248
1769282484.806936,1769282484806945165,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.517992377281189,-0.048350319266319275,0.5,0.0,-2.739951501251757,2.959651513168842,1.483374043632661,35.623901469706496
1769282484.9306774,1769282484930686124,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5145353078842163,-0.04832449555397034,0.5,0.0,-2.7357112590780384,3.009471336089031,1.4884047704616965,35.577411945060035
1769282485.0563958,1769282485056403587,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5050008296966553,-0.03368298336863518,0.5,0.0,-2.731623739452723,3.0592754024410738,1.4880811895293562,35.53090295575995
1769282485.1781404,1769282485178149138,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5047493577003479,-0.06346327066421509,0.5,0.0,-2.725207146274468,3.1340002722067437,1.4817821385600265,35.46122173649316
1769282485.3018532,1769282485301863157,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.511803150177002,-0.022756414487957954,0.5,0.0,-2.720675265457132,3.183794440464871,1.4782860610591042,35.414874789762656
1769282485.4248512,1769282485424858219,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5027839541435242,-0.09942469745874405,0.5,0.0,-2.713556344250047,3.2584557291664327,1.472962747376881,35.3454950446223
1769282485.543947,1769282485543955337,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.497443288564682,-0.0682590901851654,0.5,0.0,-2.70855218695801,3.3082046308787403,1.468127724264353,35.29935403568994
1769282485.6689913,1769282485669001002,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4965382218360901,-0.02850806899368763,0.5,0.0,-2.7005952018932744,3.382781175734268,1.4608785452938546,35.230338648441816
1769282485.7856174,1769282485785627490,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4938020408153534,-0.12006837129592896,0.5,0.0,-2.6950266841056285,3.4324700973236038,1.4575102412624261,35.184446701958976
1769282485.906545,1769282485906553365,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4912382960319519,-0.058755673468112946,0.5,0.0,-2.6892168867089765,3.4821313251044153,1.4511639473637294,35.138663157005254
1769282486.0294282,1769282486029436537,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49813464283943176,-0.049163997173309326,0.5,0.0,-2.680056452939492,3.5565636023490805,1.4465075178950262,35.07019737044184
1769282486.152755,1769282486152764173,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4891071319580078,-0.05754096433520317,0.5,0.0,-2.67367352603813,3.6061215270886575,1.4378673193590166,35.02471040714324
1769282486.2737267,1769282486273736165,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.46499449014663696,0.05654130503535271,0.5,0.0,-2.663330413124215,3.680404564006053,1.4273167931690984,34.95678137944965
1769282486.3962288,1769282486396236561,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4980119466781616,0.006626628339290619,0.5,0.0,-2.6561103970886153,3.7298764198081376,1.4244515143704046,34.911655425164
1769282486.51808,1769282486518087931,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.45595696568489075,0.053434718400239944,0.5,0.0,-2.6447521051653116,3.803948694102295,1.4111120533898576,34.84427762635749
1769282486.6386313,1769282486638638804,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4847394824028015,-0.011028753593564034,0.5,0.0,-2.6366568061525615,3.853288927371103,1.4052364889022197,34.799571276346164
1769282486.756278,1769282486756285194,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.47553959488868713,-0.009303521364927292,0.5,0.0,-2.6282908919480494,3.9025840191174357,1.4002241732804621,34.755003101343185
1769282486.8792078,1769282486879216257,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5030015707015991,-0.03488592803478241,0.5,0.0,-2.615266892239849,3.976444308511655,1.3920118968300885,34.68839925267186
1769282487.0012765,1769282487001284944,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4831295311450958,-0.016798263415694237,0.5,0.0,-2.6064632492359534,4.025597913355426,1.3962339661763827,34.644134612001146
1769282487.1237724,1769282487123781212,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.47810372710227966,0.015448227524757385,0.5,0.0,-2.5935817426330923,4.099471810205144,1.398832111538962,34.57753238344655
1769282487.2421541,1769282487242162530,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.47949984669685364,0.02395140379667282,0.5,0.0,-2.585133550884021,4.148741562387016,1.4036134363438848,34.533088448801024
1769282487.3654535,1769282487365461704,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49246153235435486,-0.01822802983224392,0.5,0.0,-2.572658004569149,4.222681985070734,1.402867887896636,34.46635745974789
1769282487.4849477,1769282487484955937,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49362456798553467,-0.015023025684058666,0.5,0.0,-2.5642774298169173,4.271974636008441,1.4016817264389008,34.42190917446038
1769282487.6023583,1769282487602367458,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.47844889760017395,0.03356406092643738,0.5,0.0,-2.5557759949471874,4.321246562621138,1.3981931447914322,34.377532563699994
1769282487.7225115,1769282487722519574,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48153313994407654,-0.007717725820839405,0.5,0.0,-2.5427657926097926,4.395109477437747,1.3951307665085582,34.31111804376898
1769282487.8475251,1769282487847531737,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48141369223594666,-0.008114197291433811,0.5,0.0,-2.5340505640280835,4.444344059055307,1.3963530976775584,34.266881131201416
1769282487.9711516,1769282487971159536,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48094427585601807,0.024623006582260132,0.5,0.0,-2.52116115484685,4.518216911587933,1.399478444015695,34.200479426325884
1769282488.0921779,1769282488092184929,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48250672221183777,0.01742573268711567,0.5,0.0,-2.5125922034312933,4.567477159566609,1.397655655179437,34.1562128979104
1769282488.2160974,1769282488216105979,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.47871410846710205,-0.006847442127764225,0.5,0.0,-2.5039373411656314,4.616722388033815,1.396057202648853,34.11200290915693
1769282488.34115,1769282488341158188,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4788244366645813,-0.0060918452218174934,0.5,0.0,-2.4909835088052144,4.690583867572058,1.3995285722058124,34.045715245414115
1769282488.462396,1769282488462403613,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4892430305480957,0.010859954170882702,0.5,0.0,-2.4824650671935604,4.739843890525997,1.3992012626980521,34.00148916289899
1769282488.5820138,1769282488582021118,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.47859296202659607,0.06535345315933228,0.5,0.0,-2.4696153557000122,4.813734915538764,1.3983273476588876,33.93520143968621
1769282488.7068574,1769282488706865407,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4868413805961609,0.015176222659647465,0.5,0.0,-2.46109524776225,4.86300362955271,1.400789637315394,33.89100776737494
1769282488.8319552,1769282488831962430,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4870113134384155,0.015670817345380783,0.5,0.0,-2.4485170672117462,4.936941340956874,1.4036194163143432,33.82465172628946
1769282488.9501407,1769282488950148333,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4957713484764099,-0.005447012837976217,0.5,0.0,-2.440191593524043,4.9862433296356965,1.4031774231463452,33.7804060606175
1769282489.067671,1769282489067678206,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48187217116355896,0.03581672161817551,0.5,0.0,-2.4276450549363773,5.060186438091727,1.4024255996795336,33.7140953703561
1769282489.1904554,1769282489190463538,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4858981966972351,-0.01696711592376232,0.5,0.0,-2.4192930059312294,5.109483930064049,1.4035115897089268,33.66990265902484
1769282489.3154998,1769282489315507372,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4864443242549896,-0.017020657658576965,0.5,0.0,-2.411075985210171,5.158792745696431,1.4087849201866827,33.625672994539606
1769282489.4345942,1769282489434602849,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.47441941499710083,0.060113076120615005,0.5,0.0,-2.399140235325973,5.232825305174661,1.4121716383331748,33.5591700359557
1769282489.5561888,1769282489556198372,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4868583679199219,-0.01948930136859417,0.5,0.0,-2.3912806765866104,5.28220370641074,1.4137337711874076,33.514801608672116
1769282489.6773436,1769282489677352336,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4869086742401123,-0.01940128579735756,0.5,0.0,-2.3795758593077574,5.356274323055971,1.4141374237514865,33.448249093824465
1769282489.7999425,1769282489799950267,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4944379925727844,-0.004385033156722784,0.5,0.0,-2.3718633760036787,5.405675887632316,1.417719079242093,33.40385172190895
1769282489.92377,1769282489923778293,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49359992146492004,0.006567657459527254,0.5,0.0,-2.360416548151025,5.479785672176444,1.4163711995401087,33.337239501503355
1769282490.0440931,1769282490044101110,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4924211800098419,-0.015247554518282413,0.5,0.0,-2.352683927631319,5.529184109999424,1.4146696720155547,33.29289119979103
1769282490.1660044,1769282490166013186,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4926844835281372,-0.01472033653408289,0.5,0.0,-2.345005527145157,5.578558732647931,1.4193955348827323,33.24856414241818
1769282490.2877688,1769282490287776303,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4928210973739624,0.00406346470117569,0.5,0.0,-2.333821730470006,5.652687185544038,1.42018651394012,33.18193344001512
1769282490.4073308,1769282490407338225,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49451443552970886,-0.0016398230800405145,0.5,0.0,-2.3262717281030234,5.702113862176527,1.418246388515041,33.13755575084496
1769282490.5271575,1769282490527165124,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49159327149391174,-0.011122488416731358,0.5,0.0,-2.3148296514677384,5.776235909359887,1.4172882985652744,33.0710740894964
1769282490.6520329,1769282490652040894,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49145936965942383,-0.010828882455825806,0.5,0.0,-2.3072005860281872,5.825650451286271,1.4179450548560495,33.02677373067399
1769282490.765112,1769282490765120379,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49111250042915344,-0.009278328157961369,0.5,0.0,-2.29569658531392,5.899762898310168,1.4156632139922076,32.96038222083178
1769282490.8873045,1769282490887312800,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4901127219200134,-0.01609562337398529,0.5,0.0,-2.2879346490128345,5.949156739792157,1.4141911826341016,32.91618552998507
1769282491.009351,1769282491009358286,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4901116192340851,-0.015918441116809845,0.5,0.0,-2.280129694888389,5.998543806449579,1.414221838656482,32.8720258864462
1769282491.1327178,1769282491132725680,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4920658469200134,-0.007056491449475288,0.5,0.0,-2.2684333076969776,6.072626151118241,1.4140899355294858,32.80581259436748
1769282491.25065,1769282491250659522,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4885447919368744,0.0012145595392212272,0.5,0.0,-2.2606025542770145,6.122009131242846,1.412977695763108,32.76170725879188
1769282491.3761299,1769282491376138342,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4853769540786743,-0.01095990464091301,0.5,0.0,-2.252717140589513,6.17138341285729,1.4118830648449032,32.717645029299945
1769282491.4958174,1769282491495824177,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4853381812572479,-0.010724056512117386,0.5,0.0,-2.2407932379598723,6.245429471969601,1.4104292946404573,32.651629790232356
1769282491.6194043,1769282491619412675,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4832097887992859,0.007096338085830212,0.5,0.0,-2.232775548456346,6.2947824439475415,1.4089560858333479,32.607674232299296
1769282491.7381866,1769282491738196410,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4808441698551178,-0.003982017748057842,0.5,0.0,-2.220601844590343,6.368787832570894,1.406564779796465,32.541845024182386
1769282491.8620749,1769282491862083317,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4806472361087799,0.00888206996023655,0.5,0.0,-2.212409728337967,6.418112155279485,1.4058591250245016,32.49801815690033
1769282491.9861665,1769282491986174998,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4806458652019501,0.009217181243002415,0.5,0.0,-2.20008067627759,6.492091839923819,1.4055887231094903,32.43233135025965
1769282492.1064067,1769282492106418308,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4947388768196106,-0.01019934844225645,0.5,0.0,-2.1918307963408425,6.541406532599324,1.4044927370316576,32.38857759603818
1769282492.2303843,1769282492230392379,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5015919804573059,0.0009239875362254679,0.5,0.0,-2.179355630738039,6.615361710337598,1.4028794140505154,32.32303037923847
1769282492.3541863,1769282492354194048,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5009127259254456,0.002921485807746649,0.5,0.0,-2.1710166764256575,6.6646614204715275,1.4035890330622882,32.279366057180084
1769282492.475492,1769282492475500250,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4964059591293335,-0.01967190019786358,0.5,0.0,-2.1585136671185494,6.738611903332657,1.4032490121069232,32.21390142733353
1769282492.5937743,1769282492593782836,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4964028000831604,-0.009064906276762486,0.5,0.0,-2.1501973372341214,6.7879154344018735,1.404137216887187,32.170272045355546
1769282492.7143202,1769282492714328092,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4971466362476349,-0.004166414961218834,0.5,0.0,-2.141925331088388,6.83722642122674,1.4050522310328335,32.12663924840366
1769282492.8373704,1769282492837379815,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4971243739128113,-0.003908209968358278,0.5,0.0,-2.1295215897101643,6.911193613670605,1.403910676084868,32.061222803126704
1769282492.9578953,1769282492957902559,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5008032321929932,-0.022234806790947914,0.5,0.0,-2.1212182638207655,6.9604993380903855,1.404003066175796,32.017652181198905
1769282493.0774233,1769282493077432994,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.501822292804718,-0.016640914604067802,0.5,0.0,-2.1087766804699988,7.034460180645356,1.4039295109188865,31.952324865630207
1769282493.2038345,1769282493203843411,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5043027400970459,-0.022824233397841454,0.5,0.0,-2.100423514609314,7.083757477698177,1.401962325456707,31.90882634403362
1769282493.3266768,1769282493326684490,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5042893290519714,-0.022765832021832466,0.5,0.0,-2.091990114237784,7.133041118209098,1.4008436886640272,31.86538716650583
1769282493.4452183,1769282493445226994,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5063347816467285,-0.04298264533281326,0.5,0.0,-2.0792667560892117,7.206954006945935,1.39997379952822,31.800301484435074
1769282493.5633273,1769282493563335514,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4878796339035034,0.02549043670296669,0.5,0.0,-2.0707574804299433,7.256224605470173,1.3995829789730132,31.756948997167843
1769282493.6870203,1769282493687028640,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4835752546787262,0.017056098207831383,0.5,0.0,-2.0578930174939027,7.33011303882085,1.396909448150454,31.692008050354755
1769282493.8043637,1769282493804372097,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4834563732147217,0.017262328416109085,0.5,0.0,-2.049201451695492,7.379351801904035,1.3952453590799996,31.648797578684405
