t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282625.3646576,1769282625364666213,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.493421733379364,0.04603561758995056,0.5,0.0,-2.9927923289522735,1.5995617991914755,1.4846179752052917,36.85921277258298
1769282625.4935274,1769282625493535597,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4872402548789978,0.02466801553964615,0.5,0.0,-2.9864129528241397,1.6741826964824444,1.4901492708312862,36.789126933464
1769282625.616668,1769282625616677576,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.503822922706604,-0.07500796020030975,0.5,0.0,-2.982324693256891,1.7239061140066825,1.4856662142719346,36.74239168679414
1769282625.7353473,1769282625735355126,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4991699159145355,-0.03444827347993851,0.5,0.0,-2.975651610941921,1.798608456872562,1.4779599843579172,36.67233925565476
1769282625.8593736,1769282625859381603,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5047947764396667,-0.012600361369550228,0.5,0.0,-2.9709429743073517,1.8483862290994353,1.4750076199256124,36.625742485466105
1769282625.979059,1769282625979068304,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5066155195236206,-0.03553829714655876,0.5,0.0,-2.9635996286612167,1.9230257941137747,1.4704279030031928,36.55596713139243
1769282626.1054626,1769282626105470364,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5024445056915283,-0.0359974205493927,0.5,0.0,-2.9586844938013575,1.9727515722655686,1.4745362340341814,36.5094997410818
1769282626.2262456,1769282626226254484,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5086400508880615,-0.060924042016267776,0.5,0.0,-2.9516143647372566,2.0474061171715534,1.4778533648832053,36.43966936262327
1769282626.3457696,1769282626345778250,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.514409601688385,-0.04946139454841614,0.5,0.0,-2.9468117997010856,2.097127799010861,1.4707893592728292,36.39319792648506
1769282626.4706283,1769282626470635945,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5129234790802002,-0.03833355754613876,0.5,0.0,-2.9416976243684023,2.1468603095896355,1.4665147911993783,36.346811444689436
1769282626.5934186,1769282626593426716,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5118603706359863,-0.05356987938284874,0.5,0.0,-2.933789772115847,2.2214422320637115,1.4641877658384421,36.27733144740226
1769282626.7216387,1769282626721647155,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4981314539909363,0.06571818143129349,0.5,0.0,-2.928381106630623,2.2711488049568715,1.460633959488437,36.23107577975179
1769282626.8482406,1769282626848248829,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.514337956905365,0.007155606523156166,0.5,0.0,-2.9199328614289453,2.345671364175591,1.4547496152498556,36.16184012448091
1769282626.9744775,1769282626974486541,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5096465349197388,-0.013836859725415707,0.5,0.0,-2.913992291559137,2.395317125106568,1.4486572224913383,36.11581635005411
1769282627.1043952,1769282627104403190,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5068554878234863,-0.07730596512556076,0.5,0.0,-2.9045626354991545,2.4697217921384618,1.4410087640981366,36.04700708429731
1769282627.2295897,1769282627229597386,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4974117577075958,0.008294451050460339,0.5,0.0,-2.8946326795159276,2.5440613932606237,1.4344969281493223,35.978425361471295
1769282627.3536808,1769282627353688615,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49077752232551575,0.03879693150520325,0.5,0.0,-2.8877151700068997,2.5935482932424723,1.430197274936532,35.93287198866985
1769282627.4747155,1769282627474723876,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4840530455112457,0.03241446986794472,0.5,0.0,-2.880863012788236,2.643033380175125,1.436466203771499,35.88731370122985
1769282627.596828,1769282627596838249,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49783849716186523,-0.069657102227211,0.5,0.0,-2.870952992419276,2.7173642327225753,1.4389012928510756,35.818795244859785
1769282627.724078,1769282627724085614,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4873645305633545,0.0021460987627506256,0.5,0.0,-2.864343056418007,2.766925387166913,1.437517625205083,35.77312465865032
1769282627.8477926,1769282627847800458,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4750671684741974,0.06136913225054741,0.5,0.0,-2.854101235414467,2.841171254512818,1.4291910864170767,35.70482523508799
1769282627.973469,1769282627973477068,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4734329581260681,0.05152690410614014,0.5,0.0,-2.847065140861748,2.8906737074871347,1.430020508183781,35.65936134270527
1769282628.0996256,1769282628099636304,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48417147994041443,-0.06434573978185654,0.5,0.0,-2.8367360205170384,2.964958921299552,1.4355349907450115,35.591093913936355
1769282628.2210658,1769282628221073408,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4912373721599579,0.009392257779836655,0.5,0.0,-2.830073865534061,3.0145130652687424,1.4387764373140262,35.545503990943665
1769282628.344411,1769282628344419050,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4798147678375244,-0.030565530061721802,0.5,0.0,-2.8199058051821657,3.088731424197145,1.4304927825128135,35.47729961383704
1769282628.4712024,1769282628471211042,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.47181159257888794,-0.05755909904837608,0.5,0.0,-2.8129189335798386,3.1382408500840975,1.4307073798272147,35.43187562201597
1769282628.593934,1769282628593942523,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48340681195259094,-0.01791629195213318,0.5,0.0,-2.8027330624098306,3.2125344488335275,1.4391035773845033,35.36364977469718
1769282628.7130542,1769282628713061231,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4931797981262207,-0.05984920263290405,0.5,0.0,-2.7962951724625182,3.2621181933827783,1.444256266898762,35.318026985297074
1769282628.8367705,1769282628836779462,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4860938787460327,-0.01874605007469654,0.5,0.0,-2.78680215644496,3.336413439761946,1.4406549155252377,35.24964458902374
1769282628.9582047,1769282628958213670,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.47087380290031433,0.016475414857268333,0.5,0.0,-2.7803367213511296,3.385993653454328,1.4415941263136165,35.204062812874156
1769282629.0849235,1769282629084937375,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5077768564224243,-0.08047856390476227,0.5,0.0,-2.773839766419403,3.4355619891194804,1.4389645768117294,35.158513570539455
1769282629.210444,1769282629210452524,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5164651274681091,-0.08491229265928268,0.5,0.0,-2.763745293922222,3.509874908599306,1.4320610293962017,35.0903519502566
1769282629.330949,1769282629330958423,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4882170259952545,-0.015436925925314426,0.5,0.0,-2.753271504646615,3.5841284642814806,1.428583429345425,35.022385879511454
1769282629.4542909,1769282629454299858,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49229198694229126,-0.012915214523673058,0.5,0.0,-2.746036734839269,3.633602197924523,1.4225985221039914,34.97719235071106
1769282629.577623,1769282629577631073,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5099107027053833,-0.036903105676174164,0.5,0.0,-2.7385882726595243,3.6830371702080833,1.4202877800396945,34.93211167171568
1769282629.7025187,1769282629702525949,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4831889569759369,0.051914796233177185,0.5,0.0,-2.7274098290758246,3.757187925886474,1.422026122180778,34.86451908942799
1769282629.827643,1769282629827651137,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.466724693775177,0.052684344351291656,0.5,0.0,-2.7198245519868345,3.8065658214426654,1.4143774123893733,34.81956686139596
1769282629.9532943,1769282629953301370,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.47433149814605713,0.012970059178769588,0.5,0.0,-2.707686335351725,3.8805556476803282,1.4028354713518385,34.75246261116243
1769282630.079843,1769282630079850918,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.47519099712371826,0.012679540552198887,0.5,0.0,-2.699289677175079,3.9298455582817957,1.4012917707670018,34.707869611501245
1769282630.200164,1769282630200172172,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.451226145029068,0.0909418910741806,0.5,0.0,-2.68656363442769,4.003757974451954,1.3990894074805122,34.6410682010899
1769282630.32543,1769282630325438625,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.45082980394363403,0.09132438153028488,0.5,0.0,-2.6779295330026986,4.0530068235534165,1.3953991080591388,34.59662222652884
1769282630.4518895,1769282630451898947,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.47720134258270264,0.014182874001562595,0.5,0.0,-2.6649179283744804,4.126833459420644,1.399792268738144,34.530044325344264
1769282630.5746722,1769282630574681263,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.47060155868530273,0.04806988686323166,0.5,0.0,-2.6565391651358143,4.176126361809961,1.4050606945106288,34.48551791937645
1769282630.7020004,1769282630702009241,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48293930292129517,-0.022837968543171883,0.5,0.0,-2.644268153808521,4.250110717389662,1.407417946671786,34.41862427982921
1769282630.824532,1769282630824542581,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48456645011901855,-0.02388509176671505,0.5,0.0,-2.6361668071738684,4.299450027586577,1.4086858987150652,34.374007564721886
1769282630.949594,1769282630949604071,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4964820146560669,-0.03925517201423645,0.5,0.0,-2.624384446817063,4.373486038641625,1.4194271922729682,34.30697288139589
1769282631.0712752,1769282631071284182,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49118572473526,-0.05562157556414604,0.5,0.0,-2.6170706628614346,4.422948053044957,1.4285596154664613,34.26203780293877
1769282631.196167,1769282631196175462,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4859835207462311,-0.023441193625330925,0.5,0.0,-2.606608645297626,4.497181635023874,1.432252628922942,34.194468478843554
1769282631.320714,1769282631320721666,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4863382577896118,-0.022862445563077927,0.5,0.0,-2.599822649118124,4.546718945449757,1.4370596025276774,34.149336053124266
1769282631.4454384,1769282631445446705,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.492360919713974,-0.05785016715526581,0.5,0.0,-2.5898616860363237,4.621027225053728,1.4361047093324018,34.08159416767593
1769282631.569339,1769282631569346848,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48585447669029236,-0.039410557597875595,0.5,0.0,-2.58308828467989,4.670566295778916,1.4337162040796452,34.0364901303621
1769282631.6905715,1769282631690580312,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.47631481289863586,0.043700117617845535,0.5,0.0,-2.572631395451242,4.744833626983505,1.4278179954895425,33.96899005729125
1769282631.816789,1769282631816796827,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4759626090526581,0.04353843256831169,0.5,0.0,-2.565370009859814,4.794303473525083,1.4225776360416218,33.92413633303427
1769282631.941919,1769282631941926815,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.47088852524757385,0.010913047008216381,0.5,0.0,-2.554164006792109,4.868461541299296,1.419078817873149,33.857023947351045
1769282632.0623357,1769282632062344149,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4850894808769226,-0.04611077532172203,0.5,0.0,-2.5465507076966607,4.9178785046899005,1.416792577046611,33.81236550300521
1769282632.1887426,1769282632188754167,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.46681687235832214,0.015782751142978668,0.5,0.0,-2.538754500015277,4.9672667786144915,1.4113578472099226,33.76780591101905
1769282632.3107033,1769282632310712230,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.47483232617378235,0.026872925460338593,0.5,0.0,-2.5265838990334206,5.041261262150485,1.4050960388700564,33.701226567684664
1769282632.4337897,1769282632433798097,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4740408658981323,0.013779936358332634,0.5,0.0,-2.518439858624001,5.090572516673386,1.4092936224103636,33.65688690499853
1769282632.5542169,1769282632554225250,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.47724649310112,0.03542548045516014,0.5,0.0,-2.506621768816757,5.164635409127576,1.4158276104332546,33.59019170660761
1769282632.6763296,1769282632676337232,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.478630930185318,0.01158134825527668,0.5,0.0,-2.498946581001403,5.21404280610912,1.4172451916358875,33.54565356428615
1769282632.8034155,1769282632803423618,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4785735607147217,0.010388684459030628,0.5,0.0,-2.487277267938371,5.28810647749459,1.4114792951406943,33.478969394715136
1769282632.9304109,1769282632930418642,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48085302114486694,-0.011896446347236633,0.5,0.0,-2.4793840315095226,5.337479506079947,1.4130575418053946,33.434571148695774
1769282633.0510933,1769282633051101084,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4832763373851776,0.007979148998856544,0.5,0.0,-2.4677365982566877,5.411569513928961,1.4168666624216786,33.36791391723962
1769282633.1759868,1769282633175994570,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48114213347435,0.01714954897761345,0.5,0.0,-2.4601045187141817,5.4609835873188635,1.418244663822444,33.323433814384686
1769282633.3001542,1769282633300163007,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4813423156738281,0.017280390486121178,0.5,0.0,-2.4489038866160153,5.535142417614942,1.4233200328700992,33.25662885997089
1769282633.4289265,1769282633428934211,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4905415177345276,-0.00874624028801918,0.5,0.0,-2.4415854134026915,5.584603911256035,1.424478170881241,33.21204335094126
1769282633.5523992,1769282633552407755,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4950946271419525,-0.02482515014708042,0.5,0.0,-2.430705174172599,5.658810507297131,1.4253917890048025,33.14514940539799
1769282633.6796582,1769282633679666174,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49260687828063965,0.007255118805915117,0.5,0.0,-2.423431113621491,5.708278551843036,1.4242021466838473,33.10058217231696
1769282633.8107882,1769282633810795880,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49249663949012756,0.007927490398287773,0.5,0.0,-2.4125205167261234,5.782480691101,1.4254907006535629,33.0337602570992
1769282633.932988,1769282633932997670,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49277544021606445,-0.017547711730003357,0.5,0.0,-2.405323200526589,5.831959956553771,1.4272056507926956,32.989196751077486
1769282634.052545,1769282634052553511,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48923543095588684,0.0014252192340791225,0.5,0.0,-2.3946811048016934,5.906201068679397,1.4290143100397266,32.92231022658278
1769282634.1814559,1769282634181463416,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48703113198280334,0.005318023730069399,0.5,0.0,-2.3875940863300142,5.95569625726148,1.4281396878712425,32.87773512186656
1769282634.3044727,1769282634304481547,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48689162731170654,0.005161315202713013,0.5,0.0,-2.376796068777129,6.029914828571182,1.4250575154279312,32.810978858989934
1769282634.4302218,1769282634430230396,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48683494329452515,0.008163648657500744,0.5,0.0,-2.3695528428524755,6.079387399270318,1.4257830242190672,32.76651506029418
1769282634.5513065,1769282634551315574,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49095457792282104,0.010774838738143444,0.5,0.0,-2.358758119102324,6.153606484204618,1.4269586979095483,32.69981688528983
1769282634.6748009,1769282634674809447,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4923952519893646,-0.008700143545866013,0.5,0.0,-2.3515475999860755,6.203083827051068,1.4252039491002186,32.655377955491446
1769282634.8018045,1769282634801813429,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4923950433731079,-0.008335008285939693,0.5,0.0,-2.3406750245125267,6.277291551455527,1.4254955703323215,32.58877616791583
1769282634.9265697,1769282634926577783,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4940252900123596,-0.026920275762677193,0.5,0.0,-2.333448679067674,6.326766591178568,1.4260273716046266,32.544385016155644
1769282635.0450041,1769282635045011992,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.499529093503952,-0.03346562758088112,0.5,0.0,-2.3226585096815127,6.400986340659519,1.4268947695126284,32.47780585695123
1769282635.17016,1769282635170167941,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48561525344848633,-0.01109395083039999,0.5,0.0,-2.3155084377082744,6.450472460076138,1.4277111329935686,32.43341996385391
1769282635.2949588,1769282635294967532,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4856964647769928,-0.010966657660901546,0.5,0.0,-2.3084052285254315,6.499965326839267,1.4287886131069958,32.389028609488136
1769282635.4241056,1769282635424114121,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49096447229385376,0.0004087667912244797,0.5,0.0,-2.2977810071299194,6.574209011221349,1.4280678571247851,32.322458033247166
1769282635.5497205,1769282635549730332,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49462011456489563,-0.031258489936590195,0.5,0.0,-2.2870616313737258,6.648439012532408,1.4262527617562957,32.25596892799933
1769282635.6719134,1769282635671921934,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4997994005680084,-0.03647615760564804,0.5,0.0,-2.2797930033562754,6.697907843321815,1.4235607388899598,32.21172112956352
1769282635.7933679,1769282635793376294,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4995683431625366,-0.036546964198350906,0.5,0.0,-2.2723750493881094,6.747354494454324,1.4202141866139268,32.167560838632006
1769282635.9243605,1769282635924368033,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4923383593559265,-0.018735170364379883,0.5,0.0,-2.2610175599696976,6.821489538370056,1.417881476156872,32.10146248371411
1769282636.0442936,1769282636044301412,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48692023754119873,-0.019876882433891296,0.5,0.0,-2.2495371233051875,6.895605649784275,1.4166914877723829,32.035462383709174
1769282636.1715915,1769282636171602262,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48248690366744995,-0.0015394828515127301,0.5,0.0,-2.241863353186903,6.9450132699944875,1.4167323643323475,31.991494060119457
1769282636.2979949,1769282636298002944,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48251524567604065,-0.001982686575502157,0.5,0.0,-2.234113386028702,6.994408974825275,1.4136065446830077,31.947580345472538
1769282636.4245648,1769282636424573335,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48240745067596436,-0.002771248109638691,0.5,0.0,-2.2221804769701383,7.068453497522236,1.408290247678218,31.8818935292841
1769282636.5482762,1769282636548284937,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48884373903274536,0.008177249692380428,0.5,0.0,-2.209850313245095,7.142432916733769,1.4035206690593136,31.816443715793334
1769282636.675145,1769282636675154799,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49807894229888916,0.0012782302219420671,0.5,0.0,-2.201479301852751,7.191727187393539,1.4016471550052594,31.77290902444118
1769282636.8020542,1769282636802061991,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4980024993419647,0.0018858658149838448,0.5,0.0,-2.188745137192267,7.2656381914017825,1.3990323628380188,31.70773183389232
1769282636.9263487,1769282636926356746,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49222302436828613,0.01678403653204441,0.5,0.0,-2.1801953146047874,7.314901770360477,1.3988784137169872,31.664334937935802
1769282637.0459712,1769282637045979273,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5009070038795471,-0.010323898866772652,0.5,0.0,-2.167353910569884,7.388794243466688,1.3985539017762203,31.599284616068385
1769282637.1724274,1769282637172434659,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49436572194099426,-0.006077857222408056,0.5,0.0,-2.1587774845409347,7.4380531978157975,1.3982767774221407,31.555950113550725
