t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312060.491778,1768312060491785077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.48165687918663025,-0.0030844593420624733,0.5,0.0,-20.523443595996717,-1.586281606216984,-2.5175797515621605,15.350805207294789
1768312060.6134894,1768312060613496403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4820384681224823,-0.011529016308486462,0.5,0.0,-20.584112121188447,-1.6301291130297741,-2.518023989133168,15.327286075470843
1768312060.738313,1768312060738319455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5068408250808716,-0.043691977858543396,0.5,0.0,-20.6234281173678,-1.658238934573592,-2.5237178299298675,15.312040635373826
1768312060.8625145,1768312060862520873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5257766246795654,-0.04462417587637901,0.5,0.0,-20.66481508535845,-1.6875042363144894,-2.528498517922028,15.29594811913598
1768312060.9826055,1768312060982613027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5104362368583679,-0.01340850442647934,0.5,0.0,-20.725223656673805,-1.729810047547677,-2.5324830553856916,15.27248668357905
1768312061.1047754,1768312061104784044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5034592151641846,-0.011891470290720463,0.5,0.0,-20.764676976997418,-1.7572715989671914,-2.5345598654481103,15.257235857486874
1768312061.221383,1768312061221391554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.44998297095298767,-0.04087339714169502,0.5,0.0,-20.82403415385377,-1.7984744856170762,-2.5351914320175357,15.234480235101787
1768312061.3445265,1768312061344533449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4733947217464447,0.006850194185972214,0.5,0.0,-20.863659288304333,-1.8259236933318097,-2.5363443312520313,15.21942701331729
1768312061.4655797,1768312061465587104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4748321771621704,-0.025416556745767593,0.5,0.0,-20.926695914004387,-1.8692604260961496,-2.5425773924571753,15.195563616547595
1768312061.5922744,1768312061592281991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4947046935558319,0.04526127129793167,0.5,0.0,-20.97008516647689,-1.8987411115885513,-2.5468446776626563,15.179127210293728
1768312061.7136486,1768312061713655896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5120917558670044,0.01870410144329071,0.5,0.0,-21.01238323632814,-1.927312500399031,-2.54818553904398,15.163158735950018
1768312061.8339417,1768312061833948857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5030774474143982,-0.04757970944046974,0.5,0.0,-21.074614793013904,-1.9692052979738952,-2.5499912322951057,15.139858804598571
1768312061.954079,1768312061954089091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5118038654327393,-0.04690807685256004,0.5,0.0,-21.11204007585744,-1.9942454587559708,-2.553966878399899,15.125913259680983
1768312062.0776646,1768312062077672112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5124351978302002,-0.0521184504032135,0.5,0.0,-21.170867179665045,-2.03339482110423,-2.554563393601088,15.104107376747924
1768312062.2018785,1768312062201886145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5278820991516113,-0.023746930062770844,0.5,0.0,-21.21043460112225,-2.059645032688243,-2.5571050431748765,15.089557878047058
1768312062.3266623,1768312062326669504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5104149580001831,-0.06668141484260559,0.5,0.0,-21.272420745469763,-2.1008849857925953,-2.55182344331635,15.067110527616993
1768312062.4473124,1768312062447321036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5275242328643799,-0.0491415299475193,0.5,0.0,-21.31494357618481,-2.129398605242541,-2.550334375843583,15.052045749538467
1768312062.5679948,1768312062568002124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.516036331653595,-0.056517235934734344,0.5,0.0,-21.37805273882313,-2.1714502371533495,-2.557353297058631,15.029812435472913
1768312062.685709,1768312062685718030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5141745209693909,-0.0031344539020210505,0.5,0.0,-21.42081533471117,-2.1995826642988763,-2.562096197874162,15.014715670079545
1768312062.8064225,1768312062806430166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5225701928138733,-0.008847982622683048,0.5,0.0,-21.463765688398855,-2.2275318890606726,-2.5673080333106437,14.999516869244877
1768312062.9275143,1768312062927521872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4976705014705658,-0.019546832889318466,0.5,0.0,-21.5300880230682,-2.2702400348123186,-2.571474036160989,14.976071855246433
1768312063.0459192,1768312063045925887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5057502388954163,0.003119136206805706,0.5,0.0,-21.573154547821634,-2.297651131004663,-2.5781117669752667,14.960843062913913
1768312063.173386,1768312063173393722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49982163310050964,0.00682766642421484,0.5,0.0,-21.617665909572935,-2.325606552519114,-2.583269968563478,14.945026804028776
1768312063.295673,1768312063295680517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5017032027244568,-0.0006414831150323153,0.5,0.0,-21.683764218064518,-2.3665248961184173,-2.5911339379866827,14.921462560254174
1768312063.4230516,1768312063423063073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5179491639137268,-0.0303339846432209,0.5,0.0,-21.727590736540765,-2.3934133758288723,-2.5914474020676197,14.905882443268517
1768312063.5450125,1768312063545019359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5080306529998779,0.017073798924684525,0.5,0.0,-21.794175875496535,-2.4341947447472045,-2.5927216647637144,14.882474381075077
1768312063.6701455,1768312063670154967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5138508081436157,-0.012344843707978725,0.5,0.0,-21.83665819566841,-2.460117916701984,-2.5946763369135186,14.867671252471649
1768312063.7904968,1768312063790504595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.513639509677887,-0.012603601440787315,0.5,0.0,-21.901343125217004,-2.4995233638886107,-2.594139444865825,14.845379724245552
1768312063.908421,1768312063908428481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4891628324985504,-0.017496641725301743,0.5,0.0,-21.9440116543168,-2.5255543620163494,-2.59345667956098,14.830894002268277
1768312064.0251029,1768312064025109680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5172120928764343,0.01904139295220375,0.5,0.0,-22.00848564340413,-2.564912051916504,-2.593993904322307,14.809314527252095
1768312064.1494098,1768312064149417639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4962712526321411,-0.03078150376677513,0.5,0.0,-22.05274778934251,-2.591811371355486,-2.5970272937356547,14.794624073377951
1768312064.2729278,1768312064272935269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49634623527526855,-0.030788742005825043,0.5,0.0,-22.0962232160366,-2.6181838268941107,-2.595483821082638,14.780324260573968
1768312064.3924086,1768312064392416641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5097719430923462,0.019008740782737732,0.5,0.0,-22.16193955534724,-2.6581136156308767,-2.596428683319337,14.759060035751618
1768312064.5133665,1768312064513374318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5121399760246277,-0.005567313637584448,0.5,0.0,-22.205874675449582,-2.6847211336032077,-2.5976890412125107,14.744990365258488
1768312064.6320977,1768312064632104774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5121338963508606,-0.005511430557817221,0.5,0.0,-22.269303107888234,-2.7229747115659246,-2.59994604285184,14.72486135777961
1768312064.7531946,1768312064753204547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.497996985912323,0.0148919140920043,0.5,0.0,-22.31359557460315,-2.749681631691102,-2.59804192113808,14.711005982601067
1768312064.8748772,1768312064874884836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4910265803337097,-0.00501119252294302,0.5,0.0,-22.377643531489184,-2.788256586423391,-2.60174751174225,14.691239348794028
1768312064.994082,1768312064994091484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49279657006263733,0.05340259522199631,0.5,0.0,-22.420258734868526,-2.8137033550292196,-2.604826380901243,14.678131211233415
1768312065.1125422,1768312065112549832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4927632808685303,0.0535767525434494,0.5,0.0,-22.463974473343843,-2.8397552575827745,-2.6032374920419623,14.664810714223947
1768312065.2277555,1768312065227763133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5153849124908447,-0.0472397655248642,0.5,0.0,-22.52988704522326,-2.8791216591998094,-2.6035804898302985,14.645098670778088
1768312065.3440375,1768312065344045105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4817986488342285,-0.10027673095464706,0.5,0.0,-22.573872695246234,-2.905352813935726,-2.6041316319997647,14.63212586230803
1768312065.4691174,1768312065469125572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.48174551129341125,-0.10037160664796829,0.5,0.0,-22.616768560433478,-2.930948097281892,-2.6028844915763996,14.619646058001297
1768312065.5942738,1768312065594280578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5087713003158569,-0.023105211555957794,0.5,0.0,-22.680164454979494,-2.9688521532800225,-2.603039061780983,14.601549833506697
1768312065.7124796,1768312065712486372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5043584108352661,-0.011769650503993034,0.5,0.0,-22.7223796655049,-2.9942159350294006,-2.5979124183392655,14.589782323675866
1768312065.8328135,1768312065832821313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.514657199382782,-0.06634341925382614,0.5,0.0,-22.785582071616002,-3.032761784848559,-2.590689034682822,14.572866719412872
1768312065.9595454,1768312065959553733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5149467587471008,-0.06627817451953888,0.5,0.0,-22.829431273925863,-3.0595846107325424,-2.5949278782065486,14.561397810035384
1768312066.0756366,1768312066075644227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4981459379196167,-0.11575403064489365,0.5,0.0,-22.891623786851806,-3.096861749778197,-2.6091121308172465,14.544875581174768
1768312066.1927025,1768312066192710508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.516442596912384,-0.000278642401099205,0.5,0.0,-22.933250629986667,-3.121109914953623,-2.619149274975803,14.533501486250334
1768312066.3161762,1768312066316183285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4747578501701355,-0.27978694438934326,0.5,-0.5,-22.977118046068753,-3.1462423934703048,-2.6226026948840127,14.521373677392194
1768312066.4404159,1768312066440423157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4746192395687103,-0.2796224057674408,0.5,-0.5,-23.042914035450554,-3.1837390814273596,-2.624776273461761,14.503349882484736
1768312066.5637405,1768312066563748678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49911943078041077,-0.2188825011253357,0.5,-0.5,-23.087720851638718,-3.209012810421858,-2.6313309004564345,14.491098611475035
1768312066.6897066,1768312066689713210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5113255381584167,-0.178923562169075,0.5,0.0,-23.155102683451357,-3.24628598649571,-2.641901899926811,14.472460863440878
1768312066.8142529,1768312066814261841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5115336179733276,-0.17875011265277863,0.5,0.0,-23.198953157731232,-3.2698968379938567,-2.65306742332235,14.460064099938423
1768312066.9358742,1768312066935882150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.41224226355552673,-0.4656466841697693,0.5,-0.5,-23.267076159046564,-3.3060007840608727,-2.656107447221599,14.440698895663111
1768312067.0535502,1768312067053560136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.47522854804992676,-0.5091436505317688,0.5,-0.5,-23.311081373978492,-3.328742917657801,-2.676337319810295,14.427964806512824
1768312067.1759014,1768312067175908969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5373210310935974,-0.5456842184066772,0.5,-0.5,-23.353790591130284,-3.3494409835052257,-2.704299508863031,14.414735638183679
1768312067.2933493,1768312067293357276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5361984372138977,-0.5450688004493713,0.5,-0.5,-23.421870715583243,-3.3798208369384097,-2.7380199149519906,14.391993719758673
1768312067.4123275,1768312067412335528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49879002571105957,-0.4632596969604492,0.5,-0.5,-23.46907259751302,-3.3994791723376356,-2.7559122577842805,14.37537930405804
1768312067.5336945,1768312067533701731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.39311110973358154,-0.3542673587799072,0.5,-0.5,-23.540363987283023,-3.427319539378239,-2.782734213003588,14.349201908261685
1768312067.6568952,1768312067656904742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4503103792667389,-0.059704914689064026,0.5,0.0,-23.584084193157622,-3.44311285893792,-2.810520549083542,14.332360962195454
1768312067.7821062,1768312067782114652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4505378007888794,-0.06017754599452019,0.5,0.0,-23.651450261468238,-3.463701648408245,-2.880811802539426,14.303830615588048
1768312067.9029787,1768312067902986990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.540534496307373,-0.06889303773641586,0.5,0.0,-23.703459807360964,-3.476109169221955,-2.934498620403258,14.2793528639191
1768312068.0233335,1768312068023340547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.357707142829895,0.006024749018251896,0.5,0.0,-23.75620834726606,-3.4856991108351827,-2.9890054525432754,14.252408514731819
1768312068.1433501,1768312068143357394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4582939147949219,-0.012921525165438652,0.5,0.0,-23.830222407823346,-3.4944067246704225,-3.059745339733055,14.211225491718906
1768312068.2616847,1768312068261691289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.45589372515678406,-0.018245339393615723,0.5,0.0,-23.870263574442728,-3.496902203490304,-3.0977412432654727,14.187361996841453
1768312068.3763483,1768312068376355594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.40761011838912964,-0.04631085321307182,0.5,0.0,-23.933253687795254,-3.49857267764807,-3.1240703942699883,14.148237577294946
1768312068.4972749,1768312068497281593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4811253845691681,0.009121562354266644,0.5,0.0,-23.978302651753715,-3.499226536567334,-3.130088139834611,14.119946380157376
1768312068.6168828,1768312068616891137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4805634319782257,0.008699766360223293,0.5,0.0,-24.03056600944185,-3.499667536167583,-3.136373082088783,14.08698876196633
1768312068.739486,1768312068739497212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4299054741859436,-0.03729690983891487,0.5,0.0,-24.095769613624693,-3.4997369841156467,3.139863415946382,14.045663105210132
1768312068.8610075,1768312068861016722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.22975201904773712,-0.16245537996292114,0.0,0.0,-24.140120862439808,-3.4996529304995816,3.1391861521912205,14.017555423809132
1768312068.9844475,1768312068984455115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.37705254554748535,-0.2290654480457306,0.5,-0.5,-24.207428998086804,-3.4994031152276217,3.136267586849746,13.974964575182993
1768312069.1051025,1768312069105112402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3322889804840088,-0.22554907202720642,0.5,-0.5,-24.24839010192634,-3.499089752091605,3.131650473867389,13.94901503851068
1768312069.2262075,1768312069226215733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4684419333934784,-0.16394034028053284,0.5,0.0,-24.2958038660905,-3.4985769218670333,3.130985730485335,13.918950534125369
1768312069.3517854,1768312069351792781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.43504437804222107,-0.10232788324356079,0.5,0.0,-24.367666616124417,-3.4978616915137777,3.132292093847479,13.873616571666258
1768312069.4787116,1768312069478718314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4419718086719513,-0.04284422844648361,0.5,0.0,-24.4108224600881,-3.497403773846665,3.12916098268425,13.846477736880958
1768312069.6043983,1768312069604406730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.42374563217163086,-0.06097230315208435,0.5,0.0,-24.458006316166124,-3.49668839505048,3.121186390945781,13.816730236631178
1768312069.7256272,1768312069725634825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3618558645248413,-0.1326107233762741,0.5,0.0,-24.49246434890734,-3.495786338845066,3.1078053666049454,13.794768259954136
1768312069.8461072,1768312069846114239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4652160704135895,-0.013625489547848701,0.5,0.0,-24.543564017533225,-3.4932107342770586,3.074924399531955,13.761316770557993
1768312069.9608345,1768312069960849707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.45645132660865784,-0.016256317496299744,0.5,0.0,-24.58870756489144,-3.4897608880252085,3.0570420025478753,13.73092617272269
1768312070.0809286,1768312070080935664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4660848379135132,-0.07793473452329636,0.5,0.0,-24.654045170361073,-3.4836772248294454,3.0423977719204016,13.686221697075153
1768312070.2066073,1768312070206614453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4411763548851013,-0.0021556538995355368,0.5,0.0,-24.69801557351422,-3.479206076510721,3.0381133536737197,13.655932384724336
1768312070.3258634,1768312070325870346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.45824918150901794,-0.06374449282884598,0.5,0.0,-24.740172579409315,-3.4747014262094016,3.0320964051662855,13.626790197651527
1768312070.44092,1768312070440926846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.46347472071647644,-0.07110236585140228,0.5,0.0,-24.796386150465487,-3.4681454642759633,3.016134669812829,13.587601386460411
1768312070.5593767,1768312070559385496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.437221884727478,-0.16055937111377716,0.5,0.0,-24.840410023572986,-3.4623769172570795,3.0091294264189155,13.556489552705978
1768312070.6816578,1768312070681665210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4377790093421936,-0.06687349826097488,0.5,0.0,-24.88565036473872,-3.4563115088297875,3.007503798407729,13.52448528159842
1768312070.8044596,1768312070804470619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4226737320423126,-0.1230337843298912,0.5,0.0,-24.954587424519463,-3.4467048675833762,2.997462923967606,13.475576067047607
1768312070.9231958,1768312070923203022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.40432700514793396,-0.12169678509235382,0.5,0.0,-24.998498505454965,-3.440289869765542,2.996321152150068,13.444279406613267
1768312071.0443878,1768312071044394458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.45002481341362,-0.07856437563896179,0.5,0.0,-25.066080043877868,-3.430182293994142,2.988440044843071,13.396067403965638
1768312071.1653728,1768312071165380491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4267464280128479,-0.08132253587245941,0.5,0.0,-25.11185949536803,-3.4229489931937334,2.9813298204492846,13.363196318998257
1768312071.2893014,1768312071289308873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4220796525478363,-0.09165328741073608,0.5,0.0,-25.176876864828184,-3.4117412015605284,2.9608317408792786,13.315892568235947
1768312071.4120975,1768312071412104354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4430704414844513,-0.1779250055551529,0.5,0.0,-25.219914860507735,-3.4037269575460196,2.9541443950596986,13.284184771110008
1768312071.5319245,1768312071531931647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4524027407169342,-0.1926252841949463,0.5,0.0,-25.261509947213415,-3.395589182228622,2.9422569429526844,13.253286715178596
1768312071.6515326,1768312071651539479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4382993280887604,-0.20188960433006287,0.5,-0.5,-25.321400859491543,-3.3829198286786095,2.924011980715091,13.208134673131996
1768312071.7740004,1768312071774008489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4044775664806366,-0.19548436999320984,0.5,0.0,-25.365170105287547,-3.373042270418275,2.915683122483461,13.174714383784968
1768312071.8994277,1768312071899435246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3360908329486847,-0.17901872098445892,0.5,0.0,-25.427615521555524,-3.3582941121177257,2.90334982995077,13.126615883237719
1768312072.0167956,1768312072016803094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.36855533719062805,-0.24754802882671356,0.5,-0.5,-25.46858506308422,-3.3481454048216195,2.8941845171543124,13.094747054794981
1768312072.1411355,1768312072141142787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.40918031334877014,-0.11726515740156174,0.5,0.0,-25.53269175782192,-3.3311198994187707,2.868516517428465,13.04405862999411
1768312072.2597966,1768312072259804738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.39316031336784363,-0.11944042146205902,0.5,0.0,-25.576000577147255,-3.318540274197598,2.849162256304619,13.009008949336746
1768312072.3822033,1768312072382210349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.41182276606559753,-0.1195904091000557,0.5,0.0,-25.61783936118237,-3.305482185627361,2.8289733314971217,12.974462810801057
1768312072.5025878,1768312072502594676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.37221235036849976,-0.2270333170890808,0.5,-0.5,-25.675505812992967,-3.28591042796541,2.7996389616267843,12.925642482472032
1768312072.627324,1768312072627330941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4005030691623688,-0.23230350017547607,0.5,-0.5,-25.70738667492593,-3.2742399927699126,2.781643458218098,12.897994568596618
1768312072.7464256,1768312072746432936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.41060566902160645,-0.19057251513004303,0.5,0.0,-25.75832447959836,-3.25408747225093,2.7475278378138834,12.852637601976893
1768312072.8668864,1768312072866893526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.46018052101135254,-0.12806999683380127,0.5,0.0,-25.795662081127432,-3.238252688620122,2.734512533195592,12.818557785682245
1768312072.9949584,1768312072994966178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.422817200422287,-0.2760680317878723,0.5,-0.5,-25.85011329607615,-3.2141902491952328,2.7165996632525173,12.76812139029213
1768312073.1123412,1768312073112349065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4090014696121216,-0.30300599336624146,0.5,-0.5,-25.88741064746722,-3.1970414729862706,2.7045115555057735,12.733065977834793
1768312073.2416904,1768312073241698929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.43107858300209045,-0.23719793558120728,0.5,-0.5,-25.9214805175015,-3.1807236747918988,2.6837904255994975,12.70053293545051
1768312073.3609157,1768312073360922593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.46752315759658813,-0.21267913281917572,0.5,-0.5,-25.97447294892902,-3.153459471337987,2.649900403241259,12.648421592223617
1768312073.4809208,1768312073480928010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4564029276371002,-0.13680483400821686,0.5,0.0,-26.010482378294814,-3.133730309190298,2.6308431794838367,12.61204702508883
1768312073.6034715,1768312073603478864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4633614718914032,-0.14264634251594543,0.5,0.0,-26.069305886302022,-3.099870298280332,2.6088520235216786,12.55132829122161
1768312073.7264473,1768312073726455504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4108840525150299,-0.24515287578105927,0.5,-0.5,-26.10606815175246,-3.077614180660171,2.5837212019274847,12.512504503258974
1768312073.8443456,1768312073844353386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.39555823802948,-0.324736088514328,0.5,-0.5,-26.157631266480017,-3.0437922579801775,2.5391561150142548,12.455917340459923
1768312073.9650235,1768312073965030671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.40920084714889526,-0.383091539144516,0.5,-0.5,-26.192857280181876,-3.018946175600034,2.5154363402016062,12.415830591069348
1768312074.083642,1768312074083649443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4128347337245941,-0.3833872973918915,0.5,-0.5,-26.230293595204312,-2.9912447385921572,2.493930909919137,12.372165017860997
1768312074.2013328,1768312074201340187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4279879629611969,-0.208998441696167,0.5,-0.5,-26.2847189341471,-2.94903374570535,2.471389016431591,12.30709606914314
1768312074.3180132,1768312074318020729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.44484156370162964,-0.36958566308021545,0.5,-0.5,-26.32082584084191,-2.919994236609153,2.457124407011759,12.263081616262705
1768312074.439007,1768312074439015510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4527968764305115,-0.3615301847457886,0.5,-0.5,-26.353611589891027,-2.892764201813021,2.437219199168242,12.222406973072264
1768312074.5579338,1768312074557943200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4011125862598419,-0.35499119758605957,0.5,-0.5,-26.398527515084936,-2.8529124464776743,2.3918190878643206,12.164564182108037
1768312074.6756532,1768312074675661375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.476888507604599,-0.5169230699539185,0.5,-0.5,-26.427842926749598,-2.8245701522323974,2.354015508390525,12.124862180071087
