t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767875196.6756163,1767875196675623182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4782693684101105,-0.017913859337568283,0.5,0.0,-24.012353796266385,-1.2859882630809445,1.7703998821105682,12.471628323316313
1767875196.8021088,1767875196802117129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5107519626617432,-0.04388922080397606,0.5,0.0,-24.022356400391114,-1.2371353872569284,1.7722064892361342,12.430549251473513
1767875196.9180715,1767875196918080107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5057533383369446,-0.04359186440706253,0.5,0.0,-24.03719867030069,-1.1636187420726727,1.7677905087071413,12.369005016778283
1767875197.0373714,1767875197037380230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49334585666656494,-0.04290938004851341,0.5,0.0,-24.046997463256353,-1.1145883098416594,1.7683072122195904,12.328114692582938
1767875197.1608512,1767875197160859537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48036178946495056,-0.021071147173643112,0.5,0.0,-24.061691276775484,-1.0410417900571798,1.7672264348604216,12.266908351393546
1767875197.28507,1767875197285080514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48138704895973206,-0.017901182174682617,0.5,0.0,-24.07139944765946,-0.9919933423291368,1.7651754446776073,12.226241546550945
1767875197.4053907,1767875197405398585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.506912350654602,0.00827713217586279,0.5,0.0,-24.085781627999644,-0.9183852750038499,1.7617091280633776,12.165479444193718
1767875197.5271893,1767875197527199125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4843819737434387,-0.04018792137503624,0.5,0.0,-24.095161634619032,-0.8692730448920439,1.7573231869853176,12.125185297865078
1767875197.6473577,1767875197647365082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4713155925273895,-0.03865624964237213,0.5,0.0,-24.104326871923767,-0.8201202815050423,1.7529640076111017,12.085094104496248
1767875197.7659473,1767875197765955885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4723089337348938,-0.03722388669848442,0.5,0.0,-24.117678205759802,-0.7463183664794241,1.7469575343043025,12.025339932935294
1767875197.886881,1767875197886888609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4841318726539612,-0.03404409438371658,0.5,0.0,-24.12638891074985,-0.6970829891936099,1.7448504217379903,11.985716731859364
1767875198.0072658,1767875198007273536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5010727047920227,-0.016276853159070015,0.5,0.0,-24.139278281998436,-0.623198887925927,1.7426570937315653,11.926538454415624
1767875198.1262128,1767875198126220848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5223454833030701,-0.024430666118860245,0.5,0.0,-24.14784946829655,-0.5739390228656339,1.7434848040426156,11.887199109969302
1767875198.2501907,1767875198250198830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5225728750228882,-0.024122484028339386,0.5,0.0,-24.156345052452018,-0.524677708545598,1.7395723016915554,11.847995553430756
1767875198.3744984,1767875198374506269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5056746006011963,0.028344351798295975,0.5,0.0,-24.168726738666596,-0.450706921570087,1.7337575619877534,11.78956153657909
1767875198.494395,1767875198494403381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49270114302635193,0.033106569200754166,0.5,0.0,-24.176746938680836,-0.401354381741648,1.7300351791010444,11.750860138666201
1767875198.6096606,1767875198609668552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49214258790016174,0.03436112031340599,0.5,0.0,-24.188449795027704,-0.32727313729631746,1.7252521046931224,11.693180690969092
1767875198.7328012,1767875198732809104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4829634428024292,0.000729996943846345,0.5,0.0,-24.19610170240095,-0.2778621319984052,1.7236244209855898,11.65493501464515
1767875198.8547158,1767875198854725872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5305757522583008,0.03045358508825302,0.5,0.0,-24.203653023417246,-0.22843566145814276,1.721181364608836,11.616844588927048
1767875198.9781601,1767875198978168440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5054945349693298,0.007070994004607201,0.5,0.0,-24.214754153117738,-0.15427300607852087,1.7179397020493676,11.560035619091762
1767875199.1020532,1767875199102060932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5059865117073059,0.007212650962173939,0.5,0.0,-24.22215488585441,-0.10482376813221092,1.7207741135891539,11.522273672047023
1767875199.2236445,1767875199223652471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5066735744476318,0.0006172759458422661,0.5,0.0,-24.23354189620868,-0.030693317432965515,1.7257175552023722,11.465616056532992
1767875199.342712,1767875199342719778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5046997666358948,-0.00036811502650380135,0.5,0.0,-24.241341867886568,0.018694511681311393,1.7291536615392469,11.427822883455397
1767875199.464473,1767875199464480775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4945763945579529,-0.022281385958194733,0.5,0.0,-24.25317975034083,0.09275437610784214,1.730154870568492,11.371217865366695
1767875199.5860443,1767875199586052476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4936824142932892,-0.02087617665529251,0.5,0.0,-24.261189152195392,0.1421086791875707,1.7332002236055166,11.33352145544196
1767875199.703977,1767875199703984967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5004475712776184,0.013262370601296425,0.5,0.0,-24.269291143483215,0.19144788586342756,1.7339073397417846,11.29585867955087
1767875199.8288646,1767875199828871171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4956074059009552,-0.02763698250055313,0.5,0.0,-24.281509967650443,0.2654458526408865,1.734920452373106,11.239500781503015
1767875199.9479063,1767875199947914293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.503833532333374,-0.030916281044483185,0.5,0.0,-24.289680904114398,0.31477368940020134,1.734982181271833,11.202033445677415
1767875200.0658522,1767875200065860900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5013424754142761,0.02536569908261299,0.5,0.0,-24.301936092702196,0.388765645624112,1.7344985695222666,11.146017669589757
1767875200.186853,1767875200186860870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5092965364456177,0.017368439584970474,0.5,0.0,-24.31002972994168,0.4381062139700769,1.7322704358705308,11.108850108907394
1767875200.3057966,1767875200305803765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5025967955589294,0.005781804211437702,0.5,0.0,-24.318016877820163,0.48746413373670616,1.7301828205442322,11.071856195961628
1767875200.427418,1767875200427425991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5048560500144958,0.0074649108573794365,0.5,0.0,-24.32994677819105,0.5615092231689973,1.7314893769294033,11.016592774166659
1767875200.5473928,1767875200547405288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5098994970321655,0.044053494930267334,0.5,0.0,-24.337878754150214,0.6108666565972811,1.7287587460438982,10.979901023956907
1767875200.6677246,1767875200667733339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4836217761039734,0.04163729399442673,0.5,0.0,-24.349509841188326,0.684948021665531,1.7251017703336085,10.925244636797638
1767875200.7870986,1767875200787107091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49643516540527344,-0.07191836833953857,0.5,0.0,-24.35725718444849,0.7343441451026262,1.727638330019585,10.888941650059829
1767875200.9067512,1767875200906759245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5102398991584778,-0.06991631537675858,0.5,0.0,-24.365110056183244,0.7837236090500432,1.7293751772567998,10.852673831411662
1767875201.0282009,1767875201028209249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4873940050601959,-0.05378277972340584,0.5,0.0,-24.37700185543654,0.857774834298242,1.7304910177741963,10.798398916635211
1767875201.1464794,1767875201146486786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5207771062850952,0.00464237155392766,0.5,0.0,-24.384971118451727,0.9071356529087677,1.731237507280411,10.762324848143647
1767875201.2651248,1767875201265132634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5070070028305054,0.0010994733311235905,0.5,0.0,-24.397169899274346,0.9811345876892199,1.737423511882486,10.708252357618623
1767875201.3920224,1767875201392031772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5231465697288513,0.03671896830201149,0.5,0.0,-24.405565385894004,1.0304246665586776,1.741587234615092,10.672158378278011
1767875201.512241,1767875201512247242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5053444504737854,0.01362829189747572,0.5,0.0,-24.418001363683892,1.104317187665957,1.7323062959520663,10.618380905215414
1767875201.6318493,1767875201631857468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4802454113960266,0.1834341436624527,0.5,0.0,-24.42586961652083,1.1536941076219198,1.7254760020011706,10.58294630241182
1767875201.7555141,1767875201755522133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.47495022416114807,0.1933828890323639,0.5,0.0,-24.43343990796604,1.2031176277638835,1.7200977293883293,10.547844132844647
1767875201.8748248,1767875201874834310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.508333146572113,0.13128159940242767,0.5,0.0,-24.444565038158792,1.277276694364646,1.7199462935551861,10.495591078656325
1767875201.9942122,1767875201994222148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49863898754119873,0.017930086702108383,0.5,0.0,-24.451997635359575,1.3267211700858912,1.7200562409186173,10.460893471766472
1767875202.1249745,1767875202124983536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49272361397743225,0.026570536196231842,0.5,0.0,-24.4633269817503,1.400860426791312,1.7247459937499552,10.408948457795862
1767875202.2455726,1767875202245581222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5058781504631042,0.07189563661813736,0.5,0.0,-24.471027760328084,1.4502638406938264,1.7261088220802867,10.374366730610609
1767875202.3651054,1767875202365113261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49525511264801025,0.059335216879844666,0.5,0.0,-24.483351109792242,1.5240555160742897,1.7497252825176945,10.322272192618295
1767875202.4821508,1767875202482159281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5077220797538757,0.042205821722745895,0.5,0.0,-24.492721660062713,1.573156625497805,1.7686308196147362,10.286796737305217
1767875202.601547,1767875202601556427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5019780993461609,0.05428801104426384,0.5,0.0,-24.502870501446825,1.6221154322029936,1.7817589817712611,10.25087768291476
1767875202.7223406,1767875202722346675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.489402174949646,0.014469395391643047,0.5,0.0,-24.518822681128203,1.6953327775047782,1.7869604498831724,10.196738915273613
1767875202.8408027,1767875202840808899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4419513940811157,-0.06723365187644958,0.5,0.0,-24.52961177823666,1.744154838046993,1.7896174973161671,10.160658868938265
1767875202.959275,1767875202959282905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49633240699768066,-0.05641215667128563,0.5,0.0,-24.540614157654428,1.7929178388516644,1.7962688190716174,10.124551716921339
1767875203.0790322,1767875203079039605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4672657251358032,-0.049677614122629166,0.5,0.0,-24.557731110031266,1.865938183165694,1.805374624419668,10.070167765160962
1767875203.196536,1767875203196544385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5126087069511414,-0.014918722212314606,0.5,0.0,-24.569455342053537,1.9145441329508979,1.809595203338111,10.033837260378856
1767875203.3220615,1767875203322069728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5203585028648376,-0.04801582545042038,0.5,0.0,-24.587478570508708,1.987340964865501,1.8168391756233986,9.979255845360756
1767875203.4426696,1767875203442678155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5068168044090271,-0.07278954982757568,0.5,0.0,-24.599692044578983,2.035826326530192,1.8182861154345045,9.94287356381595
1767875203.5637286,1767875203563736034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5409696102142334,0.03633657470345497,0.5,0.0,-24.611796692649055,2.0843051314488377,1.8121700597058186,9.906705557892781
1767875203.6823964,1767875203682404295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48690664768218994,0.13698157668113708,0.5,0.0,-24.629401553430032,2.157209411592468,1.8035591538120388,9.853049748325818
1767875203.801653,1767875203801661629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5330027341842651,0.13424628973007202,0.5,0.0,-24.640813996868953,2.205889496591175,1.7985913990902518,9.817669613111025
1767875203.9238853,1767875203923893169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5408436059951782,0.16098633408546448,0.5,0.0,-24.657641705476095,2.2789772821497625,1.7953440618511103,9.765052076681869
1767875204.0452864,1767875204045293530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5085813999176025,0.003540809266269207,0.5,0.0,-24.668657910245994,2.3277485658252974,1.7905424891226391,9.730285895331424
1767875204.163003,1767875204163011249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5099835395812988,-0.009507935494184494,0.5,0.0,-24.679379312146303,2.376585439023447,1.7832635650020863,9.695871791801451
1767875204.2844944,1767875204284503463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5320258736610413,0.08190640062093735,0.5,0.0,-24.69515763913366,2.449832326448941,1.7856435563265756,9.644771969719612
1767875204.4019666,1767875204401975361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5333893895149231,0.08768021315336227,0.5,0.0,-24.70611751493882,2.4985639055137425,1.7988228037003235,9.610549425078554
1767875204.52085,1767875204520858224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4988535940647125,0.025690604001283646,0.5,0.0,-24.72381061428313,2.571445724858582,1.819521850278217,9.558499615187749
1767875204.6429856,1767875204642992952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48573777079582214,0.008017354644834995,0.5,0.0,-24.736508598532716,2.6198059034855614,1.8356204557699487,9.523301172250463
1767875204.762815,1767875204762822950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5034034848213196,0.018678557127714157,0.5,0.0,-24.749689787598896,2.6679075237639864,1.8388882699411886,9.48794412995157
1767875204.882258,1767875204882264780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5179408192634583,0.0913294181227684,0.5,0.0,-24.769520723162838,2.7402267751745493,1.838101730440712,9.435021053471958
1767875205.0041695,1767875205004177232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5290270447731018,0.06275849789381027,0.5,0.0,-24.782902075232492,2.788369135675652,1.8459799074063605,9.399799844250364
1767875205.1276746,1767875205127682990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5144004821777344,0.02192537859082222,0.5,0.0,-24.80374373105684,2.860402564047029,1.8580526846491863,9.346632859927155
1767875205.2453105,1767875205245318856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5075562000274658,0.029653359204530716,0.5,0.0,-24.817971413240137,2.908335552296064,1.860621747886492,9.311105377064168
1767875205.3718736,1767875205371881844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5038425922393799,0.023007184267044067,0.5,0.0,-24.8322798653906,2.9562445049634087,1.8614234955632336,9.275651745437592
1767875205.4909363,1767875205490944835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4884647727012634,0.005715630017220974,0.5,0.0,-24.853855376319913,3.0280625624273254,1.8643825979733732,9.222645840683217
1767875205.615649,1767875205615655382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4937092363834381,0.03207419812679291,0.5,0.0,-24.868532740664442,3.0758380901611053,1.8734192542156471,9.187267332298566
1767875205.7394242,1767875205739432438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4752255082130432,0.0336075983941555,0.5,0.0,-24.891235294991404,3.1473124498753307,1.8823251770475484,9.13393405235335
1767875205.8547258,1767875205854734830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.47284653782844543,0.02583448588848114,0.5,0.0,-24.90661316954142,3.194888910997699,1.8845177140992742,9.098366064484924
1767875205.9730875,1767875205973094673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.46149080991744995,0.015615039505064487,0.5,0.0,-24.92991615731379,3.2661767849382466,1.8888327862015015,9.045094479656674
1767875206.094005,1767875206094013372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.448324590921402,0.019359149038791656,0.5,0.0,-24.945605880592094,3.313651316673314,1.891133501259395,9.009636934825402
1767875206.2100236,1767875206210031596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49083197116851807,0.01584959775209427,0.5,0.0,-24.96136377149758,3.3611032764718396,1.8917050765577512,8.97426697257678
1767875206.3316576,1767875206331663903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5088341236114502,-0.013594264164566994,0.5,0.0,-24.98515710768347,3.432228984771553,1.896004340869147,8.921357163946457
1767875206.4495435,1767875206449552322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.46945345401763916,-0.06055404990911484,0.5,0.0,-25.001211986634445,3.4795812623450373,1.899365094885057,8.886115814033158
1767875206.5705402,1767875206570550901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5053935050964355,-0.07329902052879333,0.5,0.0,-25.01741102653006,3.5268844268758164,1.90202627619428,8.850908077974275
1767875206.6866744,1767875206686681896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5028114914894104,-0.003318191971629858,0.5,0.0,-25.041904100436266,3.5977722655015576,1.9046751189991098,8.79821805886948
1767875206.8091478,1767875206809155700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48205453157424927,-0.02929830178618431,0.5,0.0,-25.058335318370904,3.6449952893284223,1.9066110278716464,8.763194315645121
1767875206.931211,1767875206931218584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5021102428436279,-0.0146176191046834,0.5,0.0,-25.083136559856044,3.715775902191272,1.9087291399069868,8.710815252226295
1767875207.0469263,1767875207046934992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5367819666862488,0.01758265122771263,0.5,0.0,-25.0996813670723,3.762959253617961,1.9073697219868155,8.676072251952595
1767875207.1687758,1767875207168784156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5169439911842346,0.006434767507016659,0.5,0.0,-25.116051710492087,3.810191233989513,1.901411849216257,8.641617795646658
1767875207.2926981,1767875207292706776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.515859842300415,0.12036707997322083,0.5,0.0,-25.140022489869043,3.8812452800824593,1.8910692551168264,8.590673017301409
1767875207.4141817,1767875207414189593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5378298163414001,0.11924558132886887,0.5,0.0,-25.15575047814403,3.9286951636439924,1.8906967735910398,8.557105222454808
1767875207.5316703,1767875207531678022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5108091235160828,0.14709976315498352,0.5,0.0,-25.179198652873634,3.999935418769969,1.8868554588747026,8.507162051338947
1767875207.6535032,1767875207653511777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48864588141441345,-0.025033336132764816,0.5,0.0,-25.19470507825452,4.047470143021942,1.8853936984843076,8.474171304275275
1767875207.7729354,1767875207772944351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4879513382911682,0.0038527995347976685,0.5,0.0,-25.218004235293098,4.1187593126228,1.8876966395967518,8.424967876748152
1767875207.8920755,1767875207892083244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5023619532585144,0.010587195865809917,0.5,0.0,-25.233600655160174,4.166264589003921,1.8883401154790793,8.392326825043046
1767875208.011942,1767875208011949601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48381656408309937,-0.016733691096305847,0.5,0.0,-25.2494098594283,4.213621343239662,1.8988186196882888,8.359716447594662
1767875208.1390622,1767875208139070276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4917353093624115,0.0031612650491297245,0.5,0.0,-25.274210501493528,4.284401099150712,1.917284921485447,8.310209055244473
1767875208.263584,1767875208263594353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4747023284435272,-0.005031105130910873,0.5,0.0,-25.291535634657198,4.331303064527674,1.9319948720893243,8.276785566298479
1767875208.382265,1767875208382274096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4753841161727905,-0.011823142878711224,0.5,0.0,-25.31818508447327,4.401242290337468,1.934472889390894,8.226497709278066
1767875208.50492,1767875208504930353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4951351583003998,-0.0018995869904756546,0.5,0.0,-25.33597987860323,4.44796856721353,1.9349255083721124,8.193118490420275
1767875208.6283033,1767875208628311468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49674341082572937,0.02812926098704338,0.5,0.0,-25.362735484562624,4.518033795721515,1.9354207708091133,8.143317831912437
1767875208.746869,1767875208746876075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49138423800468445,0.03406922146677971,0.5,0.0,-25.380526778841816,4.564761399805891,1.933946342812954,8.11036973003196
1767875208.8631139,1767875208863122227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49963393807411194,0.03353491798043251,0.5,0.0,-25.398295193498146,4.611497714412247,1.934262464562311,8.077615261494149
1767875208.9821045,1767875208982112862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.503501296043396,-0.002336628967896104,0.5,0.0,-25.424937360124613,4.681606158612026,1.9334538941252197,8.028825372716373
1767875209.1032763,1767875209103284256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49846601486206055,-0.0002121240831911564,0.5,0.0,-25.44264772935809,4.728364497048302,1.9322715821740302,7.996565998931717
1767875209.2237875,1767875209223795362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5082311034202576,0.0006401697173714638,0.5,0.0,-25.46032160328088,4.775136645312815,1.9319823807956538,7.964519858172116
1767875209.339201,1767875209339208362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49829602241516113,-0.0015732605243101716,0.5,0.0,-25.48691649567448,4.8452629901132225,1.9353008760984465,7.9167300109764165
1767875209.46136,1767875209461367547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5127443671226501,0.025407571345567703,0.5,0.0,-25.504820358803727,4.891947558758821,1.9387077881275474,7.88496125938251
1767875209.5798604,1767875209579868475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.52559494972229,0.014262470416724682,0.5,0.0,-25.531968331616323,4.961861621067132,1.943025956587878,7.837421408652414
1767875209.7013826,1767875209701390586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4932408630847931,0.035911254584789276,0.5,0.0,-25.550147552674428,5.0084396802073625,1.9427922962009394,7.805900349364541
1767875209.8202503,1767875209820258301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4834134578704834,0.01956101506948471,0.5,0.0,-25.56832083777769,5.05502005581315,1.9427710822016453,7.774578031571677
1767875209.9375184,1767875209937525487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5126352310180664,0.015494494698941708,0.5,0.0,-25.595582215831215,5.124890053309142,1.9428279279578373,7.727961867005279
1767875210.0544827,1767875210054491438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5345651507377625,0.015007530339062214,0.5,0.0,-25.61375399062853,5.171471018075539,1.9426706026342988,7.697135675671091
1767875210.17424,1767875210174247719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4960719347000122,0.008522789925336838,0.5,0.0,-25.631969323736406,5.218034953183384,1.9449415270902792,7.666474609135821
1767875210.2957573,1767875210295765202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5131738185882568,-0.000806726748123765,0.5,0.0,-25.65947574903405,5.287808825969947,1.947415255162719,7.620710059760913
1767875210.4145489,1767875210414556825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4944981336593628,-0.0032443697564303875,0.5,0.0,-25.67794811698759,5.334271376681033,1.9510063581819221,7.59034328474412
1767875210.534626,1767875210534635731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4930298924446106,0.030831802636384964,0.5,0.0,-25.705905058719786,5.403865947795512,1.9542268595180847,7.544971313447694
1767875210.649206,1767875210649214087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4901546537876129,0.05223911255598068,0.5,0.0,-25.724646178238167,5.450220770866094,1.9557763073200713,7.514897877386157
1767875210.7686703,1767875210768678190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49844181537628174,0.06170045956969261,0.5,0.0,-25.743457971752854,5.49654695825997,1.9572770582719985,7.484976364361039
1767875210.889552,1767875210889560873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5339307188987732,0.07914966344833374,0.5,0.0,-25.77178038745813,5.565993623039329,1.9585918843653478,7.440407231671239
1767875211.006255,1767875211006263330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.531383752822876,0.08370336145162582,0.5,0.0,-25.79068594847901,5.612281628441216,1.958511213810104,7.410946297454189
