t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874809.9130268,1767874809913035119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.471110075712204,-0.04829346388578415,0.5,0.0,-18.457583701533846,-2.116482313440754,-2.8901224766777864,17.35518467642966
1767874810.0365338,1767874810036541402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4552795886993408,-0.04329212009906769,0.5,0.0,-18.506012236180318,-2.1289192225339186,-2.8903082499167114,17.321471357348354
1767874810.157734,1767874810157742828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4586321711540222,-0.08902311325073242,0.5,0.0,-18.578663987524525,-2.1474074036791655,-2.8959656431482017,17.270949788623817
1767874810.276433,1767874810276440523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4196317195892334,0.0021789628081023693,0.5,0.0,-18.627224638951212,-2.159317109915025,-2.9060337809982935,17.237032627915948
1767874810.3956122,1767874810395619651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.2251804918050766,-0.15240523219108582,0.5,0.0,-18.675892001207565,-2.1707832775791354,-2.914385217345629,17.202859107498327
1767874810.5151842,1767874810515191954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.3794693350791931,0.08059564977884293,0.5,0.0,-18.74904427704244,-2.1873273889638485,-2.9234260570351975,17.151253769686555
1767874810.6391208,1767874810639130207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.22133302688598633,0.03935318440198898,0.5,0.0,-18.797885011308228,-2.1980314769526426,-2.928255397464385,17.116704316615913
1767874810.758838,1767874810758845880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5212961435317993,-0.04583873227238655,0.5,0.0,-18.871226247617887,-2.213662484968852,-2.935212775250874,17.06471858600281
1767874810.8824935,1767874810882500290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.3745018243789673,-0.03355228155851364,0.5,0.0,-18.92021016106094,-2.22369041400671,-2.944115057094311,17.02986128107508
1767874811.0071228,1767874811007131591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48238661885261536,-0.01747662015259266,0.5,0.0,-18.993667641233078,-2.238335059213812,-2.946447640136105,16.977507543742746
1767874811.1306803,1767874811130689131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4768199324607849,-0.013945110142230988,0.5,0.0,-19.042689233998935,-2.24766377672115,-2.960710138295291,16.942411420562863
1767874811.2575274,1767874811257535753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4840937852859497,-0.010617031715810299,0.5,0.0,-19.116159634978782,-2.2611897712083597,-2.95539716433908,16.889691470022306
1767874811.381717,1767874811381725036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5120959281921387,-0.014493148773908615,0.5,0.0,-19.165266031567167,-2.2705393965700713,-2.951849242331674,16.854723807130124
1767874811.5021126,1767874811502120763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5190879702568054,-0.02554820105433464,0.5,0.0,-19.238943660698055,-2.2844461764970894,-2.958040430987776,16.80233234440552
1767874811.621497,1767874811621505105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.47500020265579224,-0.032299745827913284,0.5,0.0,-19.288118663561665,-2.293491432158686,-2.9610741523577055,16.767323559296067
1767874811.7449596,1767874811744968178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.46595585346221924,-0.014451122842729092,0.5,0.0,-19.337314016436896,-2.302425429141345,-2.962821812468044,16.732310009882916
1767874811.8654294,1767874811865438735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.44248080253601074,-0.0060961488634347916,0.5,0.0,-19.411133025765444,-2.3156825453719443,-2.964882334202369,16.67982819521489
1767874811.986375,1767874811986383200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4880515933036804,-0.012197810225188732,0.5,0.0,-19.460359045279272,-2.324446017911859,-2.9659440358348483,16.64488182688336
1767874812.1104655,1767874812110472446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5165374279022217,-0.010147562250494957,0.5,0.0,-19.53421893643467,-2.337473427065016,-2.9683003334024063,16.59252093182659
1767874812.335118,1767874812335126451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.519999086856842,-0.00010341266170144081,0.5,0.0,-19.58348101385047,-2.346031817778273,-2.970855148673491,16.557618210245984
1767874812.453711,1767874812453719000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4725857973098755,-0.02358435094356537,0.5,0.0,-19.706735474504075,-2.3668474848910592,-2.9765262182318653,16.470278717431878
1767874812.5768561,1767874812576864619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4896262288093567,-0.03463318943977356,0.5,0.0,-19.756058344647524,-2.3750483437750733,-2.9771358339011105,16.435387810995273
1767874812.6984398,1767874812698448552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4797855019569397,0.011569545604288578,0.5,0.0,-19.80538822037397,-2.3832069430471114,-2.9782945917457924,16.400544344815955
1767874812.8209546,1767874812820962978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.46712666749954224,-0.005962314084172249,0.5,0.0,-19.879400373756475,-2.395339515136714,-2.979878232501204,16.348349802122396
1767874812.9485848,1767874812948592697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5092002153396606,-0.021899323910474777,0.5,0.0,-19.92875208151954,-2.403365000125638,-2.980892987066537,16.313606314580092
1767874813.0724747,1767874813072486177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.512324869632721,-0.009211130440235138,0.5,0.0,-20.00278737772516,-2.4153555859021636,-2.981478549380483,16.26160530816334
1767874813.19596,1767874813195967766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4996981918811798,-0.016088023781776428,0.5,0.0,-20.05215718389051,-2.423268914098734,-2.9838369792246646,16.226979127405578
1767874813.3140821,1767874813314090276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5025764107704163,-0.007197141647338867,0.5,0.0,-20.126243711179228,-2.434866764745841,-2.9877219448184733,16.17500038047042
1767874813.433114,1767874813433122649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5009632706642151,-0.029406901448965073,0.5,0.0,-20.175648593708782,-2.442558123978483,-2.986740301868639,16.14041278524082
1767874813.5551882,1767874813555197443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4950505495071411,-0.022328291088342667,0.5,0.0,-20.22505260229849,-2.4502551067691827,-2.987336528566837,16.105910257413832
1767874813.6805446,1767874813680552621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4916249215602875,-0.0071790567599236965,0.5,0.0,-20.29917740720138,-2.461679113637169,-2.9901757951891783,16.054220162466585
1767874813.8037033,1767874813803712166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48699939250946045,-0.02693135291337967,0.5,0.0,-20.348608788226798,-2.4691982941920294,-2.991096909429786,16.019791322596337
1767874813.9287903,1767874813928798762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4851944148540497,-0.01311124861240387,0.5,0.0,-20.42277308005761,-2.48036317306885,-2.9932836623792194,15.968218612991008
1767874814.0514107,1767874814051418977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4864198565483093,-0.001505633699707687,0.5,0.0,-20.47222684965759,-2.4877336715244995,-2.9940033772609382,15.933886608784075
1767874814.173736,1767874814173744931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5004181265830994,-0.031351685523986816,0.5,0.0,-20.546435462109045,-2.498599775334177,-2.9982728212897944,15.882404835571382
1767874814.2969353,1767874814296944823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49330347776412964,-0.1898651421070099,0.5,0.0,-20.595930754723106,-2.5056860051657015,-3.000505647166526,15.848071663287826
1767874814.4140224,1767874814414031142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4755585789680481,-0.1975032538175583,0.5,0.0,-20.670191813444283,-2.516188075321632,-3.0021750686385587,15.79663493552615
1767874814.5331812,1767874814533189392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.46235546469688416,-0.07779935747385025,0.5,0.0,-20.719715961818665,-2.523069710263578,-3.0048681991988477,15.762360565167175
1767874814.6534195,1767874814653425992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4987106919288635,-0.106021448969841,0.5,0.0,-20.769253800322648,-2.5298521789429067,-3.0061793324907886,15.728097392482116
1767874814.7766254,1767874814776634700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4766254723072052,-0.006934624630957842,0.5,0.0,-20.843570649715225,-2.5399519365907577,-3.0069357415259876,15.67680666383906
1767874814.8947403,1767874814894748243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4778321087360382,-0.012352009303867817,0.5,0.0,-20.893128460230265,-2.5465867728087344,-3.010070898592054,15.642646598607548
1767874815.0118995,1767874815011908560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4981478452682495,-0.0013591415481641889,0.5,0.0,-20.967388687532598,-2.5557609316204797,-3.031899364303179,15.591130369993692
1767874815.138214,1767874815138232293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.46547847986221313,0.03536016494035721,0.5,0.0,-21.017138990833644,-2.560743473641186,-3.051649656927244,15.555980231651208
1767874815.260647,1767874815260655680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5020185112953186,0.013172109611332417,0.5,0.0,-21.091817964330964,-2.5669361062591713,-3.065549622677418,15.502545525713549
1767874815.3764389,1767874815376446582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5001407265663147,0.010090416297316551,0.5,0.0,-21.14169266905172,-2.5704702384045985,-3.076151749767666,15.466571558114246
1767874815.4928186,1767874815492826589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4004140794277191,0.035444945096969604,0.5,0.0,-21.191543742480704,-2.57367749368472,-3.07777715833283,15.430483134958635
1767874815.6184866,1767874815618494514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4871552586555481,-0.013326838612556458,0.5,0.0,-21.2663951468237,-2.578396083637929,-3.079355929560161,15.376379234422345
1767874815.744472,1767874815744480444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4883330166339874,-0.010149533860385418,0.5,0.0,-21.316298550850053,-2.5815025198196637,-3.079491844144711,15.340380298777355
1767874815.8647535,1767874815864761839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5174894332885742,-0.016766564920544624,0.5,0.0,-21.39114122271557,-2.5863262081862453,-3.0750057801817436,15.286645867066682
1767874815.9851768,1767874815985184527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49450773000717163,-0.007239853031933308,0.5,0.0,-21.44102821490025,-2.5896858713846984,-3.0737193852400897,15.251022742237653
1767874816.1126156,1767874816112623971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5172022581100464,-0.03930068388581276,0.5,0.0,-21.490911367105976,-2.593102096910633,-3.072710344604191,15.215520464561973
1767874816.2350233,1767874816235031279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5204442143440247,-0.04541303589940071,0.5,0.0,-21.56570941611812,-2.5984429259130675,-3.0680334166725722,15.16258278290604
1767874816.3594062,1767874816359415971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5091816186904907,-0.1316836029291153,0.5,0.0,-21.6155766333354,-2.6020843442165917,-3.0693660823572206,15.127446513314109
1767874816.4801502,1767874816480157989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5095774531364441,-0.07290840893983841,0.5,0.0,-21.690385390357235,-2.6074367260504,-3.0710526211068956,15.074820914580275
1767874816.6043162,1767874816604324592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5211331844329834,-0.07484426349401474,0.5,0.0,-21.74026397232169,-2.610918989457556,-3.0727292744641566,15.039781044321392
1767874816.7267745,1767874816726783877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5202282071113586,-0.029116015881299973,0.5,0.0,-21.815089210756753,-2.616035833800252,-3.0744564508696017,14.987303904911126
1767874816.851376,1767874816851385165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.495730996131897,0.051706213504076004,0.5,0.0,-21.864983031007892,-2.6192920839917337,-3.078386510928578,14.952314588680016
1767874816.9730709,1767874816973081691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5201208591461182,-0.07024075090885162,0.5,0.0,-21.9398163790682,-2.62376831589642,-3.086178680440903,14.899722839089838
1767874817.095523,1767874817095530296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49762749671936035,-0.4134708344936371,0.5,-0.5,-21.989746691820724,-2.6262099259142873,-3.0993125213586747,14.864372793973912
1767874817.2177036,1767874817217712973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.50632244348526,-0.3639162480831146,0.5,-0.5,-22.064684665097975,-2.628956727983461,-3.1104800966143333,14.810856311397583
1767874817.3378685,1767874817337877731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4987623691558838,-0.09263309836387634,0.5,0.0,-22.114654635893537,-2.630325795426463,-3.117566722324633,14.774961240928551
1767874817.4627848,1767874817462793348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4855576753616333,-0.015109368599951267,0.5,0.0,-22.164641880034605,-2.631454205187432,-3.1204783321928553,14.738972284104122
1767874817.5872514,1767874817587260354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.47215285897254944,-0.05179998651146889,0.5,0.0,-22.239578759181256,-2.633178003366838,-3.115308358993511,14.685196122267085
1767874817.7113893,1767874817711397823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5151770710945129,-0.20273207128047943,0.5,-0.5,-22.28949438989226,-2.6343556045876,-3.1214272492032804,14.649499038403963
1767874817.834524,1767874817834534297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49807944893836975,-0.1294139176607132,0.5,0.0,-22.363672778270193,-2.634806932602369,3.125239659040983,14.595714388536509
1767874817.9642277,1767874817964237042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4764517843723297,-0.4651024341583252,0.5,-0.5,-22.413640179365768,-2.633079932632764,3.0888480867542714,14.558189719812493
1767874818.0962677,1767874818096276104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48429232835769653,-0.441607803106308,0.5,-0.5,-22.488089526116607,-2.628091337546456,3.0672322210016465,14.500753450570457
1767874818.222958,1767874818222967698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48265162110328674,-0.42538928985595703,0.5,-0.5,-22.562871252632988,-2.622412280765626,3.063141626587521,14.44275653067071
1767874818.3459084,1767874818345919948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5199425220489502,-0.318760484457016,0.5,-0.5,-22.612642315244443,-2.6183588047761823,3.056124366267911,14.404053744281109
1767874818.4744153,1767874818474423847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5277938842773438,-0.37107911705970764,0.5,-0.5,-22.687153814926603,-2.610912779535798,3.029667618144157,14.345283478720816
1767874818.5961587,1767874818596166130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48501747846603394,-0.39739641547203064,0.5,-0.5,-22.736769851410788,-2.6050070373322374,3.015811282753339,14.305571972634258
1767874818.7130759,1767874818713084456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4652917683124542,-0.4081359803676605,0.5,-0.5,-22.810070361978852,-2.593975502930426,2.961954890613609,14.245408426515466
1767874818.833219,1767874818833228144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5026130676269531,-0.1604924499988556,0.5,0.0,-22.859052656839946,-2.583959067362971,2.917956345222812,14.203424549209911
1767874818.956714,1767874818956723331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5365883708000183,-0.44427794218063354,0.5,-0.5,-22.907557004733878,-2.571836737809593,2.8754174584162895,14.160354206243412
1767874819.0804908,1767874819080500185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5374037027359009,-0.44583195447921753,0.5,-0.5,-22.979335971230462,-2.550298160086985,2.8256963616530615,14.094166652380409
1767874819.2084615,1767874819208471898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5078381896018982,-0.33947911858558655,0.5,-0.5,-23.0265628037907,-2.5338866086280847,2.7885885205954692,14.049087080749036
1767874819.3344314,1767874819334439958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.501172661781311,-0.21582894027233124,0.5,-0.5,-23.09613011456612,-2.505891672714286,2.7289201457389214,13.980044601101445
1767874819.461775,1767874819461782973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4763098359107971,-0.13523535430431366,0.5,0.0,-23.14149856628247,-2.484917578061707,2.6887855039477726,13.93312934335682
1767874819.5838442,1767874819583851237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.47821149230003357,-0.13088573515415192,0.5,0.0,-23.208091177221142,-2.451158596727564,2.658201104197572,13.862198519224243
1767874819.7078974,1767874819707906974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48534512519836426,-0.3487699031829834,0.5,-0.5,-23.251436909899112,-2.4274796353847514,2.6215712820500174,13.814840796340508
1767874819.828966,1767874819828974102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4864538609981537,-0.2873387932777405,0.5,-0.5,-23.315213626963445,-2.388097434992548,2.5575123996194993,13.741960958749093
1767874819.9494028,1767874819949411471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5114654302597046,-0.2793402671813965,0.5,-0.5,-23.35643827092706,-2.3598322391834423,2.5241244376875573,13.692867746717363
1767874820.0677996,1767874820067807356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5115281939506531,-0.2727743089199066,0.5,-0.5,-23.41679371581386,-2.3154587659961616,2.4932359314309105,13.6188760422959
1767874820.1935368,1767874820193545124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5172637104988098,-0.06931309401988983,0.5,0.0,-23.456442265232788,-2.2849964258903777,2.4797559079040505,13.569340977611466
1767874820.3137012,1767874820313709232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.47691068053245544,-0.3550786077976227,0.5,-0.5,-23.495683282616966,-2.2540108398604746,2.466667354869481,13.519722991105812
1767874820.4356253,1767874820435633957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49625134468078613,-0.28063973784446716,0.5,-0.5,-23.5531470876454,-2.2064469914663696,2.427559308845251,13.445508986370859
1767874820.558468,1767874820558476422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.498287558555603,-0.2880134582519531,0.5,-0.5,-23.590457813913154,-2.1731643033692216,2.398825455144166,13.395614748945157
1767874820.6795645,1767874820679573186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5036030411720276,-0.5634506344795227,0.5,-0.5,-23.644620533034182,-2.1212935272159723,2.356975806665032,13.320652506210969
1767874820.801469,1767874820801476552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4788059592247009,-0.4391942620277405,0.5,-0.5,-23.679517301082623,-2.0854876586161,2.3296984199983704,13.270654699199673
1767874820.9269135,1767874820926928245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4746726155281067,-0.4599475860595703,0.5,-0.5,-23.730425917412504,-2.030764912947257,2.3126102479702992,13.195943472424329
1767874821.0515172,1767874821051526609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4753963351249695,-0.4143228530883789,0.5,-0.5,-23.763350977751777,-1.9939486611841346,2.2855442274235402,13.14660957381394
1767874821.1798167,1767874821179824143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4868755042552948,-0.263496994972229,0.5,-0.5,-23.811300116889537,-1.9362854666465112,2.2432271086400903,13.071882803903119
1767874821.3058655,1767874821305876111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5056910514831543,-0.1156681627035141,0.5,0.0,-23.841867563815576,-1.89673794352884,2.2140511014607553,13.022262384124934
1767874821.4314687,1767874821431476803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4896303415298462,-0.04123800992965698,0.5,0.0,-23.884436921409957,-1.8357939426975554,2.1446131268843147,12.948990460558976
1767874821.5551016,1767874821555113025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.47955092787742615,-0.03546079993247986,0.5,0.0,-23.910646502516837,-1.7932186956835015,2.1002786779539457,12.900293842684917
1767874821.6781442,1767874821678153381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4970420002937317,-0.2015833854675293,0.5,-0.5,-23.94628219889437,-1.7272418686923863,2.0331115858273723,12.828361068042772
1767874821.8020155,1767874821802023632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48309409618377686,-0.05432216078042984,0.5,0.0,-23.96764432316502,-1.6820582622833244,1.99235679903505,12.781266448209657
1767874821.9266937,1767874821926702077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48876696825027466,-0.06361167877912521,0.5,0.0,-23.996874596648983,-1.6131892763787137,1.955657721182883,12.711882618517615
1767874822.0493226,1767874822049329920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49145936965942383,-0.07877812534570694,0.5,0.0,-24.015374542707875,-1.5667500614351937,1.9445007038669229,12.665988745624302
1767874822.1745813,1767874822174589934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5141631960868835,-0.00372880045324564,0.5,0.0,-24.033523592518154,-1.520177209368137,1.9403205764951699,12.620280851325244
1767874822.2941158,1767874822294124814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.521584153175354,0.03492866829037666,0.5,0.0,-24.060405750969586,-1.4501956612211233,1.9339557082744652,12.551937088997292
1767874822.4179332,1767874822417941885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4997507929801941,-0.01138321403414011,0.5,0.0,-24.07771068749635,-1.4034534181077536,1.915545649130776,12.506794394613303
1767874822.541764,1767874822541776840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5045527219772339,-0.011004619300365448,0.5,0.0,-24.102493719038563,-1.33277720600274,1.9033919432896218,12.439592791568655
1767874822.6691313,1767874822669139584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5003214478492737,-0.017534799873828888,0.5,0.0,-24.118668169458143,-1.2854657020635274,1.897030786366898,12.394953971086847
1767874822.7925344,1767874822792543492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4958787262439728,-0.01717240735888481,0.5,0.0,-24.14227842439129,-1.2143125344750596,1.886290950518329,12.328410924863682
1767874822.9166472,1767874822916655596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49805429577827454,-0.013502642512321472,0.5,0.0,-24.15778389636398,-1.166777495485676,1.885918057191364,12.284202334544455
1767874823.0427532,1767874823042762216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4929380416870117,-0.013036222197115421,0.5,0.0,-24.18119989425658,-1.0955444726627042,1.8898255475601071,12.21790760234313
1767874823.1688573,1767874823168867184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4853506088256836,-0.010911570861935616,0.5,0.0,-24.196855113642105,-1.0480585429750726,1.88868722911338,12.173736852144245
1767874823.2875295,1767874823287537655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48052966594696045,-0.007257792633026838,0.5,0.0,-24.220237193120436,-0.9767965180347743,1.886840638420771,12.107615868625162
1767874823.4110086,1767874823411016413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4901159405708313,-0.016981573775410652,0.5,0.0,-24.23573597989361,-0.9292593047079164,1.8850871614091962,12.063637605555652
1767874823.5288374,1767874823528846279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5001118183135986,-0.014784714207053185,0.5,0.0,-24.258830534729928,-0.8579035912172357,1.8826213942589285,11.99783622623836
1767874823.6478648,1767874823647874349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5035193562507629,-0.004371791146695614,0.5,0.0,-24.274138221575033,-0.8103044943004808,1.8812757960935678,11.954073902967709
1767874823.7751522,1767874823775162794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5047716498374939,-0.00971800833940506,0.5,0.0,-24.2893829448264,-0.7626851942018327,1.8799721759066632,11.910392882385686
1767874823.8925545,1767874823892563937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5026003122329712,-0.005244032014161348,0.5,0.0,-24.31214224361797,-0.6912218306090488,1.8783294840764733,11.845020598494699
1767874824.0158875,1767874824015896942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5002805590629578,0.0023201555013656616,0.5,0.0,-24.327260370800637,-0.6435621851659351,1.8776037052218328,11.801531056930878
1767874824.1338735,1767874824133882180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5008506774902344,-0.010209846310317516,0.5,0.0,-24.349827466032725,-0.5720379058015199,1.875197653983529,11.736451473200775
1767874824.2593198,1767874824259330087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5007460117340088,-0.003135856706649065,0.5,0.0,-24.364778301118022,-0.5243255200113808,1.87371918485069,11.693180425469013
1767874824.381598,1767874824381606403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4996912181377411,-0.003390834666788578,0.5,0.0,-24.387127659588497,-0.4527328860692988,1.8729564888881403,11.628415754955128
