t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312954.7916822,1768312954791691071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5384946465492249,-0.029877111315727234,0.5,0.0,-24.047689184333624,-1.944167902944948,1.7332092042787122,12.912681765437304
1768312954.9121277,1768312954912134851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5309275984764099,-0.019644845277071,0.5,0.0,-24.05511875628849,-1.8974999534802417,1.7229953695611617,12.873898437172516
1768312955.0277889,1768312955027796731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5105661153793335,-0.017582762986421585,0.5,0.0,-24.065790358631624,-1.824768235418244,1.712760946365724,12.814200150393244
1768312955.1436996,1768312955143707667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5214056372642517,-0.05439252406358719,0.5,0.0,-24.072929307380836,-1.7744972193132804,1.7109637418499297,12.773187340321126
1768312955.261924,1768312955261932690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5095615983009338,-0.056495945900678635,0.5,0.0,-24.08010429973573,-1.7228489493546149,1.7057890766949986,12.731235875354583
1768312955.3851466,1768312955385154677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.524836003780365,-0.02851063758134842,0.5,0.0,-24.090949220891428,-1.6425493255414885,1.7079650638009958,12.66638066429521
1768312955.5123892,1768312955512397769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5218890905380249,-0.013855233788490295,0.5,0.0,-24.09828688206088,-1.5890439455055434,1.7056458834325556,12.62319148881481
1768312955.6335728,1768312955633581135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5041029453277588,0.028180710971355438,0.5,0.0,-24.108855898173562,-1.5101620029292009,1.7025151282014666,12.559847097129015
1768312955.7504845,1768312955750491785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.499406635761261,0.03696220740675926,0.5,0.0,-24.115517083416364,-1.4595417965534272,1.7007568543133458,12.519381242265442
1768312955.8705773,1768312955870585199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5105286836624146,0.02186541259288788,0.5,0.0,-24.125297772033164,-1.3823427809560476,1.6926747063803407,12.458087059398249
1768312955.9911954,1768312955991204368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.501271665096283,0.010257289744913578,0.5,0.0,-24.13136426510069,-1.3316287489229748,1.687186337756794,12.418177927692069
1768312956.1130822,1768312956113089961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49688875675201416,0.005694274790585041,0.5,0.0,-24.137384729416738,-1.2794916225480286,1.6843352661305648,12.377389144565504
1768312956.2356567,1768312956235665356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4703254997730255,-0.06615698337554932,0.5,0.0,-24.146146135227355,-1.2017565254673637,1.6821599259755127,12.316892929100645
1768312956.353302,1768312956353309380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5225189924240112,0.013879631645977497,0.5,0.0,-24.15181873583393,-1.151662028638979,1.6849623656968657,12.277994666427157
1768312956.4791725,1768312956479179790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5241205096244812,-0.002868938259780407,0.5,0.0,-24.16058270369884,-1.0769942952853147,1.6901169414649682,12.219948491740672
1768312956.600494,1768312956600500904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5242036581039429,-0.002282305620610714,0.5,0.0,-24.166715331152975,-1.026311113862755,1.692303480057202,12.180521381115133
1768312956.7221248,1768312956722132621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5084688067436218,-0.0010271811624988914,0.5,0.0,-24.17586936431166,-0.9518121507181324,1.693705193051094,12.122623590437184
1768312956.8455951,1768312956845603073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.502844512462616,0.0052810595370829105,0.5,0.0,-24.181960313608172,-0.9026164298702585,1.6940845961442188,12.084460479517537
1768312956.9689121,1768312956968920900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5133733749389648,0.019999999552965164,0.5,0.0,-24.187623953903557,-0.8558015975946768,1.6879103789976084,12.048318284648238
1768312957.086599,1768312957086607063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5137131214141846,0.017092138528823853,0.5,0.0,-24.196506376553806,-0.7792039252104954,1.6866726714730895,11.989629914645647
1768312957.2031207,1768312957203127772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5034192204475403,0.003465144895017147,0.5,0.0,-24.20255864295182,-0.7271424922848978,1.6863857816837582,11.949849354244513
1768312957.325139,1768312957325152255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4988405704498291,0.011215035803616047,0.5,0.0,-24.21157730468579,-0.6493484943420847,1.68606267116473,11.890607360158805
1768312957.441896,1768312957441904809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4989076256752014,0.010971445590257645,0.5,0.0,-24.217422674497346,-0.5988387268537956,1.6859599531377019,11.852269054331414
1768312957.56368,1768312957563687739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4996804893016815,0.01054447703063488,0.5,0.0,-24.223214011335738,-0.5488888893886816,1.6864880533895852,11.814440622893766
1768312957.684647,1768312957684654640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5225235223770142,0.011512860655784607,0.5,0.0,-24.232151276837484,-0.47271790422556303,1.689017392753026,11.756855107242929
1768312957.8058615,1768312957805869746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5063311457633972,0.0005098152905702591,0.5,0.0,-24.23825390379829,-0.4217103686522756,1.6907266044415323,11.718327646679667
1768312957.9232666,1768312957923274272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5123627781867981,-0.004443772602826357,0.5,0.0,-24.247319929540968,-0.3467322437616721,1.6915376475347004,11.661802640725607
1768312958.0414028,1768312958041410779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5273669958114624,-0.0011735375737771392,0.5,0.0,-24.253356139837468,-0.2972147444468355,1.6926591488193585,11.624553739410574
1768312958.1667743,1768312958166782284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5317710638046265,0.01574738323688507,0.5,0.0,-24.259448096070297,-0.24769731629666158,1.6937562917698668,11.587357895294291
1768312958.2869663,1768312958286974012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5340970158576965,0.01856771856546402,0.5,0.0,-24.268723505247472,-0.17313409179785666,1.6953439177212701,11.531452097826579
1768312958.4068766,1768312958406884483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5460547208786011,0.006284384988248348,0.5,0.0,-24.2752444412334,-0.12129024081284677,1.696495201052984,11.492655612545308
1768312958.528644,1768312958528652706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5332532525062561,0.023136351257562637,0.5,0.0,-24.28481195594342,-0.04566078177755432,1.696582643796423,11.436209964358401
1768312958.6453314,1768312958645339286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5251472592353821,0.0028680264949798584,0.5,0.0,-24.29122850209997,0.005172118276790017,1.6961382675557037,11.398411265923235
1768312958.7635028,1768312958763511050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5356327891349792,0.008761120960116386,0.5,0.0,-24.2978182565155,0.05749547599243129,1.6960209115168736,11.359625705497539
1768312958.884722,1768312958884730263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5105504393577576,0.01630580797791481,0.5,0.0,-24.307841282427514,0.136563539754252,1.698072786116661,11.301179645063671
1768312959.0011988,1768312959001207702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5370069146156311,0.0006870871875435114,0.5,0.0,-24.314669921041055,0.189534897562369,1.699929554367267,11.262082145119702
1768312959.1194565,1768312959119464184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.46915268898010254,-0.009776253253221512,0.5,0.0,-24.321709644162603,0.24356409497969256,1.700680834415617,11.222267690729272
1768312959.235058,1768312959235066141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4668289124965668,-0.009251593612134457,0.5,0.0,-24.332220941670926,0.3232460041202041,1.7036449067704382,11.16367558755935
1768312959.3534849,1768312959353491861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.526560366153717,0.03858572244644165,0.5,0.0,-24.339184410324503,0.37529700286108086,1.70393172445262,11.125472564715286
1768312959.474866,1768312959474877817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49228569865226746,0.012189273722469807,0.5,0.0,-24.349835334026576,0.454495380821949,1.7051250288761974,11.067526231739304
1768312959.5947511,1768312959594758944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49549683928489685,0.018316108733415604,0.5,0.0,-24.356714131576226,0.5050848950545304,1.7067556010537244,11.030596613968408
1768312959.7120779,1768312959712084952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5294321775436401,0.011525380425155163,0.5,0.0,-24.36399369626785,0.5582260501726902,1.7069762828700397,10.991883870247246
1768312959.8317134,1768312959831722402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5285170674324036,-0.033445604145526886,0.5,0.0,-24.373814569328626,0.6300517570918097,1.706034302787455,10.939774200679057
1768312959.9542413,1768312959954248886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4995550811290741,-0.003480850486084819,0.5,0.0,-24.380087243669397,0.6763113015226729,1.7051091448406162,10.906377557022905
1768312960.0705202,1768312960070527201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5084503293037415,0.007292147725820541,0.5,0.0,-24.38697451600388,0.7271316881423543,1.7069889687566218,10.869804129429305
1768312960.1891854,1768312960189194273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4793304204940796,-0.0950077697634697,0.5,0.0,-24.397296830443924,0.8014294726470983,1.709938219342637,10.816348740098688
1768312960.3143823,1768312960314389818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5121942162513733,-0.037411827594041824,0.5,0.0,-24.404213976764115,0.8504939522563154,1.711769822534579,10.781108835340616
1768312960.4316452,1768312960431653079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5000236630439758,-0.0925387591123581,0.5,0.0,-24.415375681037716,0.928617503747013,1.7128006448709157,10.725112960290987
1768312960.548897,1768312960548905149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5183848142623901,-0.06728953123092651,0.5,0.0,-24.422768145905348,0.9809496299103642,1.709456093632809,10.687832799861717
1768312960.6682508,1768312960668258747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4644911289215088,-0.07610020041465759,0.5,0.0,-24.429661772600262,1.0305161826000147,1.708793555413759,10.652731182908463
1768312960.7870295,1768312960787036476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4614189565181732,0.00038852402940392494,0.5,0.0,-24.44014337302906,1.1058020295682016,1.709410934947205,10.599636646542669
1768312960.9038815,1768312960903889418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.45543336868286133,0.012302039191126823,0.5,0.0,-24.446629060106986,1.1536039162058602,1.701005607122553,10.566207262041376
1768312961.0249367,1768312961024945416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4866476356983185,0.03991787135601044,0.5,0.0,-24.453043431580806,1.2038267221744297,1.6957608458317042,10.531532640273365
1768312961.1420448,1768312961142052364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5243381261825562,-0.006883304566144943,0.5,0.0,-24.462060146528053,1.278743728800406,1.6838532925802954,10.48049891473156
1768312961.2674575,1768312961267465487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5062491297721863,-0.009260661900043488,0.5,0.0,-24.467724576059034,1.3302350615927026,1.6769944009567823,10.446029061825454
1768312961.3867571,1768312961386773069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49072855710983276,-0.024571683257818222,0.5,0.0,-24.474897745531948,1.401052316780571,1.666387344393564,10.39936213108812
1768312961.5048022,1768312961504810070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5065070390701294,-0.0377374067902565,0.5,0.0,-24.479299811325976,1.4469937955987502,1.6663387133329466,10.369443084972485
1768312961.627351,1768312961627359447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48945027589797974,0.005383958574384451,0.5,0.0,-24.483672397777493,1.4923267378137228,1.6675689060895185,10.340013689014551
1768312961.7486234,1768312961748631590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.473623663187027,-0.002092056442052126,0.5,0.0,-24.490828373914187,1.5644034954697936,1.6725991963529945,10.293296012505433
1768312961.867796,1768312961867804329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4911428987979889,0.029728200286626816,0.5,0.0,-24.496147231397785,1.6164505210207762,1.6723237706961183,10.259621178194331
1768312961.9923532,1768312961992361499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4384573698043823,0.015905514359474182,0.5,0.0,-24.503816031038085,1.6922136989217276,1.6708518370043142,10.210943675725906
1768312962.114615,1768312962114623897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.36342793703079224,0.06634952872991562,0.5,0.0,-24.508657858889606,1.7410470935992481,1.6683946772104954,10.179831235586294
1768312962.2368963,1768312962236904541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.2773805856704712,0.06640402227640152,0.5,0.0,-24.51581441566083,1.8162231135565197,1.6638434629076904,10.132461878252931
1768312962.3536453,1768312962353653147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.43031948804855347,0.05900871753692627,0.5,0.0,-24.520375159915783,1.8649551869299807,1.6643818561185466,10.102003846727708
1768312962.4722574,1768312962472263984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.26758110523223877,0.08069609850645065,0.5,0.0,-24.524796192663217,1.9121107634420111,1.6641726565061519,10.072663299934316
1768312962.591935,1768312962591944795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.30244961380958557,0.057170696556568146,0.5,0.0,-24.531751559861657,1.9850012344137724,1.6681233969111677,10.02747899265135
1768312962.7085192,1768312962708530086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.41100436449050903,-0.01581469736993313,0.5,0.0,-24.536062764865473,2.028745773185027,1.6698365709840692,10.000405625919118
1768312962.8260467,1768312962826054687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.40988796949386597,0.0246964730322361,0.5,0.0,-24.53989453802308,2.0667565565669594,1.6740532609729364,9.976905916832674
1768312962.9479556,1768312962947962952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4152856469154358,0.01902591809630394,0.5,0.0,-24.54480073202005,2.112072886404237,1.6838426674477385,9.948721919300532
1768312963.0720358,1768312963072043138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.40226176381111145,0.01838505268096924,0.5,0.0,-24.5491230932104,2.1490714634503387,1.6898113017796343,9.925537608952553
1768312963.191134,1768312963191141167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4598079025745392,-0.0135006969794631,0.5,0.0,-24.555189805600683,2.198174909378963,1.6992040729013198,9.894619247686109
1768312963.3104627,1768312963310470189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5151368975639343,0.026742108166217804,0.5,0.0,-24.559147819409418,2.2281321181519007,1.705018785215944,9.875611422299581
1768312963.4333925,1768312963433400820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5345262289047241,0.05430909991264343,0.5,0.0,-24.56434042515253,2.2659560788942215,1.707709928642715,9.851525191791733
1768312963.5494487,1768312963549456218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48403051495552063,0.04883604496717453,0.5,0.0,-24.57280803570441,2.3269304604118215,1.7105238780670133,9.812802019786123
1768312963.668332,1768312963668339786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4861869513988495,0.06209416314959526,0.5,0.0,-24.578630973976644,2.3680487564796344,1.7124264678974888,9.78672408793824
1768312963.7864096,1768312963786417393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5342943668365479,0.1555376797914505,0.5,0.0,-24.587297124662456,2.4282290557067374,1.7151920493953008,9.748625967415578
1768312963.9040508,1768312963904058743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5386165380477905,0.1666429489850998,0.5,0.0,-24.59386659788953,2.4734561803585873,1.714430426043863,9.720097318104711
1768312964.0247462,1768312964024756760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.47699323296546936,0.05192561075091362,0.5,0.0,-24.601169534929035,2.5238155228927472,1.7159669689964958,9.688496561263499
1768312964.1405096,1768312964140519309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4827347695827484,0.3121522068977356,0.5,0.5,-24.61289566846802,2.602266627231622,1.7230899211338868,9.639293195444102
1768312964.2588112,1768312964258821678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49224549531936646,0.29144221544265747,0.5,0.5,-24.62037020479893,2.6501788560418094,1.7280008880256637,9.609168821507401
1768312964.3791196,1768312964379126008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4899786412715912,0.02041671797633171,0.5,0.0,-24.628121451962507,2.6981537600541556,1.7340777030389725,9.578923063050668
1768312964.4922786,1768312964492287001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5002307295799255,0.014474057592451572,0.5,0.0,-24.641326454976962,2.774842309521232,1.751501671373292,9.53017654579094
1768312964.6087387,1768312964608748260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.46422120928764343,-0.02946840599179268,0.5,0.0,-24.65144767425628,2.8277438315267602,1.7681659308222575,9.495887134033591
1768312964.7309573,1768312964730965855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5055578947067261,0.016409050673246384,0.5,0.0,-24.66158263953588,2.8767227735161716,1.7792250268022676,9.463630207829578
1768312964.8488955,1768312964848902889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5128573179244995,0.016328394412994385,0.5,0.0,-24.67698570075739,2.946232034673632,1.8063317468134716,9.417218307819128
1768312964.967559,1768312964967568197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5079772472381592,-0.026558175683021545,0.5,0.0,-24.689168744204604,2.993923307849828,1.8354759316897664,9.384125701163711
1768312965.0860221,1768312965086029574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49822622537612915,-0.02722301334142685,0.5,0.0,-24.709333431457697,3.064654727843561,1.8532250765604634,9.33344810764698
1768312965.2065454,1768312965206555349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4956125319004059,0.013944183476269245,0.5,0.0,-24.723309073112787,3.1126858480439763,1.8546724803456123,9.298957825588484
1768312965.3261566,1768312965326165238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5211532115936279,0.050835493952035904,0.5,0.0,-24.736329378996153,3.1574557989857883,1.8523976526567856,9.266942616021668
1768312965.4452434,1768312965445251094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5266577005386353,0.02640409767627716,0.5,0.0,-24.75707075624992,3.229251051174857,1.85300338470211,9.215985572451295
1768312965.5650191,1768312965565027144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5101115703582764,0.022888753563165665,0.5,0.0,-24.771392812747745,3.2784963965262848,1.85463622150515,9.181136348082573
1768312965.683292,1768312965683299867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4937146008014679,-0.0006684930995106697,0.5,0.0,-24.785596352360795,3.327341111180546,1.8524857488361468,9.146725331700537
1768312965.8025398,1768312965802548198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5292240977287292,0.05317959934473038,0.5,0.0,-24.806306672511038,3.3994524484591992,1.8484222490987847,9.096437985463425
1768312965.9224265,1768312965922435347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.532068133354187,0.03453848510980606,0.5,0.0,-24.819924459400983,3.447116732742135,1.849780246069382,9.06345105441111
1768312966.0437365,1768312966043744780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4526984393596649,-0.01879649981856346,0.5,0.0,-24.841514519393556,3.5217066719253247,1.8557495786962845,9.011881875323473
1768312966.1673985,1768312966167408055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4726109504699707,0.0010138638317584991,0.5,0.0,-24.856386237966927,3.5722290765820315,1.8583899856303199,8.976940815777493
1768312966.2862525,1768312966286259943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4874550998210907,-0.025373421609401703,0.5,0.0,-24.87807734110325,3.645117782181254,1.8611986502795415,8.92662368070326
1768312966.4094296,1768312966409437517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4942454993724823,-0.03209780529141426,0.5,0.0,-24.892270307162104,3.692615366352089,1.861132424397121,8.89397862839313
1768312966.5275664,1768312966527575418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.47344204783439636,0.012868775054812431,0.5,0.0,-24.90749327492806,3.7431577046667415,1.8659606158497486,8.85930379701227
1768312966.646336,1768312966646344260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.495818167924881,0.1422780156135559,0.5,0.0,-24.930723596888082,3.818813222441044,1.871299757920088,8.807330222405431
1768312966.767956,1768312966767963094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.45766258239746094,0.17064319550991058,0.5,0.0,-24.94421086668304,3.8623504073337407,1.8703685755637596,8.777496074280537
1768312966.8859549,1768312966885961904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4884895980358124,0.2060306817293167,0.5,0.5,-24.958077965286968,3.9072860497540844,1.870145945965387,8.74689500789966
1768312967.0005078,1768312967000515688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.46239882707595825,0.09111367911100388,0.5,0.0,-24.979451546797623,3.97686671369014,1.8669816040293299,8.699891035139817
1768312967.1199093,1768312967119917076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5342007875442505,0.03235671669244766,0.5,0.0,-24.993801381092993,4.024162228921457,1.8637718339186677,8.668309268061375
1768312967.2407598,1768312967240768742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5201879143714905,0.08250980079174042,0.5,0.0,-25.01442015060727,4.092443874811044,1.8658497794136466,8.623100649726208
1768312967.3620741,1768312967362080910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5060624480247498,-0.046184930950403214,0.5,0.0,-25.029020877996267,4.139458500470126,1.8788221552754678,8.591804419133306
1768312967.4737582,1768312967473770217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4650781750679016,-0.01072699949145317,0.5,0.0,-25.043311724706854,4.183160225267681,1.8953619815803484,8.562197453010928
1768312967.5907557,1768312967590764604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.45398762822151184,0.005450336262583733,0.5,0.0,-25.06739036306662,4.251461906218341,1.9245108929624852,8.514593400948508
1768312967.7096865,1768312967709694699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49714142084121704,-0.006312538869678974,0.5,0.0,-25.08373820062023,4.295009184729407,1.9346035575802758,8.48349745693155
1768312967.8264704,1768312967826477811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5091466903686523,-6.297696381807327e-05,0.5,0.0,-25.10225604864811,4.343103456664079,1.9405359076444644,8.448886918982426
1768312967.94307,1768312967943077108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5075246095657349,-1.9383849576115608e-05,0.5,0.0,-25.130970221621347,4.416195185830902,1.95111695444483,8.396084785320266
1768312968.062249,1768312968062257252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5193222761154175,0.006367231719195843,0.5,0.0,-25.14987490356258,4.463561387923986,1.9485043702150524,8.361804487877091
1768312968.1780245,1768312968178033096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5125835537910461,0.013570438139140606,0.5,0.0,-25.167210974044995,4.507423628402775,1.9465202511739153,8.330372498156436
1768312968.2995915,1768312968299599241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48016899824142456,-0.04437750205397606,0.5,0.0,-25.192393517347714,4.5712688945338655,1.946851308467995,8.284935821485892
1768312968.4242966,1768312968424304608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48075422644615173,0.008289407938718796,0.5,0.0,-25.21062070192599,4.617459558092676,1.9463358452871715,8.252255575341229
1768312968.5450857,1768312968545093366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4939689040184021,-0.001711245160549879,0.5,0.0,-25.238571453038954,4.688369133294636,1.9462647703099905,8.202447143755755
1768312968.6608386,1768312968660851658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5288971066474915,0.021238967776298523,0.5,0.0,-25.25718275881279,4.7355859869569645,1.9462628319252302,8.169507331846892
1768312968.780565,1768312968780572525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5229134559631348,0.011492098681628704,0.5,0.0,-25.27624202553048,4.783894369195121,1.9468995491965972,8.135978879223181
1768312968.9020972,1768312968902105908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5108429789543152,-0.001569494022987783,0.5,0.0,-25.30441598095181,4.855045836022076,1.9484886587038122,8.086853106314951
1768312969.023393,1768312969023401426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5222323536872864,0.00013012788258492947,0.5,0.0,-25.322035778298613,4.8997366062710075,1.9441290752018179,8.056288149409248
