t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769070781.0667572,1769070781066763617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48900842666625977,-0.028119899332523346,0.5,0.0,-23.986322339585122,-1.3010629368778,1.7862321416613467,12.500832799892926
1769070781.192063,1769070781192070548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48713088035583496,0.003950504586100578,0.5,0.0,-24.00223121083778,-1.2277696933032185,1.782589849674107,12.438599208354983
1769070781.3158438,1769070781315852073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48624366521835327,0.006922733038663864,0.5,0.0,-24.012690119767033,-1.1788758289407915,1.7804718527130323,12.397273244920601
1769070781.4390657,1769070781439074983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.480030357837677,-0.013147254474461079,0.5,0.0,-24.028080786491895,-1.1054720987727662,1.7742590074026803,12.335577739258747
1769070781.5642676,1769070781564275510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48555508255958557,-0.0034302626736462116,0.5,0.0,-24.03807700380456,-1.0564815756602521,1.7698954110756713,12.294684468078943
1769070781.6878161,1769070781687823485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49332934617996216,0.008472992107272148,0.5,0.0,-24.052706806016666,-0.9829223874665737,1.7645655943393659,12.233687597649153
1769070781.8114536,1769070781811461484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4968402087688446,0.013485443778336048,0.5,0.0,-24.062265757821834,-0.9338446483607195,1.7617536088523515,12.193225937972587
1769070781.9314618,1769070781931473784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5098043084144592,0.0010447867680341005,0.5,0.0,-24.07652314326249,-0.860212277386314,1.7624353235132069,12.13271563987529
1769070782.0578508,1769070782057858613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5084351897239685,0.008372258394956589,0.5,0.0,-24.086063538984604,-0.8111309119549467,1.763127595635723,12.092444187221137
1769070782.180438,1769070782180445641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5084242224693298,0.008146761916577816,0.5,0.0,-24.100329164112846,-0.7375001462646051,1.7614470280499135,12.032201210844912
1769070782.3006968,1769070782300704368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5118791460990906,0.008186079561710358,0.5,0.0,-24.10979592756444,-0.6884045247486361,1.7612230279637944,11.992158334583909
1769070782.4205666,1769070782420575269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5074542760848999,0.014932961203157902,0.5,0.0,-24.12403967124598,-0.6147695181596167,1.7626443417166588,11.93220814979546
1769070782.5475845,1769070782547592874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5163437128067017,0.004260391462594271,0.5,0.0,-24.133606124049496,-0.5656932275188526,1.7638684843086339,11.892292796327691
1769070782.6757338,1769070782675743019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.519929826259613,0.005298518110066652,0.5,0.0,-24.14320243050694,-0.5166227620324455,1.7639729654649614,11.85243554113496
1769070782.7964714,1769070782796479756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5231297016143799,0.03499763458967209,0.5,0.0,-24.15764173055062,-0.44302585191920374,1.7651532671301777,11.792766807152976
1769070782.912467,1769070782912475349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5082598328590393,-0.0024874929804354906,0.5,0.0,-24.167318493413227,-0.3939711905176884,1.7659679420374075,11.753053859919758
1769070783.0298622,1769070783029870597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5098682045936584,-0.0029870891012251377,0.5,0.0,-24.181909412065735,-0.3204041896789988,1.7673303914070175,11.693585202878891
1769070783.1478138,1769070783147823510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5075176954269409,-0.0052689602598547935,0.5,0.0,-24.191709586302053,-0.27137403769774504,1.7688236846847334,11.653993477455293
1769070783.2682197,1769070783268227650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5278934836387634,0.051010552793741226,0.5,0.0,-24.201556809794603,-0.22235330907766893,1.7692497313008118,11.61445259949741
1769070783.3900094,1769070783390016535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5045156478881836,0.013469885103404522,0.5,0.0,-24.216370465169554,-0.14883083212774073,1.770013363174559,11.555266341306355
1769070783.5181916,1769070783518198251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.489889532327652,0.012739250436425209,0.5,0.0,-24.22635130238348,-0.09983715886246396,1.7735130981836282,11.51584507568455
1769070783.641424,1769070783641432898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4897598922252655,0.015831343829631805,0.5,0.0,-24.24148881952396,-0.02638240171065129,1.7738857416397205,11.45676411847154
1769070783.7588286,1769070783758839851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49570292234420776,-0.002177783288061619,0.5,0.0,-24.25156631500711,0.022591507151078227,1.7735870332477934,11.417488894663052
1769070783.877892,1769070783877900606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5030480623245239,0.017503704875707626,0.5,0.0,-24.26665046311679,0.09604765723820567,1.774299708280329,11.358761775504274
1769070783.995503,1769070783995511201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49176475405693054,-0.029488585889339447,0.5,0.0,-24.27687929176403,0.1449891712474584,1.7790287130391487,11.319602800962743
1769070784.111304,1769070784111313994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5033745765686035,-0.020536787807941437,0.5,0.0,-24.2872487752568,0.19390208481896593,1.7803757075289997,11.280439187070835
1769070784.2301712,1769070784230178685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4967350661754608,-0.0018026848556473851,0.5,0.0,-24.302923568527433,0.26724578537086635,1.7823321243736434,11.22177812219008
1769070784.351868,1769070784351875816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49709948897361755,0.005181584041565657,0.5,0.0,-24.31346034506187,0.31612293239327605,1.7839152555085174,11.182723573004907
1769070784.4679265,1769070784467934119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4974515438079834,0.007189731113612652,0.5,0.0,-24.324038848898333,0.3649910705956364,1.7838775822929978,11.143729708712996
1769070784.5838153,1769070784583823206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.532379150390625,0.0577411986887455,0.5,0.0,-24.339956551568577,0.4382824305382349,1.7859126749906935,11.085372393947775
1769070784.7009866,1769070784700993368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5005186796188354,0.03520748019218445,0.5,0.0,-24.350559256764733,0.4871336117756624,1.7830527254574788,11.046592312198696
1769070784.8256743,1769070784825684248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4959668815135956,0.03375283256173134,0.5,0.0,-24.361038210842878,0.5360231843211456,1.7809095253515261,11.007975783612826
1769070784.9457762,1769070784945787843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.496191143989563,0.0013153476174920797,0.5,0.0,-24.37663398209103,0.6093837390995691,1.7800770865606907,10.95030402720357
1769070785.062782,1769070785062789442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5047488808631897,0.031322889029979706,0.5,0.0,-24.387034472360465,0.6582900723230481,1.78059523877299,10.911971059884959
1769070785.181847,1769070785181854954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5188117027282715,0.02697259560227394,0.5,0.0,-24.402692674200036,0.731625993662995,1.782512897081514,10.854618590125463
1769070785.298866,1769070785298874400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5170044898986816,0.02674032375216484,0.5,0.0,-24.413340666648924,0.7804789668425169,1.788287002485045,10.816360552477402
1769070785.4186456,1769070785418653544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5004249811172485,0.001414750935509801,0.5,0.0,-24.42421559412963,0.8292819693299867,1.7918077619885535,10.77804864005401
1769070785.5397594,1769070785539767897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5035518407821655,0.012723565101623535,0.5,0.0,-24.440844878585644,0.9024150949321394,1.7969143190626806,10.720551658848242
1769070785.6565652,1769070785656574173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5123703479766846,0.013081256300210953,0.5,0.0,-24.452057885335687,0.9511415575396771,1.797045878430403,10.682256988944477
1769070785.775686,1769070785775694621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4714199900627136,-0.02242334932088852,0.5,0.0,-24.46903222617088,1.024195380653991,1.8013572035597112,10.624894628473042
1769070785.8930342,1769070785893040845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.467496782541275,-0.01811123639345169,0.5,0.0,-24.480524038318777,1.0728568276177075,1.8040544589663967,10.586658883505145
1769070786.01738,1769070786017388553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.47292232513427734,-0.034112729132175446,0.5,0.0,-24.492146496140773,1.1214872364914343,1.8067284871457387,10.548434685116124
1769070786.1350012,1769070786135008388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.472592294216156,-0.034112147986888885,0.5,0.0,-24.509720185643683,1.1943992697950445,1.8075603111584668,10.491190666188979
1769070786.2509396,1769070786250947591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49270978569984436,0.001309027662500739,0.5,0.0,-24.52147900920586,1.2429968974552568,1.8088326631783205,10.453124016902379
1769070786.3700254,1769070786370032674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48131057620048523,-0.005341877695173025,0.5,0.0,-24.533300360364024,1.2915793529694413,1.8101372094889394,10.41511635858007
1769070786.4888902,1769070786488898045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4683076739311218,-0.009560826234519482,0.5,0.0,-24.551005879122638,1.3644594552985025,1.8075269493890622,10.358313792149298
1769070786.6065798,1769070786606587243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49229273200035095,-0.01403266005218029,0.5,0.0,-24.562688141296707,1.4130755405999278,1.8057158277932903,10.320656721850549
1769070786.725486,1769070786725494575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4748322665691376,-0.007307901978492737,0.5,0.0,-24.574257425637317,1.461718619654526,1.802624602034743,10.28318181487615
1769070786.8442001,1769070786844209055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48063623905181885,-0.013605907559394836,0.5,0.0,-24.591302396676273,1.5347559797880879,1.7975077707713771,10.227382520704815
1769070786.9648716,1769070786964878876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4663962125778198,-0.009587137028574944,0.5,0.0,-24.602544300554833,1.5834757835362907,1.797638646219272,10.190403804561058
1769070787.086152,1769070787086162653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5041722655296326,0.02426791563630104,0.5,0.0,-24.6193916302898,1.6565590681683426,1.7969282017674895,10.135156063375042
1769070787.2071073,1769070787207114901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49962010979652405,-0.010685216635465622,0.5,0.0,-24.630578812612193,1.7052914644175712,1.7959721216065971,10.098496773074169
1769070787.3301835,1769070787330192435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48831477761268616,-0.02218320593237877,0.5,0.0,-24.641708498568036,1.7540370217856904,1.7945688613183708,10.061992737316334
1769070787.4505439,1769070787450550751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4785030782222748,-0.025513291358947754,0.5,0.0,-24.658302302202845,1.8271782846742894,1.7932752012519322,10.00752657671209
1769070787.5679262,1769070787567933134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49203118681907654,-0.042138539254665375,0.5,0.0,-24.669301525665556,1.875953446185386,1.7919146140630862,9.971408858280624
1769070787.6868112,1769070787686818988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5015572309494019,-0.04962840676307678,0.5,0.0,-24.685698426355593,1.9491391017863162,1.791113431194198,9.917531132165724
1769070787.8045237,1769070787804531737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5061544179916382,-0.03941953927278519,0.5,0.0,-24.696684571683186,1.9979172020647722,1.7935402167805168,9.881726343129477
1769070787.9221876,1769070787922195100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5014077425003052,-0.05910651013255119,0.5,0.0,-24.707703844691743,2.046687839406467,1.7924717236107288,9.846021430551488
1769070788.0368938,1769070788036900655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.528913676738739,0.004429753869771957,0.5,0.0,-24.72409463376684,2.119874837235115,1.7894891960763186,9.792798581738726
1769070788.1608267,1769070788160837745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5243381261825562,0.04316079616546631,0.5,0.0,-24.734880048105666,2.168697712653694,1.7869378736615025,9.75757879627726
1769070788.2748082,1769070788274815817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5292795300483704,0.05448012426495552,0.5,0.0,-24.745507965835767,2.2175550910847557,1.782890291556716,9.722603825169308
1769070788.3951697,1769070788395177824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49863484501838684,-0.033468347042798996,0.5,0.0,-24.761037811504806,2.29092945991235,1.7756707441070678,9.67069313098189
1769070788.5180466,1769070788518053594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5161870718002319,0.012908757664263248,0.5,0.0,-24.771113506863536,2.339903706290564,1.7717287888153703,9.636461361184297
1769070788.63626,1769070788636269845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5135683417320251,0.010357149876654148,0.5,0.0,-24.785785477865392,2.413442366335896,1.7642827701339858,9.58571146576653
1769070788.7510746,1769070788751083353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5025250911712646,0.041466984897851944,0.5,0.0,-24.795410416422634,2.4625072233511487,1.7647257371746607,9.552169522277502
1769070788.866292,1769070788866299306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5065761804580688,0.011849472299218178,0.5,0.0,-24.805149901681165,2.5115432775685376,1.7690202399019728,9.518688234754775
1769070788.9813495,1769070788981357505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5083948969841003,-0.00855539832264185,0.5,0.0,-24.820200984161836,2.5850056093883613,1.7765740072453675,9.46840438116324
1769070789.0995538,1769070789099561012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5091040134429932,-0.009479346685111523,0.5,0.0,-24.83034104481436,2.633944812302861,1.773440343442661,9.43499028168424
1769070789.2157848,1769070789215794826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5188784003257751,0.05517411231994629,0.5,0.0,-24.84040859145535,2.6829094443013086,1.7741892753733635,9.401773285103477
1769070789.334614,1769070789334621766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4986882507801056,0.011118743568658829,0.5,0.0,-24.855620975656645,2.7563504503122536,1.7761304760381285,9.3521339090186
1769070789.454383,1769070789454390546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5359289050102234,0.06712750345468521,0.5,0.0,-24.865917149941104,2.805278815249575,1.7802771611179327,9.31911049613464
1769070789.578411,1769070789578423954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5556134581565857,0.08687824010848999,0.5,0.0,-24.87635748785471,2.8541766545289917,1.7817583037144396,9.286127750857723
1769070789.7028935,1769070789702901807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5591879487037659,0.07335687428712845,0.5,0.0,-24.892043388584142,2.927517987839804,1.780873869465647,9.236920633947504
1769070789.8235211,1769070789823529838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5544579029083252,0.07595914602279663,0.5,0.0,-24.902446995976636,2.976423656723658,1.7799259365444196,9.204350941508002
1769070789.9454794,1769070789945489460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5440228581428528,0.06682119518518448,0.5,0.0,-24.918245759887405,3.0497100662803334,1.786429040289906,9.155654707948596
1769070790.073059,1769070790073066880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5551543831825256,0.06492874026298523,0.5,0.0,-24.92897118679791,3.0985461660251383,1.7875409161901983,9.123228024976957
1769070790.195491,1769070790195501047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5212575793266296,0.018588431179523468,0.5,0.0,-24.945457225090163,3.171700097906197,1.7980151564486964,9.074580932280263
1769070790.3158958,1769070790315904852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5154619216918945,0.027145884931087494,0.5,0.0,-24.956931800907117,3.220365467532151,1.8065677599525878,9.041967443353167
1769070790.4385977,1769070790438605271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5265272855758667,0.023128073662519455,0.5,0.0,-24.974853153958737,3.293192433151293,1.8176753646989803,8.992791895067844
1769070790.5600429,1769070790560051790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4959522485733032,0.005981262773275375,0.5,0.0,-24.987255894530684,3.3416296065509794,1.8251798925522202,8.959851802930949
1769070790.6808043,1769070790680811108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4786907136440277,0.08850637823343277,0.5,0.0,-24.999999919289973,3.38997813509032,1.8318620030883532,8.926804277175119
1769070790.7992597,1769070790799268151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4876096248626709,0.06052044406533241,0.5,0.0,-25.019708033005312,3.4623302131267453,1.841225306368797,8.877073911910378
1769070790.916001,1769070790916009747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4846803843975067,0.08799391239881516,0.5,0.0,-25.033110049548192,3.5105005866222663,1.8430841601146182,8.843909437922992
1769070791.036946,1769070791036954721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.47992414236068726,-0.0028339640703052282,0.5,0.0,-25.053420879301882,3.582697968021087,1.8469901019908517,8.79429876619956
1769070791.1534843,1769070791153492410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5017661452293396,0.08669795840978622,0.5,0.0,-25.06711127811769,3.6307871720970657,1.849302905812617,8.761308188972738
1769070791.2759597,1769070791275967791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5027348399162292,0.03935554251074791,0.5,0.0,-25.080871657971738,3.678856409186373,1.8499010442323833,8.72842437378652
1769070791.398751,1769070791398758547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5008965134620667,0.11461234837770462,0.5,0.0,-25.101854011256616,3.7508280880991176,1.860606798733032,8.679149626353324
1769070791.5283964,1769070791528405008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48504936695098877,0.04082290083169937,0.5,0.0,-25.1162874445453,3.798699457978595,1.8666588392031482,8.646144823333039
1769070791.6509564,1769070791650964159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.46759161353111267,-0.001436570892110467,0.5,0.0,-25.138613153942316,3.8702644144897156,1.8787730056317742,8.596426870267294
1769070791.7717228,1769070791771731216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4824575185775757,-0.027907993644475937,0.5,0.0,-25.15376035102032,3.917902104170558,1.878870134299157,8.563273924502955
1769070791.8943546,1769070791894364540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.474854975938797,0.016627363860607147,0.5,0.0,-25.17691710275393,3.989193771168954,1.8897657920344164,8.513518161915544
1769070792.0165992,1769070792016607328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.46011555194854736,-0.04093793407082558,0.5,0.0,-25.192687236965096,4.03662992761477,1.8940659507561055,8.480284048053292
1769070792.1417282,1769070792141738405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48294597864151,-0.002445139456540346,0.5,0.0,-25.208829475229066,4.083930409581779,1.905394722816719,8.446925027939415
1769070792.262743,1769070792262751700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4708062708377838,-0.05161166936159134,0.5,0.0,-25.233781974436692,4.154618635527969,1.9129897565151808,8.396613555146141
1769070792.3838706,1769070792383878713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4746374189853668,-0.017841853201389313,0.5,0.0,-25.25055629821457,4.201720882937777,1.912846110700244,8.363157592801652
1769070792.5084639,1769070792508471665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.47339633107185364,-0.006901719607412815,0.5,0.0,-25.275582925130184,4.272410328010063,1.909753972122607,8.31339675553411
1769070792.630357,1769070792630365632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5158254504203796,0.0034442348405718803,0.5,0.0,-25.292247330733026,4.319551569917517,1.911416702204851,8.280447115815173
1769070792.745336,1769070792745347477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4622713625431061,-0.00639811297878623,0.5,0.0,-25.317097553046885,4.390299456924496,1.9062295059613201,8.231468232798381
1769070792.863249,1769070792863256677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4826835095882416,0.0023546740412712097,0.5,0.0,-25.333550691467945,4.437514855953946,1.9059849899598593,8.199122302516713
1769070792.9847326,1769070792984740926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49031639099121094,-0.01328690629452467,0.5,0.0,-25.349877607222712,4.484761909943934,1.9009402189457814,8.167061266590748
1769070793.1058228,1769070793105830466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5271450281143188,0.008909391239285469,0.5,0.0,-25.374051579073136,4.55575919402905,1.8976979194001182,8.119562243390918
1769070793.2302682,1769070793230275799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49881526827812195,0.0202430859208107,0.5,0.0,-25.39009074881918,4.603116818733912,1.8970077462374815,8.088190869786981
1769070793.3452327,1769070793345241459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.490556001663208,0.01494403462857008,0.5,0.0,-25.414128687520055,4.674160303414671,1.8971206142644468,8.041504505129115
1769070793.4712768,1769070793471287336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5165337324142456,0.0262393020093441,0.5,0.0,-25.43014170767168,4.721526776613572,1.8964808045968429,8.010629419996478
1769070793.5956225,1769070793595632486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5119014382362366,0.032929398119449615,0.5,0.0,-25.454147721695865,4.79258105536818,1.8963647634957728,7.96469223183113
1769070793.7121258,1769070793712134407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4929239749908447,-0.007587991654872894,0.5,0.0,-25.47010914034138,4.839964939346241,1.8952580256542553,7.934349328601309
1769070793.8335304,1769070793833539088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5330837368965149,0.01976725086569786,0.5,0.0,-25.48607017919174,4.887348953070393,1.8961489585922149,7.904206553650736
1769070793.9521723,1769070793952182363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4928480386734009,0.004827727098017931,0.5,0.0,-25.510142970548326,4.958380606918,1.8989660939679587,7.859260785174754
1769070794.0721083,1769070794072116198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49467578530311584,0.013091030530631542,0.5,0.0,-25.526293880240672,5.005700236394124,1.9004604953008857,7.829465649236582
1769070794.195358,1769070794195366367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4862348139286041,-0.0279599130153656,0.5,0.0,-25.542542190954993,5.052986499172689,1.9030844125670436,7.799794134376976
1769070794.3199203,1769070794319928067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5091313123703003,-0.006956964265555143,0.5,0.0,-25.56716990016454,5.12382761900631,1.9078231065317928,7.755459708449291
1769070794.449709,1769070794449716065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5308780074119568,0.022549130022525787,0.5,0.0,-25.5836848496383,5.171013507250106,1.9070910305588644,7.726085906138224
1769070794.5711284,1769070794571136640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.519446849822998,-0.005158844403922558,0.5,0.0,-25.608501600072984,5.241788678214785,1.909210209010298,7.682383031555235
1769070794.6928883,1769070794692898842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5007941126823425,0.026897434145212173,0.5,0.0,-25.625112550836402,5.288948787938292,1.9096929818165933,7.653459860824232
1769070794.8180733,1769070794818081184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5122193694114685,-0.003781813196837902,0.5,0.0,-25.650108668866796,5.3596507008007475,1.910869692056529,7.610418192703163
1769070794.9384239,1769070794938432355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4843411147594452,-0.001817262964323163,0.5,0.0,-25.66672056254618,5.406810461598881,1.9080737082871757,7.582043950269514
1769070795.069178,1769070795069187290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.522250235080719,-0.023347318172454834,0.5,0.0,-25.691505344695226,5.477596854949043,1.90762024937529,7.540021134247511
1769070795.1884103,1769070795188418455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5149600505828857,0.009714722633361816,0.5,0.0,-25.70808309230775,5.52476863578983,1.9098751569393067,7.512243139277302
1769070795.3041146,1769070795304123027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5260695815086365,0.03470975160598755,0.5,0.0,-25.733008914675086,5.595505489362692,1.9100630155299891,7.4709573744248825
1769070795.4231296,1769070795423138087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5441114902496338,0.002831745892763138,0.5,0.0,-25.749712087513874,5.642632999297353,1.9127527540158413,7.4436495874421835
