t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767875067.4294538,1767875067429461941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.47574126720428467,0.002261498011648655,0.5,0.0,-18.197229681329322,-1.5684760063602037,-3.0643329592115873,17.284071115636255
1767875067.5495148,1767875067549522666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4735395908355713,-0.024483241140842438,0.5,0.0,-18.247076564347168,-1.5722394393092425,-3.0680241985034606,17.24338027132553
1767875067.6660602,1767875067666069807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4954092502593994,0.000404618913307786,0.5,0.0,-18.321889220697102,-1.5775355904341382,-3.074128460547256,17.182218109200292
1767875067.7845786,1767875067784586710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.35767310857772827,-0.01242745015770197,0.5,0.0,-18.371786280358975,-1.5807408932275377,-3.0807565169874898,17.141315704986532
1767875067.9069643,1767875067906971461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.388587087392807,-0.02156633883714676,0.5,0.0,-18.42165057269954,-1.5837698706971879,-3.0796891854354986,17.10039724033218
1767875068.020112,1767875068020121916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.41780322790145874,-0.009389551356434822,0.5,0.0,-18.49649503949399,-1.5884168874496916,-3.0805631637868767,17.03912351635836
1767875068.139256,1767875068139264131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.47782593965530396,0.026470094919204712,0.5,0.0,-18.546401605045556,-1.5914721104293617,-3.080337027564611,16.998304171878374
1767875068.2611911,1767875068261198608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.48569923639297485,0.02195049822330475,0.5,0.0,-18.62126682305166,-1.5959658014947555,-3.082976854536874,16.937115706696854
1767875068.3801641,1767875068380171155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4785618782043457,0.03301295265555382,0.5,0.0,-18.671180889912755,-1.5988959230164712,-3.0829363941879415,16.8963470552812
1767875068.4958072,1767875068495814512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.35587459802627563,0.016239967197179794,0.5,0.0,-18.721096705932375,-1.6017960388931722,-3.084179127352039,16.85561066142606
1767875068.6189036,1767875068618911559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4910048246383667,-0.015330368652939796,0.5,0.0,-18.795979223930594,-1.6059916487413513,-3.087109527466702,16.794509860881217
1767875068.7382476,1767875068738255351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.517311155796051,-0.004053316079080105,0.5,0.0,-18.84590629981097,-1.6086910178154397,-3.088048483660804,16.75378179739207
1767875068.8583298,1767875068858337578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.3462441563606262,0.05064559727907181,0.5,0.0,-18.895831971695525,-1.6114160153176593,-3.085760101814102,16.713119025242193
1767875068.9768267,1767875068976834313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.3652181029319763,0.05032515525817871,0.5,0.0,-18.970707546282334,-1.6157336896035484,-3.082331941328632,16.652355293440255
1767875069.0934308,1767875069093437860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.3882662355899811,0.045988358557224274,0.5,0.0,-19.02061479431532,-1.6187773725779906,-3.0790306599275676,16.612008437625793
1767875069.2122245,1767875069212232373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.3641113042831421,0.02381010726094246,0.5,0.0,-19.095461704956033,-1.6235666139804372,-3.077058309816538,16.5517202438731
1767875069.3296494,1767875069329658041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.3236672282218933,0.03934147581458092,0.5,0.0,-19.145360072950048,-1.6267528444755828,-3.0785913423018467,16.511591128734917
1767875069.4439094,1767875069443922084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4922420382499695,-0.00275437138043344,0.5,0.0,-19.19526151011991,-1.6298907127510598,-3.0789966818759957,16.471487026905375
1767875069.5678022,1767875069567809762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4691193401813507,4.798569716513157e-05,0.5,0.0,-19.270090739093636,-1.6347789104770265,-3.0726669386334375,16.41155145334611
1767875069.797989,1767875069797996396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.46341633796691895,0.02583450824022293,0.5,0.0,-19.319963138683967,-1.6383479670542285,-3.0676344312704056,16.371845542376228
1767875069.9167528,1767875069916760472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.38311055302619934,0.04724196344614029,0.5,0.0,-19.44457172688951,-1.6482268255737567,-3.058600053196958,16.27341926003385
1767875070.0319586,1767875070031966340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.3921460211277008,0.01804444193840027,0.5,0.0,-19.49439134648726,-1.6524696973829323,-3.0546659153589486,16.234332875131173
1767875070.1506803,1767875070150688538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4713766276836395,0.02976972982287407,0.5,0.0,-19.54419124886512,-1.6568242668269106,-3.054484422219191,16.195385157133725
1767875070.2677226,1767875070267729796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4534496068954468,-0.00010912306606769562,0.5,0.0,-19.618907349871595,-1.663343740365666,-3.054561297095174,16.137057295170646
1767875070.3866498,1767875070386659052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.47179529070854187,0.003651679027825594,0.5,0.0,-19.66871809435631,-1.66768993604439,-3.0545564985332896,16.09824868956826
1767875070.5067456,1767875070506753382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.48747730255126953,-0.01568247377872467,0.5,0.0,-19.71852423855779,-1.6720883863580076,-3.0522309364700657,16.059535198521658
1767875070.6272862,1767875070627293707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5309939384460449,0.00536179868504405,0.5,0.0,-19.79320472881424,-1.6790023260959837,-3.0460788511461847,16.001784843989892
1767875070.7534463,1767875070753455247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49197083711624146,0.005087423138320446,0.5,0.0,-19.84297249761764,-1.6838156609760628,-3.04427440368333,15.963495869648577
1767875070.874421,1767875070874428464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.48933473229408264,0.017293322831392288,0.5,0.0,-19.917602244923685,-1.6912582195130919,-3.0405237681620685,15.906329089269772
1767875070.9954815,1767875070995489806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5084821581840515,0.030098427087068558,0.5,0.0,-19.967347113606944,-1.6963027931020564,-3.040534678678564,15.868354580461675
1767875071.1136305,1767875071113638239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.3702268600463867,-0.01646420732140541,0.5,0.0,-20.04196282216829,-1.7038853539681524,-3.040566939758328,15.811528589475877
1767875071.2297473,1767875071229753461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.38134464621543884,-0.01525579858571291,0.5,0.0,-20.091711762482824,-1.7088895665337034,-3.0419247534912257,15.773695519401512
1767875071.348091,1767875071348098142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.41187891364097595,-0.046678557991981506,0.5,0.0,-20.141462286435114,-1.7138780522456127,-3.0413885789830184,15.735919988648295
1767875071.4715354,1767875071471543352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5521665215492249,0.059172194451093674,0.5,0.0,-20.21608314383728,-1.7214097609280596,-3.0405006707417637,15.679417426274448
1767875071.5887277,1767875071588734852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5080599188804626,-0.004919964820146561,0.5,0.0,-20.26582348059345,-1.7264987646927468,-3.0387713438874693,15.641880531286898
1767875071.708636,1767875071708644054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5042576193809509,0.009239492937922478,0.5,0.0,-20.315552239836244,-1.731699566888964,-3.035889566733094,15.604488171693486
1767875071.826737,1767875071826744678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.3817817270755768,0.035030119121074677,0.5,0.0,-20.390124640667775,-1.739589124983041,-3.0373348855379927,15.548601076550897
1767875071.947957,1767875071947964928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.36651718616485596,-0.03844783455133438,0.5,0.0,-20.439857091359084,-1.7447546400864737,-3.0388604631588008,15.511363022891128
1767875072.064402,1767875072064408857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.3466103971004486,-0.05145272985100746,0.5,0.0,-20.51445360556718,-1.7522089094473974,-3.0444961493137255,15.455469200175356
1767875072.179899,1767875072179907203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4825001657009125,0.0022389451041817665,0.5,0.0,-20.564174003316385,-1.757194279226441,-3.03870798826121,15.418314531517936
1767875072.2974534,1767875072297461573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5143013000488281,-0.04841650277376175,0.5,0.0,-20.61389638751366,-1.7623278258586186,-3.0389455591315726,15.381318840282956
1767875072.4197512,1767875072419761277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4920973777770996,-0.04283139854669571,0.5,0.0,-20.6884982406295,-1.770045464402189,-3.037584945384686,15.325959208049731
1767875072.538603,1767875072538609622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.46651923656463623,0.010651376098394394,0.5,0.0,-20.7382188473468,-1.7753235695465366,-3.0340819446965464,15.28923657936635
1767875072.65466,1767875072654668720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.48003754019737244,-0.010469643399119377,0.5,0.0,-20.787902376558808,-1.780642027723825,-3.0367651437124774,15.252643316634368
1767875072.7762666,1767875072776274192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5045098066329956,0.055280398577451706,0.5,0.0,-20.86250718634156,-1.7882197888605917,-3.043832026901241,15.19759176486155
1767875072.893432,1767875072893439212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5266585946083069,0.004575879313051701,0.5,0.0,-20.912267897945284,-1.7931056073433629,-3.0436081522643623,15.160866123221526
1767875073.0107503,1767875073010757660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49076056480407715,0.05186839774250984,0.5,0.0,-20.962025557421683,-1.7979048536437277,-3.047813302779836,15.124166542741152
1767875073.1335785,1767875073133585303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5015572309494019,0.17396526038646698,0.5,0.0,-21.036719063613564,-1.8046768205448507,-3.0544055591795742,15.06895533069364
1767875073.249832,1767875073249839827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.48975589871406555,0.14497706294059753,0.5,0.0,-21.086516324117667,-1.809049279861309,-3.053486900454538,15.032154993074016
1767875073.372449,1767875073372456675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4982362985610962,-0.007503198925405741,0.5,0.0,-21.161208530624222,-1.8156078639167499,-3.053842758651113,14.977100629114872
1767875073.4916577,1767875073491665867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4832685589790344,-0.02921254187822342,0.5,0.0,-21.211003784391,-1.8201273757798475,-3.0483147378412068,14.940584216534937
1767875073.6065042,1767875073606511611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4676874876022339,-0.03560706600546837,0.5,0.0,-21.260773465917538,-1.824800273353005,-3.0477421660270045,14.904260836753064
1767875073.7246244,1767875073724633645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.43079662322998047,-0.02906031906604767,0.5,0.0,-21.33540009122714,-1.832045856700485,-3.040645065575794,14.850092989045217
1767875073.8429112,1767875073842926459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.47740599513053894,-0.051818180829286575,0.5,0.0,-21.38501864766801,-1.8374597087329114,-3.0243401656605324,14.814548360007535
1767875073.9642801,1767875073964287934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.40024858713150024,-0.03694611042737961,0.5,0.0,-21.434629478923846,-1.8436823135689566,-3.0095525793988376,14.779597081846136
1767875074.0869086,1767875074086919059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4875055253505707,-0.004248074255883694,0.5,0.0,-21.508804789756237,-1.8539464161668586,-3.003371885253325,14.728103360824
1767875074.207977,1767875074207983758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.45834165811538696,-0.12717801332473755,0.5,0.0,-21.558337913798617,-1.8607631255743893,-3.0062931180499586,14.693805106234974
1767875074.3279133,1767875074327927958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5285449028015137,-0.10610413551330566,0.5,0.0,-21.632678447149363,-1.8706863967330871,-3.011439289081862,14.642305050891943
1767875074.4545205,1767875074454527390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4978722631931305,0.005073591601103544,0.5,0.0,-21.682264903313644,-1.8771036616006516,-3.0143453166237535,14.607939021171218
1767875074.5710175,1767875074571025350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5097232460975647,-0.02651982381939888,0.5,0.0,-21.756694360941648,-1.8863355860655586,-3.0216718633731108,14.556270901557353
1767875074.684884,1767875074684895877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5231640934944153,-0.07927433401346207,0.5,0.0,-21.80634610559329,-1.8922263606127931,-3.0250395068461917,14.521745520849874
1767875074.8045185,1767875074804525407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5248769521713257,0.010432262904942036,0.5,0.0,-21.856008104391847,-1.8980302835030678,-3.0254643205430742,14.487246976414896
1767875074.9215498,1767875074921557038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.534948468208313,-0.0009787861490622163,0.5,0.0,-21.930466805198098,-1.9062080804600816,-3.0410054637971715,14.435356171915402
1767875075.0362666,1767875075036274632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4751572012901306,0.0944133773446083,0.5,0.0,-21.98023977373816,-1.9109649520349181,-3.051615861244293,14.400324582158795
1767875075.15422,1767875075154227920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5025743842124939,0.00274202274158597,0.5,0.0,-22.029983237579252,-1.915362199003155,-3.0534852099533696,14.365171617934323
1767875075.2748187,1767875075274826727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5420098900794983,-0.11752679944038391,0.5,0.0,-22.104690161990327,-1.9218552848698243,-3.0571996453968286,14.312470476619072
1767875075.3962958,1767875075396303258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.534464955329895,-0.11550542712211609,0.5,0.0,-22.154528393271285,-1.9258724055543897,-3.065127045803183,14.277218698526074
1767875075.5154593,1767875075515466544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4828641712665558,-0.4059341847896576,0.5,-0.5,-22.204353901005287,-1.929643805735666,-3.0656972438482377,14.241904366813815
1767875075.6352935,1767875075635301499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.524196207523346,-0.14803840219974518,0.5,0.0,-22.279126042655662,-1.9353410299212932,-3.0652396104787965,14.189098752518715
1767875075.754376,1767875075754385447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.525637686252594,-0.14592820405960083,0.5,0.0,-22.328922064423402,-1.9393691309073433,-3.056185409150867,14.154196762106622
1767875075.8734524,1767875075873460337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.48821184039115906,-0.1898140162229538,0.5,0.0,-22.40357081548362,-1.9458874366918935,-3.055125249234212,14.102362231144747
1767875075.9914944,1767875075991501911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5165067315101624,-0.0804111585021019,0.5,0.0,-22.453353094906358,-1.9499258190373276,-3.066492878475353,14.067705676562857
1767875076.111827,1767875076111833597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4771282374858856,-0.5212368965148926,0.5,-0.5,-22.50323271532522,-1.953389249435948,-3.0780434038420257,14.032686503386119
1767875076.2277417,1767875076227748886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5067333579063416,-0.49947765469551086,0.5,-0.5,-22.57739435366438,-1.9569474114331908,-3.1169604319433653,13.979726118380023
1767875076.3413565,1767875076341365768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49660301208496094,-0.297615647315979,0.5,-0.5,-22.62693103434991,-1.9576206980925572,-3.1362406737003328,13.94331939123706
1767875076.4642382,1767875076464245810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.47609853744506836,-0.3891145884990692,0.5,-0.5,-22.67693049061563,-1.9575224757016951,3.13233073327141,13.90613308564457
1767875076.5825756,1767875076582582958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.456834077835083,-0.39383554458618164,0.5,-0.5,-22.75188567710426,-1.955829966852009,3.1052728751712797,13.849496737512895
1767875076.702884,1767875076702893665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5279252529144287,-0.5200586318969727,0.5,-0.5,-22.801800361211193,-1.953794682459132,3.096792396430325,13.811264789614425
1767875076.8201249,1767875076820131213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5074509382247925,-0.28760525584220886,0.5,-0.5,-22.85125799991396,-1.9511876599571747,3.076981124425033,13.773057351978844
1767875076.9430728,1767875076943080905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4824296832084656,-0.14227530360221863,0.5,0.0,-22.92494012105693,-1.944052347925124,3.009885428296636,13.714061419936423
1767875077.0619128,1767875077061928099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49260562658309937,-0.1430385857820511,0.5,0.0,-22.97424338539853,-1.9366862475055493,2.978175304116615,13.672902480851079
1767875077.1803975,1767875077180405290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5052767992019653,-0.3333858549594879,0.5,-0.5,-23.047811095263633,-1.9224637054961478,2.921513345259748,13.609388602644765
1767875077.2997427,1767875077299749756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4713228940963745,-0.3061333894729614,0.5,-0.5,-23.096377571206244,-1.9105904616969835,2.882129843226846,13.565823376257036
1767875077.4128542,1767875077412861432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4428965747356415,-0.3586238920688629,0.5,-0.5,-23.144259390156705,-1.8966223886035214,2.832041426964654,13.521365215480957
1767875077.530807,1767875077530813949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4807351529598236,-0.5212997198104858,0.5,-0.5,-23.214758640092164,-1.871779046689346,2.7802062271082963,13.453036894244725
1767875077.6512117,1767875077651218863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4665961265563965,-0.4985293745994568,0.5,-0.5,-23.26130669614182,-1.853750083539342,2.7648483569104494,13.406841042380194
1767875077.7731264,1767875077773134508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.46242526173591614,-0.33618319034576416,0.5,-0.5,-23.30766705406359,-1.8350237844776767,2.7505521551186107,13.360327464343905
1767875077.8931234,1767875077893130695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4228177070617676,-0.3227420151233673,0.5,-0.5,-23.376263519473028,-1.8054538596390595,2.712416897748804,13.290265125970043
1767875078.0151806,1767875078015187495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4421359598636627,-0.37430334091186523,0.5,-0.5,-23.42140342063132,-1.783955168259201,2.6818035880245716,13.242777726869072
1767875078.1324193,1767875078132426997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5512747764587402,-0.4242894649505615,0.5,-0.5,-23.487657607886586,-1.7489461583934987,2.627595211475208,13.170719509947254
1767875078.248986,1767875078248993276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5127153992652893,-0.43246838450431824,0.5,-0.5,-23.530423412194974,-1.723378461799384,2.5769258711453977,13.122165819991922
1767875078.3702896,1767875078370298538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5255239605903625,-0.31962814927101135,0.5,-0.5,-23.571977451776764,-1.6955801938046442,2.5270729725000005,13.072947443520954
1767875078.486118,1767875078486126213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5056447386741638,-0.22299662232398987,0.5,-0.5,-23.631838889033236,-1.6506285767174036,2.4718581568723996,12.998649709433204
1767875078.6003652,1767875078600372195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49392133951187134,-0.5661501288414001,0.5,-0.5,-23.67053057352195,-1.6189625666128407,2.439584004416041,12.948817376841301
1767875078.7133014,1767875078713310535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4820539951324463,-0.5874922871589661,0.5,-0.5,-23.708102844300367,-1.5859994875503747,2.402778411407385,12.898891024790812
1767875078.8330405,1767875078833047668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5146157741546631,-0.3400694727897644,0.5,-0.5,-23.761967017780393,-1.5338503141464355,2.3407224850541004,12.823918559541507
1767875078.9511132,1767875078951120601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4678954482078552,-0.23488877713680267,0.5,-0.5,-23.795984160805062,-1.49721093675101,2.297475703081211,12.773998094923027
1767875079.071747,1767875079071754304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4651939272880554,-0.25293028354644775,0.5,-0.5,-23.82848221817815,-1.4592696820862596,2.2627254036133078,12.72426832848906
1767875079.1891432,1767875079189150590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5077820420265198,-0.3758033514022827,0.5,-0.5,-23.875156490429976,-1.4006162662960286,2.2257914295393557,12.649962667994368
1767875079.3073602,1767875079307368165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4591546356678009,-0.27543365955352783,0.5,-0.5,-23.904590312878607,-1.3609845978038713,2.1891566506810323,12.601275869296147
1767875079.424309,1767875079424316791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.488790899515152,-0.02470618113875389,0.5,0.0,-23.9321610961007,-1.3198634752849185,2.1325984070696378,12.552907240155461
1767875079.5439115,1767875079543925423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.48393961787223816,-0.015762537717819214,0.5,0.0,-23.96971329966545,-1.2552454678943459,2.06940940782885,12.481089865887258
1767875079.6601703,1767875079660178456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5060391426086426,-0.2475658655166626,0.5,-0.5,-23.993058844300123,-1.211075010268933,2.045215402565624,12.433699316284741
1767875079.786005,1767875079786013036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.47753193974494934,-0.08106876909732819,0.5,0.0,-24.01534958011974,-1.1663202179062324,2.0202832589214865,12.386690406080513
1767875079.9007254,1767875079900733247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.47917529940605164,-0.0826762318611145,0.5,0.0,-24.046293437320656,-1.0981433391983242,1.9696791668544078,12.317312250915627
1767875080.0241005,1767875080024108538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4871150851249695,-0.17987753450870514,0.5,0.0,-24.065040364931228,-1.0518347858517938,1.9416599243059838,12.271876381075229
1767875080.141234,1767875080141241641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5063130855560303,-0.02626762166619301,0.5,0.0,-24.091263834925517,-0.9819024304235251,1.9250694952436478,12.204850478438185
1767875080.2642148,1767875080264221912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.48768186569213867,-0.020128201693296432,0.5,0.0,-24.108572305586495,-0.9349938383669776,1.9234932421244697,12.160147057799678
1767875080.3840814,1767875080384087546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4886123538017273,-0.01772128976881504,0.5,0.0,-24.13352620407524,-0.8647217156923018,1.8962875538397432,12.09397023916512
1767875080.5035276,1767875080503535286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.501029372215271,-0.014406858012080193,0.5,0.0,-24.149253032777654,-0.817354886983504,1.8872142421358693,12.050221252542281
1767875080.623665,1767875080623674443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5003814697265625,0.0048520187847316265,0.5,0.0,-24.164614641754408,-0.7697733106146615,1.8789466328129738,12.006643157599967
1767875080.7402284,1767875080740236115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5004702210426331,0.0038106804713606834,0.5,0.0,-24.186565706147405,-0.6981612571624638,1.8561909715025922,11.942012892543044
1767875080.8566732,1767875080856681128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5004705786705017,-0.014279705472290516,0.5,0.0,-24.20052435753948,-0.6502299876601716,1.8528044047917993,11.8993638046416
1767875080.9731505,1767875080973158422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49550941586494446,-0.002986352890729904,0.5,0.0,-24.214387460719433,-0.6021902833062954,1.8507301891163446,11.856769301497648
1767875081.0928853,1767875081092892609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49757808446884155,-0.008853677660226822,0.5,0.0,-24.235008853311776,-0.5300809631966036,1.847999790917264,11.793081853508024
1767875081.2077851,1767875081207792427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.498101145029068,-0.009067493490874767,0.5,0.0,-24.248657552762218,-0.4819799002781371,1.8465591049362209,11.750752462780587
1767875081.331071,1767875081331078711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4943385422229767,0.012970405630767345,0.5,0.0,-24.26226659362611,-0.43386759768741334,1.8466591143787536,11.708505629541456
1767875081.4482994,1767875081448307043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5125424861907959,-0.007737138774245977,0.5,0.0,-24.28271753496539,-0.3617097282422501,1.8472619564091544,11.6452296144217
