t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767863963.8023696,1767863963802376682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5005171895027161,-0.020912740379571915,0.5,0.0,-24.243050508541547,-1.5281439742882081,1.8470345956003629,12.478137655120333
1767863963.9196901,1767863963919696527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5042782425880432,-0.014772836118936539,0.5,0.0,-24.25635202562322,-1.4799947910265059,1.8344467489096963,12.434497948066793
1767863964.0356247,1767863964035631561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5039899945259094,-0.01579822227358818,0.5,0.0,-24.26926308122799,-1.4317668638815426,1.8323523812144515,12.391124779142247
1767863964.1534698,1767863964153476972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4667591154575348,0.0052232397720217705,0.5,0.0,-24.288598596223807,-1.359302159031367,1.8300306575728398,12.326092972948771
1767863964.2706847,1767863964270691676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.46729326248168945,-0.00012583215720951557,0.5,0.0,-24.301367820541,-1.3109601919813867,1.828052828052995,12.282864511614644
1767863964.3882651,1767863964388272177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49126026034355164,-0.023565977811813354,0.5,0.0,-24.314087336498254,-1.2626051139131116,1.8281853717967318,12.23971361454943
1767863964.5052865,1767863964505293380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49395835399627686,-0.014535924419760704,0.5,0.0,-24.33311344037187,-1.190058556454642,1.8257859807043038,12.17511352586557
1767863964.6222103,1767863964622218114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4970279335975647,-0.019102413207292557,0.5,0.0,-24.345689466774942,-1.1416659662338962,1.8243086948103688,12.132170462806279
1767863964.7403035,1767863964740311505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.498465359210968,-0.016951607540249825,0.5,0.0,-24.358191979438487,-1.0932543318687036,1.8227391297963131,12.08932080836845
1767863964.8555205,1767863964855528617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4743441045284271,-0.04937579855322838,0.5,0.0,-24.376875647717544,-1.0206188057583196,1.8228919555651226,12.025187441696218
1767863964.9696412,1767863964969649391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4710977077484131,0.00040431483648717403,0.5,0.0,-24.389347037233364,-0.9721991390263804,1.822879376463072,11.982493554708565
1767863965.0935357,1767863965093542407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.47317036986351013,-0.00037323753349483013,0.5,0.0,-24.401781493336568,-0.9237699842238727,1.8209916026184143,11.939876361992743
1767863965.2120812,1767863965212089416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4694383442401886,-0.07122381031513214,0.5,0.0,-24.420254022992953,-0.8510804912073013,1.8185403094538128,11.876156120615079
1767863965.3235502,1767863965323558313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4875198006629944,-0.01387065090239048,0.5,0.0,-24.432468589469227,-0.8025954080541432,1.8166300747517135,11.833804501071668
1767863965.441275,1767863965441282315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.46545231342315674,-0.022899609059095383,0.5,0.0,-24.444593854559216,-0.7540879136362721,1.814891899081544,11.791562057302205
1767863965.5613642,1767863965561373337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4656330645084381,-0.021666985005140305,0.5,0.0,-24.462513864521483,-0.6812603774629448,1.8084582903626576,11.728462045472389
1767863965.6785061,1767863965678513930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4987218677997589,-0.005122009664773941,0.5,0.0,-24.47427881367615,-0.632675666224931,1.8083911986550805,11.68658329471116
1767863965.8004022,1767863965800410148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.48817360401153564,0.014604727737605572,0.5,0.0,-24.491926664778838,-0.559793287214856,1.8079748767884427,11.623881414541337
1767863965.920786,1767863965920793926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49494102597236633,0.01307419128715992,0.5,0.0,-24.50350015269338,-0.5111718476054823,1.8009238892230668,11.582279216454753
1767863966.036132,1767863966036139182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4933975636959076,-0.005731778219342232,0.5,0.0,-24.51486075099969,-0.4624910394548481,1.7993599982621515,11.540859536686295
1767863966.150195,1767863966150203864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4961484372615814,0.009184387512505054,0.5,0.0,-24.53174101251294,-0.38941538866184633,1.79611797383771,11.478939522240957
1767863966.2672174,1767863966267223487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4976837635040283,0.01912717893719673,0.5,0.0,-24.542859199440507,-0.34066721306273867,1.7939512786184058,11.437825485414008
1767863966.3879333,1767863966387940695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4939328730106354,0.019621223211288452,0.5,0.0,-24.553912082268326,-0.2919041798322922,1.7934390658294819,11.39682083777059
1767863966.5054226,1767863966505430088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5097135305404663,-0.0025932439602911472,0.5,0.0,-24.570513830895642,-0.21876472741069533,1.79503795515796,11.335436032411756
1767863966.6220376,1767863966622045920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5066559314727783,0.004992982838302851,0.5,0.0,-24.581664046241176,-0.17002386134806446,1.796345373319449,11.294555367356242
1767863966.7401876,1767863966740195711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5064120888710022,0.005753960460424423,0.5,0.0,-24.59284086278113,-0.12128908530413772,1.795960270212681,11.253732552337267
1767863966.8568141,1767863966856821759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49681079387664795,-0.0031959719490259886,0.5,0.0,-24.60960697972081,-0.04818712956354547,1.7969898526941581,11.192637428981937
1767863966.9750788,1767863966975087893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5035060048103333,-0.004143524449318647,0.5,0.0,-24.620867054119955,0.0005284700456764354,1.7989025653412194,11.15195216665669
1767863967.0941486,1767863967094155706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5033986568450928,-0.00833565928041935,0.5,0.0,-24.63222126110311,0.04922221569863823,1.8008597436404437,11.111286522759412
1767863967.2095835,1767863967209596801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.494539350271225,-0.010925078764557838,0.5,0.0,-24.649353800983725,0.12223916768332763,1.8011372076062877,11.05037077496586
1767863967.3273036,1767863967327310747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4932211935520172,-0.0010427451925352216,0.5,0.0,-24.66078142300953,0.17091574404250612,1.8016364992685097,11.009853295539678
1767863967.441632,1767863967441639181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4875309467315674,-0.043078694492578506,0.5,0.0,-24.67223484762331,0.21958625543443408,1.802204284027345,10.969398453232142
1767863967.5638003,1767863967563809692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.48840653896331787,-0.04234182462096214,0.5,0.0,-24.68943610250264,0.2925870502870301,1.801993393400702,10.908851749515678
1767863967.6835897,1767863967683599932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49230697751045227,-0.03667079657316208,0.5,0.0,-24.700883163477783,0.3412590591036496,1.8015790423585325,10.868599899271812
1767863967.8010156,1767863967801022394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5108050107955933,-0.012125454843044281,0.5,0.0,-24.717998442116087,0.414280054731953,1.8003607548017009,10.808408723498644
1767863967.9289236,1767863967928935458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.504969596862793,-0.010596676729619503,0.5,0.0,-24.729349513026655,0.4629745372066239,1.7992682488657192,10.768421042916632
1767863968.0484698,1767863968048478880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4937199354171753,-0.02161523327231407,0.5,0.0,-24.740671443828198,0.5116758058130036,1.7991639669550639,10.72853541019268
1767863968.1641593,1767863968164166109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4998463988304138,-0.011654552072286606,0.5,0.0,-24.75744447029899,0.5847643440819781,1.793174575232666,10.669005374602126
1767863968.2824209,1767863968282428367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5037100911140442,-0.0019380701705813408,0.5,0.0,-24.768368685520763,0.6335563256881469,1.788940399538934,10.62958474815561
1767863968.4023402,1767863968402347183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5058125853538513,-0.002387560671195388,0.5,0.0,-24.779097427997574,0.6823916708937817,1.7852166113522572,10.590377613109768
1767863968.5165162,1767863968516523406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5231189727783203,-0.021078649908304214,0.5,0.0,-24.794955764953652,0.7556959035554563,1.7829068712867726,10.531888832245363
1767863968.6346436,1767863968634650919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5124320983886719,-0.006448233500123024,0.5,0.0,-24.805456044919698,0.8045809070808794,1.7818472041771554,10.493059413322781
1767863968.7506437,1767863968750651009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5200406312942505,-0.016113102436065674,0.5,0.0,-24.815887275088922,0.8534806846139392,1.7799060635867945,10.454369687709617
1767863968.8654144,1767863968865422272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5089845657348633,-0.06331315636634827,0.5,0.0,-24.83136698071532,0.9268658062323182,1.7777594494172952,10.396625191420675
1767863968.983306,1767863968983314183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4949238896369934,-0.02615242823958397,0.5,0.0,-24.8416366770586,0.9757997720677628,1.7775656352821643,10.35828461596717
1767863969.1019354,1767863969101942928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5181533694267273,-0.017265822738409042,0.5,0.0,-24.851896185570798,1.0247358748617805,1.7773358697447652,10.320050566373482
1767863969.2204843,1767863969220492152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4996398091316223,0.010702054016292095,0.5,0.0,-24.867208257427755,1.0981561465143894,1.7749217340789922,10.262940403891772
1767863969.3362277,1767863969336235397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4908131957054138,-0.028474178165197372,0.5,0.0,-24.877328009840042,1.1471213403538962,1.7742769005884704,10.22505426153123
1767863969.455002,1767863969455011088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5300413966178894,-0.008667364716529846,0.5,0.0,-24.892405242136494,1.2205785516885619,1.7716818837049682,10.168497206557415
1767863969.5718057,1767863969571812858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5206614136695862,0.0008478546515107155,0.5,0.0,-24.90222693427364,1.2696043169699651,1.7653505940371341,10.131076210754205
1767863969.6850798,1767863969685087428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49656838178634644,-0.005090449005365372,0.5,0.0,-24.91182923546109,1.3186735952435058,1.7627353270553034,10.093913644463768
1767863969.8091025,1767863969809109826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4747072458267212,-0.08544334024190903,0.5,0.0,-24.921317137703955,1.3677651291573374,1.7608310089862276,10.056940835920877
1767863969.926287,1767863969926294644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4869271218776703,-0.06954976171255112,0.5,0.0,-24.93547181419705,1.44141731052151,1.761317579821353,10.001747357245025
1767863970.048859,1767863970048865566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4819841980934143,-0.020347297191619873,0.5,0.0,-24.94487030180478,1.4905197619639496,1.7584921674097465,9.9651255275999
1767863970.164758,1767863970164765965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5199025273323059,0.00786397885531187,0.5,0.0,-24.958790062831497,1.5642166992046176,1.7568910608356618,9.910530787598761
1767863970.2877567,1767863970287764801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5087348818778992,-0.03427287936210632,0.5,0.0,-24.96804326902252,1.6133530183260372,1.7569758441349983,9.874301783787262
1767863970.403604,1767863970403612251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5311640501022339,-0.03199053555727005,0.5,0.0,-24.97728605184616,1.6624912986640246,1.7564668046110437,9.838200830798193
1767863970.5186238,1767863970518632742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5127044320106506,-0.0013965407852083445,0.5,0.0,-24.990846079260628,1.7362216918970281,1.7468153456630502,9.784514151148503
1767863970.6410568,1767863970641065833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5062831044197083,-0.011800212785601616,0.5,0.0,-24.999430396239294,1.7854791695610202,1.739860377481269,9.749193020453415
1767863970.7570152,1767863970757023047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5065423846244812,-0.01913425698876381,0.5,0.0,-25.01186413358954,1.859429991480311,1.736292635465514,9.696781041590405
1767863970.8762445,1767863970876252893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49513882398605347,-0.033214375376701355,0.5,0.0,-25.02012061737306,1.9087435801728672,1.737079030391493,9.662024687661077
1767863970.9903953,1767863970990403632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4908183813095093,-0.008842159993946552,0.5,0.0,-25.028312107608382,1.958056414141938,1.7336948696144232,9.627456706247807
1767863971.1397028,1767863971139710202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5282481908798218,0.030387114733457565,0.5,0.0,-25.04029552617892,2.0320927994480336,1.7291565711361685,9.576074831461055
1767863971.258645,1767863971258654958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5203425288200378,0.031246952712535858,0.5,0.0,-25.048177036782313,2.0814677067366265,1.729016910768228,9.542073853331562
1767863971.3755026,1767863971375513567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5083726644515991,0.054057903587818146,0.5,0.0,-25.059934397996546,2.155540387949573,1.7271309107808295,9.491386438018925
1767863971.495753,1767863971495760278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4777611196041107,-0.037663623690605164,0.5,0.0,-25.067671720079215,2.204938087632532,1.7250766951534904,9.457850169249506
1767863971.6110842,1767863971611093078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.507095456123352,0.005771759897470474,0.5,0.0,-25.07902187896234,2.279074206762105,1.7210694184785909,9.408013569554008
1767863971.7291021,1767863971729109883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4912078380584717,-0.007691396865993738,0.5,0.0,-25.086485428871434,2.328514018076963,1.720185203813353,9.375053880816582
1767863971.8480558,1767863971848062752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5084992051124573,0.0005730083212256432,0.5,0.0,-25.09398193714067,2.37794249721915,1.7228092596015874,9.342223712958544
1767863971.9651468,1767863971965153329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5218746662139893,0.08032697439193726,0.5,0.0,-25.105512117114817,2.452050821774109,1.7277071939931015,9.293041327014073
1767863972.084425,1767863972084431965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5213382840156555,0.0842856913805008,0.5,0.0,-25.113458951017645,2.5014151958206523,1.733112970650557,9.260245876333387
1767863972.2037709,1767863972203777134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5298612117767334,0.05354265496134758,0.5,0.0,-25.121514947924098,2.550721601695211,1.7310655488653126,9.22754199289144
1767863972.3219779,1767863972321986002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5435740351676941,0.14915511012077332,0.5,0.0,-25.13342417385856,2.62475878147864,1.7304461114458622,9.178887044156259
1767863972.4442778,1767863972444286192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.511167049407959,0.07961487770080566,0.5,0.0,-25.141353811504356,2.6741259811808744,1.7296769758854786,9.146651967053922
1767863972.56566,1767863972565667486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.530170202255249,0.07339571416378021,0.5,0.0,-25.15321638633696,2.7481498031557767,1.7306951689871266,9.098641579002704
1767863972.678929,1767863972678937635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5391460657119751,0.13056400418281555,0.5,0.0,-25.16137547050799,2.7974794648404577,1.7387278333314904,9.066631188511591
1767863972.7950652,1767863972795072735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5291566848754883,0.1506739854812622,0.5,0.0,-25.16994028498171,2.8467402893699774,1.7471563856546661,9.034467374210895
1767863972.9157312,1767863972915739544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5253118276596069,0.10905124992132187,0.5,0.0,-25.18343636892751,2.9205044586133604,1.756163185102889,8.986026657887685
1767863973.0379832,1767863973037989783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5114901661872864,0.03475538268685341,0.5,0.0,-25.192988694335632,2.9695334565667744,1.7706359716318556,8.953525224439117
1767863973.1536307,1767863973153639188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4816458523273468,-0.014615130610764027,0.5,0.0,-25.203150468000217,3.0184739199949306,1.7795822003500679,8.920696276997615
1767863973.2730982,1767863973273106424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5111720561981201,0.015005898661911488,0.5,0.0,-25.21911018991102,3.091744327677592,1.7911329385590378,8.87119266180262
1767863973.3909929,1767863973391000766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5141116976737976,0.022978778928518295,0.5,0.0,-25.230355941038116,3.140461929050035,1.8041859914880638,8.837919579309482
1767863973.5080786,1767863973508086535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.45617547631263733,-0.020609304308891296,0.5,0.0,-25.24227652174107,3.1890196522737257,1.8190522505200755,8.804286773822586
1767863973.6263344,1767863973626341611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5077405571937561,0.0055585140362381935,0.5,0.0,-25.261380155503126,3.261541620587469,1.8366700058927405,8.753198790189888
1767863973.7399385,1767863973739946553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5063620209693909,-0.016260163858532906,0.5,0.0,-25.27461196207554,3.3097300268432788,1.8405390158626713,8.718967574604191
1767863973.8575084,1767863973857516773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5191556215286255,0.006979810073971748,0.5,0.0,-25.28794458066896,3.3579077993486504,1.8401725969947704,8.684804483736613
1767863973.9737818,1767863973973789571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.48534977436065674,-0.018272653222084045,0.5,0.0,-25.30792788781122,3.4301965610729437,1.8415348260238835,8.633852873856098
1767863974.0885653,1767863974088573354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4759761691093445,-0.006198124960064888,0.5,0.0,-25.321355384571664,3.4783598345671516,1.8438326940575405,8.60000014618541
1767863974.2123845,1767863974212392925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49941110610961914,-0.012585796415805817,0.5,0.0,-25.33482521190234,3.5264994330592883,1.8426968138144872,8.56627827768216
1767863974.3276727,1767863974327681259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4993442893028259,-0.009305475279688835,0.5,0.0,-25.35493198213554,3.5987539613067083,1.8424838585123562,8.5160631320733
1767863974.450547,1767863974450554684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4895726144313812,0.0020259376615285873,0.5,0.0,-25.368310689354583,3.6469308159656855,1.8408578614816113,8.482809660216082
1767863974.5721705,1767863974572177534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.48740363121032715,-0.0025436761789023876,0.5,0.0,-25.388324040210293,3.719211275217216,1.8409349841641467,8.433282180186337
1767863974.6899328,1767863974689943720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.46097439527511597,-0.026342160999774933,0.5,0.0,-25.401623260556,3.767410131276438,1.8391077233284234,8.40050739802827
1767863974.8102884,1767863974810296822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.48085471987724304,0.009451813995838165,0.5,0.0,-25.414863499113842,3.8156252293901627,1.8384879026067635,8.367949499979112
1767863974.928858,1767863974928865994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5051887631416321,-0.0030235042795538902,0.5,0.0,-25.434641863584883,3.8879703329171984,1.8367605956866033,8.319502255879204
1767863975.0470793,1767863975047086930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5158199071884155,0.031116172671318054,0.5,0.0,-25.44776140288463,3.936218412580108,1.8358300489817627,8.287476463779162
1767863975.169119,1767863975169125921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5091171860694885,0.01853131130337715,0.5,0.0,-25.46740966557922,4.008598969560538,1.8359292276173511,8.239798177817253
1767863975.2852829,1767863975285291329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5087748169898987,0.008219069801270962,0.5,0.0,-25.480505404015233,4.056853516541583,1.835674860686517,8.208242013447318
1767863975.403024,1767863975403030818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4930349290370941,-0.008004589006304741,0.5,0.0,-25.493531432350956,4.105126913174545,1.833040667105606,8.176926189339412
1767863975.5199986,1767863975520007828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5034315586090088,0.04497477412223816,0.5,0.0,-25.512977738353495,4.177561986082033,1.8336177850771578,8.130378315493331
1767863975.6405861,1767863975640596055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.503929078578949,-0.04084436967968941,0.5,0.0,-25.52596074596343,4.225846985587707,1.8333154378014795,8.099568242358204
1767863975.758812,1767863975758821169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4908733069896698,-0.03802094981074333,0.5,0.0,-25.53901155700455,4.274113682154222,1.8364270238556692,8.068894772079204
1767863975.8768506,1767863975876859338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4920826554298401,0.00574081763625145,0.5,0.0,-25.558825286133573,4.346449090470865,1.83948115430582,8.023053317009703
1767863975.998373,1767863975998379820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4821333587169647,-0.01004786603152752,0.5,0.0,-25.57211827837102,4.394649670338053,1.8403030621386345,7.992668029805674
1767863976.1249938,1767863976125001403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4723522961139679,0.0048199729062616825,0.5,0.0,-25.585419216770987,4.442848058277756,1.8396648532841786,7.962474182275747
1767863976.2470777,1767863976247085623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.47922882437705994,0.0011645944323390722,0.5,0.0,-25.605471330641908,4.515106157467968,1.8446701047231004,7.917479876919081
1767863976.3681529,1767863976368159626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5223501324653625,0.02204713597893715,0.5,0.0,-25.61891679735528,4.563230428937915,1.841251464069009,7.887681845876327
1767863976.488543,1767863976488550953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5327956676483154,0.01711105927824974,0.5,0.0,-25.638745479988142,4.635550158490909,1.836316420973531,7.843641100437422
1767863976.6091187,1767863976609125367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5130347609519958,0.06931335479021072,0.5,0.0,-25.651879885930075,4.683794194294337,1.8368904984234231,7.814611422705171
1767863976.7326174,1767863976732627878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5122705101966858,0.03511064499616623,0.5,0.0,-25.671549164579115,4.756169036832775,1.8356806788627087,7.77149425094275
1767863976.85236,1767863976852367561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5125691890716553,-0.0010953571181744337,0.5,0.0,-25.684650675620166,4.804422016461697,1.8361626744831212,7.743029353071849
1767863976.9738507,1767863976973857933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5053675770759583,0.04126641899347305,0.5,0.0,-25.704331240217265,4.876793795986705,1.8369638257466252,7.700719160760334
1767863977.0930104,1767863977093017784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.44295865297317505,0.0008636435959488153,0.5,0.0,-25.717536078238243,4.9250185918438465,1.8391191774328963,7.67271733259275
1767863977.2125635,1767863977212571001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.41662049293518066,0.0575057789683342,0.5,0.0,-25.73083305155421,4.973218068744614,1.840830281613656,7.644860411953845
1767863977.3280845,1767863977328092872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5203582048416138,0.014662777073681355,0.5,0.0,-25.751165736958544,5.045397490369374,1.8502122083230592,7.603168148491292
1767863977.4447904,1767863977444797371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5027784705162048,0.04022303596138954,0.5,0.0,-25.76503979174542,5.093434015199349,1.8537232743666814,7.575379024652055
1767863977.564524,1767863977564531621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5082653760910034,0.014718889258801937,0.5,0.0,-25.779012046876076,5.141442095360747,1.8539758259675825,7.547733397797515
1767863977.6854599,1767863977685467552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4859987497329712,-0.006507761776447296,0.5,0.0,-25.800102521144623,5.2134039865117385,1.858847548259715,7.506586432832053
1767863977.800734,1767863977800741747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5041631460189819,-0.004935821983963251,0.5,0.0,-25.81430797682318,5.261336471802123,1.8589582648406753,7.479319690185247
