t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768308965.8609157,1768308965860923672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.07762809097766876,0.011750321835279465,0.0,0.0,-20.669191009857578,5.234136679725796,1.9506201093547928,12.504658422043107
1768308965.9837358,1768308965983743974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.05246400460600853,0.006699836812913418,0.0,0.0,-20.669260042035233,5.234309614587125,1.950538357320305,12.504560852944453
1768308966.1020644,1768308966102072160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.042046502232551575,-0.00021292781457304955,0.0,0.0,-20.669367601397994,5.234579277462911,1.9500446234863908,12.504408797813356
1768308966.2257028,1768308966225710382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.04748828709125519,-0.003319267649203539,0.0,0.0,-20.669441674165483,5.234765279273605,1.9494939173156258,12.504304034915585
1768308966.3485634,1768308966348571691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.05291644111275673,-0.002591725206002593,0.0,0.0,-20.669517771093194,5.234956715719001,1.948789105372372,12.504196351519015
1768308966.4647403,1768308966464748291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.0757087841629982,-0.01384149119257927,0.0,0.0,-20.66964179206697,5.235269599959417,1.9475379137015953,12.504020705672184
1768308966.5889032,1768308966588911706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.03414187580347061,-0.009855135343968868,0.0,0.0,-20.669726781653896,5.235484719730151,1.9465544518277276,12.503900221745798
1768308966.707378,1768308966707386065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.034598346799612045,-0.009390808641910553,0.0,0.0,-20.6698564207859,5.2358141287028594,1.944874899364659,12.503716229421384
1768308966.8319206,1768308966831928671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,-0.023591745644807816,0.0034899781458079815,0.0,0.0,-20.669944127711105,5.236037954304475,1.9436340535286123,12.503591589384035
1768308966.9523208,1768308966952328884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.02246183529496193,0.036443766206502914,0.0,0.0,-20.670077375918794,5.236379633327948,1.9416138980999016,12.503401958375472
1768308967.0757053,1768308967075713592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.01985679380595684,0.014937191270291805,0.0,0.0,-20.67016721344307,5.236611185339354,1.940172943806734,12.503273908544001
1768308967.1976857,1768308967197696317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.01981358602643013,0.014991351403295994,0.0,0.0,-20.670257769333382,5.236845613697395,1.9386650285229374,12.503144663526701
1768308967.31871,1768308967318717362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.04410485550761223,0.018009651452302933,0.0,0.0,-20.670394803840217,5.237202419385142,1.9362914960472324,12.502948738708072
1768308967.4361947,1768308967436202830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,-0.02097061648964882,0.01009859424084425,0.0,0.0,-20.670486877671614,5.237443609450419,1.934642919165214,12.502816853474656
1768308967.5595677,1768308967559574905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.09713901579380035,0.002971211913973093,0.0,0.0,-20.669551810295637,5.234987082670408,1.9348200679346468,12.504157625011526
1768308967.6817408,1768308967681749448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.09732867777347565,0.003343224059790373,0.0,0.0,-20.669927564772625,5.23597107748272,1.9357316518849672,12.503619328839635
1768308967.8009543,1768308967800961939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.1626448631286621,-0.008726821281015873,0.0,0.0,-20.67013707096213,5.236522444606109,1.931692048750562,12.503318758141258
1768308967.9204345,1768308967920442541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.14484693109989166,0.002739052753895521,0.0,0.0,-20.670291336613673,5.236933627479627,1.9277196633238811,12.503096565434507
1768308968.042259,1768308968042265957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.14433972537517548,0.002910744398832321,0.0,0.0,-20.670456999889034,5.237381002436387,1.9230587624575377,12.502856977249117
1768308968.1639707,1768308968163980329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.12513947486877441,-0.014408704824745655,0.0,0.0,-20.66960474299445,5.235058860011384,1.9232136170780854,12.504093208686395
1768308968.2813647,1768308968281372954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.1677597165107727,-0.02429143339395523,0.0,0.0,-20.67055781682031,5.237648307294629,1.9232627493828371,12.502712023852181
1768308968.4021316,1768308968402139653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.0785844475030899,0.007386974990367889,0.0,0.0,-20.67077198374354,5.238233975978308,1.9190030538268412,12.502401071687828
1768308968.5209126,1768308968520922269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.07874290645122528,0.007599453441798687,0.0,0.0,-20.670942644212467,5.238707594300107,1.9141610203671677,12.502152122958604
1768308968.6432602,1768308968643267271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,-0.10382950305938721,0.02712743729352951,0.0,0.0,-20.67113310902672,5.239245495023757,1.9079682975831844,12.501872713498845
1768308968.7631893,1768308968763198436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.06643754243850708,0.022078532725572586,0.0,0.0,-20.671356077518666,5.239889788425708,1.8983174298729344,12.501543158187324
1768308968.8852875,1768308968885296256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.09966039657592773,0.027417898178100586,0.0,0.0,-20.671443493295698,5.240147472293314,1.8980710850426317,12.501413095442652
1768308969.0067272,1768308969006735173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.09898845851421356,0.02702251449227333,0.0,0.0,-20.67162184110196,5.240670148808018,1.9016052748189411,12.501148273292111
1768308969.1272593,1768308969127266732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.07920914888381958,0.006154821254312992,0.0,0.0,-20.671713847993963,5.240938022804334,1.901384487542112,12.501011964019689
1768308969.2463152,1768308969246322439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.14457182586193085,-0.02012350782752037,0.0,0.0,-20.671809366084634,5.2412167429343555,1.900819732203509,12.500870351862785
1768308969.3705502,1768308969370558089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.14507760107517242,-0.02017759531736374,0.0,0.0,-20.668323200386634,5.231075437410204,1.9032532856446958,12.506036940504293
1768308969.4923797,1768308969492387005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.20842400193214417,0.017428871244192123,0.0,0.0,-20.668809447941282,5.232469754861318,1.9055212117930822,12.505319336884305
1768308969.6151454,1768308969615157514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.10668841004371643,0.004811947699636221,0.0,0.0,-20.672309765280694,5.242485977478438,1.9081718444341524,12.500161072855333
1768308969.7359073,1768308969735916108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.09738528728485107,0.0003489004448056221,0.0,0.0,-20.672402578686302,5.242750846288294,1.9075167886234559,12.500024513742959
1768308969.856313,1768308969856320148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.09706538915634155,0.0003426419571042061,0.0,0.0,-20.672541752862713,5.2431489960364095,1.9066497538480554,12.499819585241642
1768308969.979776,1768308969979789424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.08587802946567535,-0.008260738104581833,0.0,0.0,-20.672634498160228,5.243414903638934,1.9061402401269503,12.49968292846219
1768308970.1009543,1768308970100963855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.08502742648124695,0.009424945339560509,0.0,0.0,-20.672727210266117,5.243681131018673,1.9056794454512211,12.499546254814954
1768308970.2323294,1768308970232337283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.054511163383722305,0.023567982017993927,0.0,0.0,-20.672866213642934,5.244080980093434,1.9050695338336257,12.499341230853158
1768308970.3554287,1768308970355436156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.052944064140319824,0.023447822779417038,0.0,0.0,-20.67295883914759,5.244347833722361,1.9047111179367167,12.49920454815693
1768308970.4856112,1768308970485618164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.022172752767801285,0.017922453582286835,0.0,0.0,-20.673097713854478,5.2447484733880625,1.9042367149976072,12.498999534791752
1768308970.6064618,1768308970606469431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.013269905932247639,0.012282203882932663,0.0,0.0,-20.67323651586622,5.245149473899164,1.903828699889479,12.498794542707824
1768308970.728548,1768308970728556230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.08212427794933319,0.02368370071053505,0.0,0.0,-20.67332901265065,5.245416975670031,1.9035889284573557,12.498657896203907
1768308970.850825,1768308970850832754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.08244964480400085,0.023710545152425766,0.0,0.0,-20.673421481075266,5.245684593069174,1.903372083066751,12.498521262899596
1768308970.9688137,1768308970968823277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.10386544466018677,0.027143031358718872,0.0,0.0,-20.673560134355395,5.246086206416399,1.903085063917175,12.498316338970906
1768308971.0853417,1768308971085349520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.06910523027181625,0.027962718158960342,0.0,0.0,-20.673652539522656,5.246354056645801,1.9029163960816382,12.498179740726835
1768308971.2058852,1768308971205893522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.06908521056175232,0.027972962707281113,0.0,0.0,-20.673744922408915,5.246621981739269,1.902763855586078,12.49804315664439
1768308971.3272681,1768308971327277295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.10216149687767029,0.0033417600207030773,0.0,0.0,-20.67388345856008,5.247023991476191,1.9025619511112224,12.497838306643597
1768308971.4545884,1768308971454596666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.06405162066221237,0.02631177380681038,0.0,0.0,-20.67397579282164,5.247292068862634,1.9024433011984174,12.497701756936108
1768308971.5768108,1768308971576820120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.06721928715705872,0.031255122274160385,0.0,0.0,-20.67411426310567,5.247694275964724,1.9022862547067458,12.49749695682922
1768308971.69849,1768308971698497523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.06722506880760193,0.031262386590242386,0.0,0.0,-20.67420655786019,5.247962467094664,1.9021939657527407,12.497360439084598
1768308971.8219054,1768308971821913249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.06542712450027466,0.02235877513885498,0.0,0.0,-20.674344974942542,5.248364822199749,1.9020718109561783,12.497155684806389
1768308971.9418228,1768308971941832501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.06432027369737625,0.026115652173757553,0.0,0.0,-20.67443723794985,5.248633098949069,1.902000026241939,12.497019196172367
1768308972.062513,1768308972062520763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.061689116060733795,0.026329010725021362,0.0,0.0,-20.674575612461734,5.249035565837926,1.9019050111221003,12.496814483420579
1768308972.1794734,1768308972179482591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.06169092655181885,0.026332851499319077,0.0,0.0,-20.674667850160517,5.249303907457131,1.9018491751488624,12.496678021089052
1768308972.3084135,1768308972308422524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.0565204843878746,0.026279784739017487,0.0,0.0,-20.674760079267237,5.249572270453651,1.9017986779983949,12.496541568548468
1768308972.4300985,1768308972430109866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.05621076375246048,0.016452793031930923,0.0,0.0,-20.674898408483273,5.249974850305658,1.9017318393840559,12.496336907259076
1768308972.5567842,1768308972556792575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.08907383680343628,0.02774004638195038,0.0,0.0,-20.67499061933819,5.250243257672924,1.901692561455776,12.496200477560627
1768308972.6778069,1768308972677815092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.08907507359981537,0.027743320912122726,0.0,0.0,-20.67512892423174,5.250645895791882,1.90164057276303,12.495995848936234
1768308972.801182,1768308972801190873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.05216630920767784,0.03014281392097473,0.0,0.0,-20.675221120706208,5.250914337153908,1.9016100214612461,12.495859440033033
1768308972.9241807,1768308972924187474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.05635443329811096,0.026345089077949524,0.0,0.0,-20.675359406466296,5.251317019988474,1.9015695834635917,12.495654841269262
1768308973.0493124,1768308973049320754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.0462929867208004,0.014526898972690105,0.0,0.0,-20.67545159164412,5.251585487478689,1.901545819988638,12.495518451462793
1768308973.1695998,1768308973169607764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.046294115483760834,0.014529057778418064,0.0,0.0,-20.67558986239169,5.2519882047269295,1.9015143664721532,12.495313880253999
1768308973.2888484,1768308973288857243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.09272438287734985,0.028543025255203247,0.0,0.0,-20.675682038715358,5.2522566923500165,1.9014958827829374,12.495177508158832
1768308973.4102604,1768308973410270431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.06815341860055923,0.030494440346956253,0.0,0.0,-20.675774212061945,5.252525186675227,1.9014791665076483,12.495041142822023
1768308973.5340366,1768308973534044748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.06815393269062042,0.030496641993522644,0.0,0.0,-20.675912467102872,5.252927939310361,1.9014570408054425,12.494836607136248
1768308973.655589,1768308973655596715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.06113831698894501,0.02670365199446678,0.0,0.0,-20.67600463417164,5.253196447658188,1.9014440386809375,12.494700258013042
1768308973.7732913,1768308973773299209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.05453343316912651,0.009397830814123154,0.0,0.0,-20.676142880885056,5.253599218802186,1.9014268291248242,12.49449574600461
1768308973.9020414,1768308973902050990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.0946282297372818,0.029014039784669876,0.0,0.0,-20.676235043050436,5.253867737999111,1.9014167160294246,12.49435941228141
1768308974.026214,1768308974026221949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.09463007748126984,0.029015909880399704,0.0,0.0,-20.676373283262542,5.2542705234710985,1.901403330491273,12.49415492286328
1768308974.148589,1768308974148598119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.04982205852866173,0.030322305858135223,0.0,0.0,-20.676465441601454,5.254539051070673,1.9013954646417643,12.494018603895872
1768308974.2675083,1768308974267516779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.058453481644392014,0.02689523994922638,0.0,0.0,-20.676603676741934,5.254941847644417,1.9013850536663972,12.49381413620923
