t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767863783.1425602,1767863783142567279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5086243152618408,0.011850990355014801,0.5,0.0,-24.252260371500025,-2.599351703738412,1.877133046336333,13.257309434953736
1767863783.2605639,1767863783260577538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5064541101455688,0.0002944786101579666,0.5,0.0,-24.26730267829739,-2.551668077493386,1.875619250357395,13.211549127800847
1767863783.3782394,1767863783378247893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5261358022689819,0.028560206294059753,0.5,0.0,-24.289839401971463,-2.4801426008832728,1.8765856977605362,13.142984257421375
1767863783.4930556,1767863783493063218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5262399911880493,0.016930941492319107,0.5,0.0,-24.30482595119609,-2.432441432990633,1.873828512561037,13.097325523234549
1767863783.6110077,1767863783611015166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5226746201515198,-0.01388383749872446,0.5,0.0,-24.319711269761367,-2.3847085653104987,1.87248384980178,13.05174215884388
1767863783.7267284,1767863783726736025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5224986672401428,0.011710667051374912,0.5,0.0,-24.341878782959792,-2.3130609218988987,1.8693279623987098,12.98349890174491
1767863783.8406525,1767863783840660374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5220015645027161,0.008233843371272087,0.5,0.0,-24.356612950526046,-2.2652811804499704,1.870513051313335,12.938063515594017
1767863783.9567983,1767863783956805591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.509933590888977,-0.006663145963102579,0.5,0.0,-24.37138137637898,-2.217512013836714,1.8706580728975652,12.892646881753805
1767863784.0715098,1767863784071517538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49675995111465454,-0.014735155738890171,0.5,0.0,-24.386184557786844,-2.1697536178028076,1.8726660967860236,12.847249011633503
1767863784.1898773,1767863784189887020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5086478590965271,-0.006780911237001419,0.5,0.0,-24.408602262877263,-2.0981823809407807,1.8756709125831874,12.779122804916748
1767863784.3116484,1767863784311659619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5089877843856812,-0.015090958215296268,0.5,0.0,-24.42359179100839,-2.050482135977426,1.8745907019693262,12.733728687089496
1767863784.4321723,1767863784432180606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5146024823188782,-0.018807891756296158,0.5,0.0,-24.446056089089563,-1.9789254912020373,1.8758006240552965,12.66571140758107
1767863784.5463073,1767863784546317555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5229856967926025,-0.012979255057871342,0.5,0.0,-24.461090584684836,-1.9312393980101548,1.876624007786417,12.620384634334268
1767863784.6653886,1767863784665396374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4831762909889221,-0.057677797973155975,0.5,0.0,-24.47612882589289,-1.8835544853911748,1.8759577056790873,12.57509161990592
1767863784.780099,1767863784780108021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49002644419670105,-0.05307149142026901,0.5,0.0,-24.498594255644278,-1.8119982025847394,1.8739884199644785,12.507260525088759
1767863784.8927557,1767863784892764608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5058066844940186,-0.01723339781165123,0.5,0.0,-24.5135064854011,-1.7642737330648115,1.8733103282552683,12.462114598137221
1767863785.0096614,1767863785009668628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4946814477443695,-0.028350792825222015,0.5,0.0,-24.528370283184902,-1.7165341610326426,1.871884341594675,12.41702781640246
1767863785.1284962,1767863785128504680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4968586266040802,-0.027723055332899094,0.5,0.0,-24.54315786906885,-1.6687709292525608,1.8701150661629993,12.37201354040614
1767863785.2435875,1767863785243594907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5013244152069092,-0.012088587507605553,0.5,0.0,-24.565188803301798,-1.5970796805174106,1.8679350315423209,12.304633498394717
1767863785.3635242,1767863785363533433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5060044527053833,-0.02902238816022873,0.5,0.0,-24.579710127337584,-1.5492468652972526,1.8626889727110971,12.259848363313958
1767863785.482783,1767863785482789214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5050729513168335,-0.023040790110826492,0.5,0.0,-24.600998314716282,-1.4773317583121701,1.8549484300854018,12.192965843750379
1767863785.6031065,1767863785603114375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5034060478210449,-0.0377303771674633,0.5,0.0,-24.614974133621306,-1.4293247218445533,1.8532250854878571,12.148533185211772
1767863785.7216246,1767863785721632725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4915671646595001,-0.014340649358928204,0.5,0.0,-24.628845569412526,-1.3812874309876948,1.8505011931175983,12.104194187692041
1767863785.8422422,1767863785842249818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5075796842575073,-0.008906302973628044,0.5,0.0,-24.64940055768957,-1.3091591859431513,1.8464865221994953,12.03789144669161
1767863785.9572628,1767863785957271212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4993151128292084,-0.013005570508539677,0.5,0.0,-24.662982029870523,-1.2610390966659764,1.8452776620951268,11.99380624595272
1767863786.0791676,1767863786079178702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5017390251159668,-0.016425633803009987,0.5,0.0,-24.67647230254463,-1.2128933748846162,1.8425447787131648,11.94981264877743
1767863786.1974432,1767863786197452322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.509715735912323,-0.021499555557966232,0.5,0.0,-24.696466948435837,-1.1406077780452437,1.8389092136244045,11.884031347973327
1767863786.3156958,1767863786315705111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5097849369049072,-0.019986387342214584,0.5,0.0,-24.70962157191145,-1.0923692809959995,1.8351361933192742,11.840326140653033
1767863786.4374335,1767863786437441462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4886690080165863,-0.011439284309744835,0.5,0.0,-24.729107610891052,-1.019944899525391,1.8325716281192614,11.77498727820168
1767863786.5524473,1767863786552455863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48549139499664307,-0.014765645377337933,0.5,0.0,-24.74202589010206,-0.9716425436822873,1.8316809981208568,11.731529332652718
1767863786.6688638,1767863786668871844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.468899130821228,-0.06428462266921997,0.5,0.0,-24.754891241552876,-0.9233260655148398,1.830380446333937,11.688150966170518
1767863786.788599,1767863786788606609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4683893024921417,-0.0640740767121315,0.5,0.0,-24.77405732610035,-0.8508163580422076,1.827934272731442,11.623251672441432
1767863786.9043999,1767863786904406834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.47235608100891113,-0.01676495000720024,0.5,0.0,-24.78672101605095,-0.8024466394505175,1.8257843217730607,11.580112698500658
1767863787.0235088,1767863787023516835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48997557163238525,-0.006561237387359142,0.5,0.0,-24.79928365040781,-0.7540505748878372,1.8237705534925246,11.537082302333074
1767863787.143349,1767863787143357525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4890457093715668,-0.006450701970607042,0.5,0.0,-24.81797584659922,-0.6814172529061351,1.8217649827211324,11.472723237195517
1767863787.2691338,1767863787269142234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5160267353057861,-0.003983297385275364,0.5,0.0,-24.830357203008273,-0.6329744903698982,1.820288421307112,11.429932069060152
1767863787.3813322,1767863787381340382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5029560327529907,-0.0008262377232313156,0.5,0.0,-24.848565009010645,-0.5602303246249027,1.811268592150513,11.366060713977477
1767863787.5023513,1767863787502359802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.506300151348114,0.008503357879817486,0.5,0.0,-24.86031741806628,-0.5116312298828816,1.804861194946754,11.323761062431995
1767863787.6208735,1767863787620880228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5060999393463135,0.00865870714187622,0.5,0.0,-24.87186711788712,-0.4629948757526886,1.8031062144976018,11.281644401298973
1767863787.7374375,1767863787737444957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49848535656929016,-0.009077055379748344,0.5,0.0,-24.889084245284074,-0.3899978259532376,1.8019190540639223,11.2186387478994
1767863787.859148,1767863787859154717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5076577067375183,-0.0022874765563756227,0.5,0.0,-24.9005220729197,-0.341323647015475,1.8012739848983812,11.176739853739884
1767863787.9782677,1767863787978274928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.507920503616333,-0.001754231983795762,0.5,0.0,-24.91193336468859,-0.2926432395710262,1.8008509799178125,11.134922783893696
1767863788.098882,1767863788098890261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48280516266822815,-0.013621660880744457,0.5,0.0,-24.929027067130583,-0.21961718521753035,1.800757191608294,11.07233759536908
1767863788.2177792,1767863788217786582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49912917613983154,-0.03000457212328911,0.5,0.0,-24.940444734621504,-0.17093827395719255,1.801607524017854,11.030687711795887
1767863788.335306,1767863788335314978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48785144090652466,-0.006451310124248266,0.5,0.0,-24.957647852898408,-0.09793792227049608,1.802550072205028,10.968299870031494
1767863788.45399,1767863788453997457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4901634156703949,-0.005118377041071653,0.5,0.0,-24.969110001478377,-0.049269465738628754,1.801642369203692,10.926799861279179
1767863788.5745053,1767863788574512807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5050551295280457,-0.047539182007312775,0.5,0.0,-24.98054449368543,-0.0005945023567631253,1.801413616726821,10.885387244494725
1767863788.6928735,1767863788692881171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5030461549758911,-0.015399584546685219,0.5,0.0,-24.997677259028617,0.07242239703907682,1.8010211495354025,10.82341531556761
1767863788.8107944,1767863788810802304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49825191497802734,-0.017908405512571335,0.5,0.0,-25.009053920318614,0.12111090568487877,1.7996589882035554,10.782218974555002
1767863788.9288905,1767863788928899074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5091785788536072,-0.005377136170864105,0.5,0.0,-25.020331928722058,0.1698223457014352,1.7968223772793286,10.741155203097692
1767863789.0471542,1767863789047166915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5040697455406189,0.00167428283020854,0.5,0.0,-25.0370724320565,0.24293017150277352,1.7953969284241333,10.679806713107698
1767863789.169776,1767863789169783654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49041756987571716,-0.02252359688282013,0.5,0.0,-25.04819580698289,0.2916771730378744,1.794885091273212,10.639026884649645
1767863789.2892222,1767863789289230176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4885794520378113,-0.02135278284549713,0.5,0.0,-25.06463517024947,0.3648414117353792,1.7888708874063348,10.578160616445206
1767863789.4055593,1767863789405566036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4969858229160309,-0.10000627487897873,0.5,0.0,-25.07541508754574,0.41366551000697876,1.7873309295640731,10.53778753401351
1767863789.5252106,1767863789525217963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5052716732025146,-0.09609515219926834,0.5,0.0,-25.08611367813861,0.4625074916825764,1.7855400938616495,10.497546792828448
1767863789.6472528,1767863789647262611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5049910545349121,-0.09734081476926804,0.5,0.0,-25.102049951011885,0.5357948312600267,1.7846239133612471,10.43741228203261
1767863789.7688963,1767863789768905023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5152603983879089,-0.04701473191380501,0.5,0.0,-25.112664133729602,0.5846552324295511,1.7847913409521659,10.397436101084779
1767863789.8827941,1767863789882801503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5004615783691406,-0.008865989744663239,0.5,0.0,-25.12848497285167,0.6579675448387697,1.7816782192792477,10.337697692891421
1767863790.003841,1767863790003848859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.521920382976532,-0.02491334080696106,0.5,0.0,-25.138895602226988,0.7068599889712395,1.779173081794027,10.298075790090484
1767863790.1222587,1767863790122265508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5118704438209534,-0.01613958179950714,0.5,0.0,-25.148997341344742,0.7558068811504273,1.7693299291246343,10.258745417974149
1767863790.239189,1767863790239195803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49404484033584595,-0.028775256127119064,0.5,0.0,-25.163256410531137,0.8294382644648705,1.7548516533839218,10.200474897706407
1767863790.383931,1767863790383938657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4947058856487274,0.0122172050178051,0.5,0.0,-25.17216792090621,0.8786375014734429,1.7451175879018905,10.162135806771419
1767863790.499434,1767863790499442104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5132326483726501,0.051421619951725006,0.5,0.0,-25.184878891963862,0.9525388616942301,1.7385999630927125,10.10526009477533
1767863790.6157746,1767863790615782814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49699804186820984,0.03842970356345177,0.5,0.0,-25.193207503123432,1.0018403194458705,1.737552900517859,10.067565881045123
1767863790.733136,1767863790733143669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5320727825164795,0.042220961302518845,0.5,0.0,-25.201445314587325,1.0511570189688662,1.7350615739307762,10.03004016294109
1767863790.8515718,1767863790851580026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49535703659057617,0.003111855126917362,0.5,0.0,-25.213611219529767,1.1251636859829797,1.7321738363106098,9.97408580452483
1767863790.9698083,1767863790969816658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5202397108078003,0.022411417216062546,0.5,0.0,-25.221574103172493,1.1745255178142602,1.7292963156130405,9.937022821378461
1767863791.092334,1767863791092341682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4849395155906677,-0.01970440149307251,0.5,0.0,-25.229457236604297,1.223891582735992,1.729667917068442,9.900133494515222
1767863791.2079096,1767863791207924292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48986661434173584,0.034738656133413315,0.5,0.0,-25.24152703537923,1.297906417133254,1.7361788231427524,9.844844533756735
1767863791.3253715,1767863791325380141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5393111109733582,0.0030947462655603886,0.5,0.0,-25.24985325915269,1.347208248772176,1.7400217971549312,9.8079353271222
1767863791.4432251,1767863791443232523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48893654346466064,0.03251475840806961,0.5,0.0,-25.262711780575522,1.4210931985736288,1.7459035841236692,9.752539090689794
1767863791.5592008,1767863791559210595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4987637996673584,-0.008600260131061077,0.5,0.0,-25.271430128716904,1.4703272320849612,1.746214778318809,9.715652135213189
1767863791.6789691,1767863791678977877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5454915165901184,0.0726376324892044,0.5,0.0,-25.28021129791962,1.5195500896247334,1.7484559016068126,9.678839612091865
1767863791.801215,1767863791801223854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5405361652374268,0.07590320706367493,0.5,0.0,-25.29343990556311,1.5933517693679942,1.7471847759285892,9.623817984658208
1767863791.919796,1767863791919804139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5199211835861206,0.12610064446926117,0.5,0.0,-25.302299145868776,1.642560620191998,1.750658615273637,9.587250404492945
1767863792.036034,1767863792036041761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.541542112827301,0.19360807538032532,0.5,0.0,-25.311266249927737,1.6917499552941773,1.7512845521887939,9.550729458949657
1767863792.156407,1767863792156415121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5328691005706787,0.13902844488620758,0.5,0.0,-25.32484826109182,1.7655010514954244,1.7548988182203928,9.496091708256344
1767863792.274315,1767863792274322510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5368449091911316,0.15124288201332092,0.5,0.0,-25.33398033582635,1.8146600253979426,1.7540388040761727,9.459763797031957
1767863792.3923576,1767863792392365541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4942370355129242,0.07329430431127548,0.5,0.0,-25.34794578088283,1.8883158910155475,1.7635845793247273,9.405338158344712
1767863792.5103874,1767863792510395407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5089889764785767,0.0032389573752880096,0.5,0.0,-25.357711741249094,1.9373527516029978,1.7711748874227156,9.368879696979633
1767863792.631287,1767863792631294309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4955346882343292,-0.008868016302585602,0.5,0.0,-25.36796333637229,1.986278807775417,1.7836370275107465,9.332213980432684
1767863792.7523346,1767863792752342219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49029430747032166,-0.026586662977933884,0.5,0.0,-25.38473951062627,2.0593304986477166,1.8104624168860703,9.276495098075971
1767863792.868845,1767863792868852246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4758218228816986,-0.017052730545401573,0.5,0.0,-25.396945672480857,2.1078172905094297,1.8243652565646198,9.238782403532083
1767863792.9904313,1767863792990439375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48233774304389954,-0.03754810243844986,0.5,0.0,-25.409848615287434,2.156123255996815,1.839367366510886,9.200715267596152
1767863793.1075985,1767863793107607000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.504889965057373,-0.008709559217095375,0.5,0.0,-25.430265151537093,2.2282460637371613,1.8519512954063186,9.143140907359404
1767863793.2232544,1767863793223262061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4762679934501648,-0.006319760344922543,0.5,0.0,-25.444144851895373,2.2762687124688563,1.8523172879329206,9.104709034535574
1767863793.3387737,1767863793338781051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5146896839141846,-0.023548651486635208,0.5,0.0,-25.458019930177276,2.324304966828621,1.8515515665561533,9.066386131918057
1767863793.4568336,1767863793456841075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5033544898033142,-0.032625626772642136,0.5,0.0,-25.478691779604713,2.3963998169585503,1.848095145721477,9.009211443921513
1767863793.5764263,1767863793576433832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4872266948223114,-0.011626189574599266,0.5,0.0,-25.492338701578017,2.4445013824002313,1.8463898681607236,8.971332084062604
1767863793.6935813,1767863793693588503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4828319251537323,-0.00818193331360817,0.5,0.0,-25.512572542998587,2.516720334945368,1.8414559534945785,8.914899204798846
1767863793.8123968,1767863793812404293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4942341148853302,-0.01303914375603199,0.5,0.0,-25.525919914396507,2.564905884666955,1.8405849928535418,8.877527842397765
1767863793.9366894,1767863793936699108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5024369955062866,-0.0007389449747279286,0.5,0.0,-25.53923107237932,2.6131014516103934,1.83995301602403,8.840306423167123
1767863794.0538514,1767863794053858859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.47987714409828186,0.010561034083366394,0.5,0.0,-25.5590702765358,2.685429867512087,1.8366745499287611,8.784801361989258
1767863794.1757097,1767863794175717632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5012419819831848,-0.009651864878833294,0.5,0.0,-25.57212939128496,2.733694315990523,1.833411994521501,8.748077061937673
1767863794.291338,1767863794291346314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5026995539665222,-0.00810326635837555,0.5,0.0,-25.5850720546822,2.7819901422501467,1.8320393673684754,8.711567378276786
1767863794.4074025,1767863794407409462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5241769552230835,-0.018598303198814392,0.5,0.0,-25.60439393131213,2.854458505162153,1.8306946223874703,8.657121362411202
1767863794.5216808,1767863794521689116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4943939447402954,-0.00877399742603302,0.5,0.0,-25.61721153708517,2.9027876714174674,1.8293907111793246,8.621041134164718
1767863794.6408098,1767863794640817028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48176732659339905,-0.004989766515791416,0.5,0.0,-25.629985143749977,2.9511284889779654,1.8290708038176668,8.585132197555037
1767863794.763034,1767863794763043169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.47838324308395386,-0.01349571906030178,0.5,0.0,-25.649176398215015,3.023631551589309,1.8303159488747451,8.531512463082356
1767863794.8788652,1767863794878873108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4948704242706299,0.0008938859682530165,0.5,0.0,-25.661983888981787,3.0719634010121393,1.8293507794323844,8.495936088911991
1767863794.9978213,1767863794997829210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48617318272590637,-0.007508275099098682,0.5,0.0,-25.68111295511389,3.1444828970961414,1.8278944253767802,8.442905909818872
1767863795.1155486,1767863795115556996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.47034212946891785,-0.013427612371742725,0.5,0.0,-25.69378173480961,3.192851285360033,1.8260345987213313,8.407800191550425
1767863795.2314787,1767863795231488742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5020643472671509,0.0003543696366250515,0.5,0.0,-25.70638430615028,3.24123697248377,1.82515719289627,8.37289492879259
1767863795.3493693,1767863795349378821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5131537914276123,0.010051785036921501,0.5,0.0,-25.72522382165734,3.3138322316022286,1.8242479870632486,8.320873855591053
1767863795.468514,1767863795468524218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5148607492446899,0.006106882356107235,0.5,0.0,-25.73772849754586,3.362243308685199,1.8228984191767108,8.28643008010732
1767863795.583029,1767863795583040086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4807175397872925,-0.016578257083892822,0.5,0.0,-25.750196049070553,3.410663963788595,1.822843900801566,8.252173464853083
1767863795.6988432,1767863795698853064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.46419820189476013,-0.01595432311296463,0.5,0.0,-25.768870446224437,3.483301871445811,1.82182652074701,8.20111224803621
1767863795.8183544,1767863795818362091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.46997952461242676,0.012351563200354576,0.5,0.0,-25.781258024717854,3.5317430440815536,1.8204837629671007,8.167323978070113
1767863795.9345424,1767863795934549810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.47680720686912537,0.041046202182769775,0.5,0.0,-25.79360759347481,3.580193924709006,1.8203813697322542,8.133731817062218
1767863796.0512161,1767863796051223606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5047245025634766,-0.0037361695431172848,0.5,0.0,-25.812174266323982,3.652859439103631,1.8216557328262684,8.08362910929057
1767863796.169609,1767863796169617536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5038684010505676,-0.014135659672319889,0.5,0.0,-25.824600881959192,3.701290615313853,1.8222664209034658,8.050404484926634
1767863796.2838528,1767863796283861231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5146940350532532,-0.01605953834950924,0.5,0.0,-25.837012576880536,3.749725612772902,1.8208354662884976,8.017365586044148
1767863796.4003787,1767863796400388856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5177703499794006,0.031984876841306686,0.5,0.0,-25.855483586361,3.8224154918008897,1.8187128853703531,7.9682532152243954
1767863796.5135403,1767863796513549765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4959777891635895,0.0318661704659462,0.5,0.0,-25.867782754526296,3.870879187778836,1.8199480336397935,7.935748218824745
1767863796.628301,1767863796628308573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5269327163696289,0.0017597577534615993,0.5,0.0,-25.880198060053473,3.9193132304868734,1.8237656792671193,7.90333433286643
1767863796.746663,1767863796746673156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5214743614196777,0.036141183227300644,0.5,0.0,-25.8927572813788,3.967698316100708,1.8247954758817226,7.870995984654448
1767863796.86591,1767863796865921182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5272939801216125,0.03505513072013855,0.5,0.0,-25.911552242222022,4.040305113994708,1.8230911172873958,7.822864024938661
1767863796.9796762,1767863796979686816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.514890730381012,0.010937424376606941,0.5,0.0,-25.92399558132351,4.088731991461028,1.8215044063066002,7.791081118647914
1767863797.0978982,1767863797097906511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5005779266357422,-0.003963137045502663,0.5,0.0,-25.936429280940278,4.137149939622285,1.8236420879188764,7.759502701697441
