t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874943.6503766,1767874943650384138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.488529771566391,0.0034724436700344086,0.5,0.0,-24.109661719503638,-2.2434140409045034,1.8382691374617421,13.0880675487691
1767874943.775496,1767874943775503962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.485766738653183,0.00017992360517382622,0.5,0.0,-24.122907942994793,-2.1952124232476318,1.839358229982228,13.043691253559148
1767874943.8966362,1767874943896644340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.47548940777778625,0.01591484621167183,0.5,0.0,-24.13609901197269,-2.1469838708223197,1.8361982914560513,12.999373542890494
1767874944.0163743,1767874944016382681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48701101541519165,-0.0013960059732198715,0.5,0.0,-24.15560095928536,-2.0745638245535845,1.831729618178977,12.933112719962347
1767874944.137238,1767874944137246722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5007985234260559,-0.006412992253899574,0.5,0.0,-24.1684849704837,-2.0262523160165196,1.831104240920386,12.889049370466275
1767874944.2598188,1767874944259827098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.503101110458374,-0.009804900735616684,0.5,0.0,-24.187765779216864,-1.9537730116815784,1.8306324970231593,12.823058275024293
1767874944.379217,1767874944379225773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4928531050682068,-0.0019062943756580353,0.5,0.0,-24.200620279062615,-1.9054536419461383,1.8309797403796497,12.779119120064
1767874944.4973273,1767874944497335233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5114407539367676,0.012472374364733696,0.5,0.0,-24.219919011662597,-1.8329791075993827,1.8314787665213221,12.713285914929584
1767874944.6177754,1767874944617783885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4970657229423523,0.0043731071054935455,0.5,0.0,-24.232844029984374,-1.784678558055243,1.8328971495992328,12.669424227885434
1767874944.7418585,1767874944741867658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4922924041748047,0.010197385214269161,0.5,0.0,-24.245796168325253,-1.7363852687575396,1.832757552918189,12.62559462915488
1767874944.8596222,1767874944859629757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5016940832138062,-0.005206214264035225,0.5,0.0,-24.26518790615057,-1.6639355664857733,1.8318118621167383,12.559954968399586
1767874944.9801407,1767874944980150925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4723733961582184,-0.012244760990142822,0.5,0.0,-24.2780673124719,-1.6156228313586112,1.8308313743694724,12.516278041939831
1767874945.100494,1767874945100501303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4734940528869629,-0.012689301744103432,0.5,0.0,-24.29733812206143,-1.5431408670912015,1.8308977872939398,12.450876364268895
1767874945.22289,1767874945222903857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5025354027748108,-0.035898614674806595,0.5,0.0,-24.31022698442744,-1.494830654951722,1.8320640343849575,12.407314376434213
1767874945.3431265,1767874945343134451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.47445914149284363,-0.003933040425181389,0.5,0.0,-24.323152817245305,-1.446530318627242,1.832501346105728,12.363782235455329
1767874945.4647086,1767874945464716988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5039088129997253,-0.008958524093031883,0.5,0.0,-24.342604560537456,-1.374096707854856,1.8337604343200395,12.298543973837923
1767874945.5836768,1767874945583685287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5034292936325073,-0.009826344437897205,0.5,0.0,-24.35558918629004,-1.3258121438567063,1.8332398170267834,12.255105224587465
1767874945.7083066,1767874945708316187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49397900700569153,-0.020341087132692337,0.5,0.0,-24.374985628679582,-1.253363708782214,1.8314646061336612,12.190083014044019
1767874945.8265457,1767874945826553405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5074999928474426,-0.012846997007727623,0.5,0.0,-24.387841288528136,-1.2050446508718524,1.8301956780610493,12.146837907385068
1767874945.9477515,1767874945947759507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5005253553390503,-0.008344365283846855,0.5,0.0,-24.40057951942552,-1.1566945270772595,1.8266058402248286,12.103706284195146
1767874946.0663674,1767874946066374915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5004705190658569,-0.008607855066657066,0.5,0.0,-24.41949183785496,-1.0841182009884454,1.825326298246952,12.039211389957757
1767874946.1890306,1767874946189039079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.47810202836990356,-0.024875007569789886,0.5,0.0,-24.432059688288504,-1.035723483805456,1.8244304483735265,11.996304092870322
1767874946.3062685,1767874946306278028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4978957176208496,-0.01114401500672102,0.5,0.0,-24.45082502633043,-0.9631090207649424,1.8227548908842028,11.932092918166104
1767874946.4239776,1767874946423986196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5005589127540588,-0.012557863257825375,0.5,0.0,-24.463240828007475,-0.9146750792616676,1.8207207861215653,11.88940643175419
1767874946.5421343,1767874946542142504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4903850257396698,-0.011086643673479557,0.5,0.0,-24.475576242300765,-0.8662205965646853,1.819436082787556,11.8468206562567
1767874946.6605904,1767874946660598663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49303528666496277,0.005892656743526459,0.5,0.0,-24.493981058243186,-0.7935139169429042,1.8180917393615188,11.783104814845702
1767874946.7811646,1767874946781173062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4869435131549835,-0.005935516208410263,0.5,0.0,-24.50619931848943,-0.7450297582395967,1.817230955318872,11.740729939234836
1767874946.9016907,1767874946901699080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4869130253791809,-0.005278227850794792,0.5,0.0,-24.51834388584124,-0.6965270993182835,1.8149061423368942,11.698455881397141
1767874947.0199559,1767874947019969261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4929986894130707,-0.002363296225667,0.5,0.0,-24.536383007883824,-0.6237288324209788,1.8128226032099486,11.635258381132182
1767874947.1382644,1767874947138272775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4780929982662201,-0.008898822590708733,0.5,0.0,-24.548336041254604,-0.5751786074203681,1.811566820019982,11.593245696367166
1767874947.2580128,1767874947258020746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.47868072986602783,-0.012234508991241455,0.5,0.0,-24.566159904200436,-0.5023273338340573,1.8102286863588273,11.530405681620508
1767874947.3793726,1767874947379381378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49539557099342346,0.00562887080013752,0.5,0.0,-24.578031774954283,-0.45375719593539565,1.810817950062262,11.488599443462014
1767874947.5019052,1767874947501914397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5061237215995789,0.010970947332680225,0.5,0.0,-24.589903542016973,-0.40518703270542555,1.810224408463115,11.446858980049939
1767874947.6283784,1767874947628389492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48852255940437317,-0.004186907783150673,0.5,0.0,-24.607659902342885,-0.33231927123702526,1.809448676990939,11.384402378835558
1767874947.7500842,1767874947750092276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4880097508430481,-0.0035514282062649727,0.5,0.0,-24.61947383005701,-0.28373500646552163,1.8092123471338915,11.34286265643186
1767874947.8727694,1767874947872780295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5048971176147461,0.0028016134165227413,0.5,0.0,-24.637141746056265,-0.2108457536277091,1.8078761748219585,11.280712382636942
1767874947.9960728,1767874947996081824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5064488649368286,-0.0015965159982442856,0.5,0.0,-24.64885526985674,-0.16223718718848015,1.806652726121743,11.23940373712625
1767874948.1164775,1767874948116485494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5100716948509216,-0.0041881706565618515,0.5,0.0,-24.66641290194174,-0.08932128745023044,1.807657299726015,11.177581279408477
1767874948.2406695,1767874948240677391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5076615214347839,0.0008845417760312557,0.5,0.0,-24.67817218057748,-0.04072376901380511,1.808754392576681,11.136424512700664
1767874948.359936,1767874948359946315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4899499714374542,0.002744407393038273,0.5,0.0,-24.695828334687366,0.032168338440943155,1.8081454329155735,11.0748156969936
1767874948.4808452,1767874948480852566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5114942789077759,-0.009071148000657558,0.5,0.0,-24.70757620244668,0.08076861891597942,1.8078538174697514,11.033848790586921
1767874948.6011775,1767874948601185132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5133229494094849,-0.00838296115398407,0.5,0.0,-24.71932518115273,0.12936863091269654,1.8081339769997178,10.992955974448984
1767874948.722463,1767874948722471576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4899025559425354,-0.00396790960803628,0.5,0.0,-24.73695605425226,0.20226685844807607,1.8079565507283528,10.931754314064484
1767874948.8424337,1767874948842441873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49136725068092346,-0.0015465025790035725,0.5,0.0,-24.748693040323456,0.2508697678713156,1.807537734899838,10.891059209771122
1767874948.9618332,1767874948961841621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4852792024612427,-0.004052027128636837,0.5,0.0,-24.766284694559697,0.32377746965109255,1.807656880964877,10.830170983813474
1767874949.082202,1767874949082209985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4827330708503723,-0.0002616611309349537,0.5,0.0,-24.778023962960877,0.3723798280787958,1.8079313211449979,10.789670620206815
1767874949.203746,1767874949203756797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5118100047111511,0.004383178427815437,0.5,0.0,-24.78974785610863,0.4209858960208972,1.8070242168698514,10.74925956711882
1767874949.3273935,1767874949327402201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5012471079826355,-0.009757651016116142,0.5,0.0,-24.80725394760688,0.4939141848384975,1.8057971585178734,10.688843770726713
1767874949.4513223,1767874949451332248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5031275749206543,0.014437331818044186,0.5,0.0,-24.81888648913636,0.542542197627495,1.8054003672654535,10.648693039761195
1767874949.5709803,1767874949570989469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.490287184715271,0.025622587651014328,0.5,0.0,-24.836310417639577,0.6154901651887674,1.8050940677340581,10.588639540459136
1767874949.6935406,1767874949693551574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4811689555644989,-0.001101975911296904,0.5,0.0,-24.847908561876476,0.6641263934456364,1.8046888658325329,10.548721227594063
1767874949.8143303,1767874949814338482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4989158809185028,0.013525924645364285,0.5,0.0,-24.865290581993573,0.7370843584635901,1.8047889553080119,10.489015288734613
1767874949.9395347,1767874949939543388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48833924531936646,0.021591268479824066,0.5,0.0,-24.876894399406048,0.7857192334447236,1.8052272723571783,10.449310968469883
1767874950.0638256,1767874950063833570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4817277193069458,0.018425416201353073,0.5,0.0,-24.8942680187215,0.8586791949620913,1.8044894681026398,10.389941381845704
1767874950.1789834,1767874950178990930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4995367228984833,0.010987279936671257,0.5,0.0,-24.905881990448247,0.9073116418444174,1.8060450447229217,10.350454440157916
1767874950.3056402,1767874950305648509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5078945159912109,-0.0070260330103337765,0.5,0.0,-24.91759851183785,0.9559194749747962,1.8086072969142992,10.310993768034558
1767874950.4269361,1767874950426944501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.511650562286377,-0.011901725083589554,0.5,0.0,-24.93528092184348,1.0288052187425776,1.809001813653133,10.251906729314705
1767874950.544711,1767874950544718784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5032596588134766,-0.012181796133518219,0.5,0.0,-24.947111735673953,1.0773853705119512,1.8103544030377388,10.21260431536504
1767874950.6626127,1767874950662620757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5000072121620178,-0.006035481579601765,0.5,0.0,-24.965019200875933,1.1502161138481766,1.8134491138272701,10.15372385704543
1767874950.7818575,1767874950781865986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5059505701065063,-0.01667630486190319,0.5,0.0,-24.977077653871152,1.1987402594091252,1.8152172754875942,10.11451168954235
1767874950.9043067,1767874950904314508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.501889169216156,-0.015610125847160816,0.5,0.0,-24.989204028714287,1.2472474801557278,1.816316003268844,10.075351393859693
1767874951.026453,1767874951026461665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4867725372314453,0.00373389245942235,0.5,0.0,-25.007419568972736,1.3200018130167845,1.8155736253456825,10.01677508483867
1767874951.145352,1767874951145359324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5073908567428589,-0.00221787067130208,0.5,0.0,-25.019507711455546,1.3685185750596829,1.81438345582268,9.977882390383613
1767874951.269036,1767874951269044293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.47466182708740234,-0.014066661708056927,0.5,0.0,-25.03753089977088,1.4413207898533793,1.8126819120629603,9.91980119696791
1767874951.3891897,1767874951389198386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4881134629249573,-0.012447411194443703,0.5,0.0,-25.04949293601894,1.4898688000691693,1.8120783645275966,9.881242066094735
1767874951.5097015,1767874951509709698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5026028752326965,0.007204961031675339,0.5,0.0,-25.06139983321327,1.5384303579369307,1.8104107449113038,9.842822260316465
1767874951.6317194,1767874951631727874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.47347912192344666,-0.009146696887910366,0.5,0.0,-25.079113143132023,1.6113085812156847,1.808241334688461,9.785486491876453
1767874951.7531288,1767874951753139603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.473946213722229,-0.008984925225377083,0.5,0.0,-25.090883219354403,1.6599034879429446,1.8086147192025843,9.747421797596193
1767874951.8754783,1767874951875486746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5004166960716248,0.009093035943806171,0.5,0.0,-25.10854285978634,1.7327947514673303,1.8081045941649967,9.690525086249345
1767874951.9958704,1767874951995878093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5006600618362427,0.0029346938244998455,0.5,0.0,-25.120263033492364,1.7814017139209442,1.8066979309977191,9.652767111767414
1767874952.12106,1767874952121069976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.514809250831604,-0.013206709176301956,0.5,0.0,-25.137728224021235,1.8543398054694866,1.805420376622331,9.596418323699414
1767874952.2455556,1767874952245565013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5137978792190552,-0.024486497044563293,0.5,0.0,-25.1493692112276,1.902965796494891,1.8059773639394623,9.55899653296466
1767874952.3732538,1767874952373262551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48728686571121216,-0.008971016854047775,0.5,0.0,-25.16679563473448,1.9759131622536652,1.8046102181547419,9.503104909661248
1767874952.4979136,1767874952497932937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5042061805725098,-0.03492312505841255,0.5,0.0,-25.178358686797946,2.0245577442583222,1.8038924964332168,9.466028300205624
1767874952.6235197,1767874952623528907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5063725113868713,-0.005619281902909279,0.5,0.0,-25.1957303787303,2.09751816446684,1.8050101171447381,9.410618760803603
1767874952.7454584,1767874952745466372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49601346254348755,-0.040106646716594696,0.5,0.0,-25.20733985997684,2.146151688046198,1.8049807699374913,9.373810708333414
1767874952.869177,1767874952869185095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4863000214099884,-0.0018398796673864126,0.5,0.0,-25.22466692962602,2.2191227060698786,1.8025485855612502,9.31889020615659
1767874952.9908493,1767874952990858415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5039889812469482,-0.008753204718232155,0.5,0.0,-25.23609301308108,2.267799632860402,1.8004102380577192,9.282521070681163
1767874953.113756,1767874953113764094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5089369416236877,0.024941042065620422,0.5,0.0,-25.247451251160573,2.3164924448871833,1.7995131369193083,9.2463273879205
1767874953.2337177,1767874953233726809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5120285749435425,0.04306040331721306,0.5,0.0,-25.26428563590158,2.389578634530712,1.7951202724639856,9.192424730036729
1767874953.3589,1767874953358907211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5489075183868408,0.11059068143367767,0.5,0.0,-25.275394303205555,2.43832898968843,1.7945583434546388,9.156736754217855
1767874953.4769032,1767874953476912048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4974650740623474,0.025333821773529053,0.5,0.0,-25.291844141305532,2.511499821670299,1.7896426606031746,9.103613452734155
1767874953.6005495,1767874953600558245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5191413760185242,-0.02018912509083748,0.5,0.0,-25.302694831374524,2.560308245122859,1.7894586705155524,9.068453044115964
1767874953.723155,1767874953723163441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5180658102035522,-0.017778050154447556,0.5,0.0,-25.318923464576315,2.6335313990090157,1.7891564977691614,9.016010051908573
1767874953.8497827,1767874953849793550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.47211363911628723,0.03135834261775017,0.5,0.0,-25.329816217709773,2.6823304385587967,1.7918317806514121,8.98117161354816
1767874953.977318,1767874953977326049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5201054215431213,-0.0032359007745981216,0.5,0.0,-25.346499519191024,2.7554217858540038,1.7999424046608834,8.928944858524597
1767874954.1018047,1767874954101813653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5335410833358765,8.540507405996323e-05,0.5,0.0,-25.358122095035725,2.8040400166605055,1.8105930966543762,8.893934499540787
1767874954.2270794,1767874954227088091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.45047232508659363,-0.08198107779026031,0.5,0.0,-25.376060189363834,2.8768293376836724,1.8128022778193718,8.841324869508268
1767874954.3446198,1767874954344628237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.47899675369262695,0.008313477039337158,0.5,0.0,-25.387993942924197,2.925384300152461,1.810831588625373,8.806438768564547
1767874954.4629424,1767874954462951431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.506439745426178,-0.0025997464545071125,0.5,0.0,-25.39983760899332,2.9739613173362542,1.8090537863746685,8.771765825302902
1767874954.583954,1767874954583962420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5095383524894714,-0.0005143843591213226,0.5,0.0,-25.417664385717625,3.0468003988257872,1.8128099139886809,8.719995369203003
1767874954.70963,1767874954709641206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48512426018714905,-0.0007863540668040514,0.5,0.0,-25.429639431938707,3.0953452021413494,1.812486331810555,8.68559836444178
1767874954.8321404,1767874954832148901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5182160139083862,-0.013713886961340904,0.5,0.0,-25.447584707767557,3.168154924428936,1.8120899081105988,8.63430757361066
1767874954.9551196,1767874954955127748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49020689725875854,0.015630371868610382,0.5,0.0,-25.459336801605776,3.2167321974388354,1.8040729348105204,8.600474052281438
1767874955.074997,1767874955075005364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.510698139667511,0.016665618866682053,0.5,0.0,-25.476659700774597,3.2896709343147985,1.8042648448807976,8.550253973545146
1767874955.1942806,1767874955194289578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5376039743423462,-0.013781913556158543,0.5,0.0,-25.488221093857984,3.33831591205688,1.8040257232761854,8.516955671530955
1767874955.3179324,1767874955317940415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5225062966346741,-0.008508913218975067,0.5,0.0,-25.49977587616471,3.386962460632315,1.8039742844801243,8.483826455265229
1767874955.4402554,1767874955440263684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5278180837631226,-0.009760167449712753,0.5,0.0,-25.517101925360343,3.459933737822443,1.8037325031769262,8.43444915775382
1767874955.5570385,1767874955557047182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5213197469711304,-0.010939168743789196,0.5,0.0,-25.52861033206021,3.5085912744048398,1.8023611194779143,8.401774643740676
1767874955.679208,1767874955679216543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5121029019355774,0.01998835802078247,0.5,0.0,-25.545887849151367,3.5815740409353434,1.8044329110362478,8.35307272184356
1767874955.8003905,1767874955800398934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5168967843055725,0.0014523696154356003,0.5,0.0,-25.55750421645667,3.630205914381716,1.806099470135735,8.320744897125888
1767874955.924614,1767874955924622584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5141355395317078,0.008679631166160107,0.5,0.0,-25.569127597085664,3.67883611394336,1.8047213043326802,8.288587072603693
1767874956.0429747,1767874956042983087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5167266130447388,-0.02851586788892746,0.5,0.0,-25.586458652911105,3.7518061967080842,1.8033395055682953,8.240766433671851
1767874956.1663373,1767874956166345754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5050296783447266,-0.027702681720256805,0.5,0.0,-25.597957556358082,3.8004659819933195,1.802363491377163,8.20915588721894
1767874956.2894006,1767874956289408720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5105198621749878,-0.020745009183883667,0.5,0.0,-25.615114235852705,3.8734772594644675,1.8013529373375117,8.162158409525073
1767874956.4143555,1767874956414364762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5281510353088379,-0.0017619624268263578,0.5,0.0,-25.626588848030764,3.922142772160105,1.8033517680358968,8.131030505426944
1767874956.5368023,1767874956536811423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5180988311767578,-0.00417316984385252,0.5,0.0,-25.643895445968962,3.995118664785169,1.803899536779484,8.08461705237568
1767874956.6575682,1767874956657576382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48067477345466614,-0.03021542727947235,0.5,0.0,-25.655466451553444,4.043761355457132,1.8047674980478032,8.053887131816952
1767874956.778977,1767874956778984928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.47212985157966614,-0.011941678822040558,0.5,0.0,-25.672698771318345,4.1167521412727375,1.8005236619096467,8.008259099618533
1767874956.8990061,1767874956899015401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4827110767364502,-0.00869852676987648,0.5,0.0,-25.684017089950483,4.165454233316299,1.7978229710250295,7.978225985569142
1767874957.0250869,1767874957025094568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.502676784992218,0.017111875116825104,0.5,0.0,-25.695220622647422,4.214182865981507,1.7957484720173726,7.948488724872956
1767874957.1495795,1767874957149587353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.519923985004425,0.18252699077129364,0.5,0.0,-25.711914470397847,4.287301363186698,1.7950803925422627,7.9043587596660805
1767874957.270248,1767874957270256573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5354587435722351,0.12617506086826324,0.5,0.0,-25.723024718619147,4.336051358378179,1.7946630767541065,7.875214067703461
1767874957.390268,1767874957390276477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.503710150718689,0.10641329735517502,0.5,0.0,-25.739529258771192,4.4092127590497805,1.7907566736233387,7.832027318221666
1767874957.510989,1767874957510997594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48829346895217896,-0.0013090039137750864,0.5,0.0,-25.750409666872308,4.458014563375593,1.7895625066104002,7.803607309733268
1767874957.6321254,1767874957632134080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5369240641593933,-0.0001976839266717434,0.5,0.0,-25.76664132126139,4.5312370466396645,1.7887739162215548,7.761461687970967
1767874957.7536895,1767874957753699610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.521774411201477,0.02406621351838112,0.5,0.0,-25.777495858173765,4.580044608567538,1.7904850994035189,7.733612590702771
1767874957.8767414,1767874957876750403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4642500877380371,0.013675081543624401,0.5,0.0,-25.788641945114883,4.628603653627263,1.8047746093304293,7.705803253582042
1767874957.99539,1767874957995398636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48924311995506287,0.054375287145376205,0.5,0.0,-25.80680135143236,4.7013585641813265,1.8247642048843382,7.6631863822551916
