t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312345.869469,1768312345869476386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5064347386360168,0.009111477062106133,0.5,0.0,-23.994272590264107,-2.333612804100146,1.8604173389456673,13.232640065567303
1768312345.985637,1768312345985645379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4880378246307373,0.014203830622136593,0.5,0.0,-24.01580250076239,-2.2613398156809734,1.8604417011193708,13.165041691105227
1768312346.1049254,1768312346104934406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48840096592903137,-0.022575348615646362,0.5,0.0,-24.02982503698796,-2.2142300982238585,1.8597626528011582,13.121032597883119
1768312346.2200148,1768312346220024998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4952772855758667,-0.022366218268871307,0.5,0.0,-24.04390293447732,-2.166814534880441,1.8590590755659229,13.076799194413898
1768312346.3362837,1768312346336293377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5342316627502441,-0.015559262596070766,0.5,0.0,-24.064484416558408,-2.0974615485345005,1.8598005971401195,13.012175111622502
1768312346.452759,1768312346452767872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5117384195327759,0.01916995644569397,0.5,0.0,-24.0787304793105,-2.0497351606222076,1.8619420638794884,12.96769360179678
1768312346.5752206,1768312346575228770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49727359414100647,-0.0010203950805589557,0.5,0.0,-24.09327143877426,-2.001311426212392,1.8629762523855036,12.922542153098753
1768312346.6937954,1768312346693806335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4949418902397156,-0.0038347411900758743,0.5,0.0,-24.114531090995516,-1.930875332189344,1.8646467285699135,12.856862694747209
1768312346.81247,1768312346812478276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49371254444122314,0.009113876149058342,0.5,0.0,-24.128624344372756,-1.884112805392097,1.8623892057739195,12.813320034952138
1768312346.9324772,1768312346932487412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.501102089881897,-0.013568783178925514,0.5,0.0,-24.14278957059655,-1.8367257389543175,1.8601504961663287,12.76931547848235
1768312347.0559444,1768312347055951730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49489104747772217,-0.012149804271757603,0.5,0.0,-24.16522284996784,-1.7609866101637235,1.8576801090353243,12.699209922583028
1768312347.1760314,1768312347176039122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48195382952690125,-0.04322758689522743,0.5,0.0,-24.179750718505044,-1.7119143355453788,1.8595836303329352,12.653848417850947
1768312347.2920716,1768312347292080536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5009390115737915,-0.013156306929886341,0.5,0.0,-24.20103503101085,-1.6403112719214112,1.8596136075623897,12.587679712911228
1768312347.4125926,1768312347412600540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.510945737361908,0.006390860304236412,0.5,0.0,-24.21512280315147,-1.5928643638979045,1.8592301342378443,12.543897798195124
1768312347.5310805,1768312347531088326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5126128792762756,0.005034724250435829,0.5,0.0,-24.2291880754193,-1.5455390172035182,1.8601415104492127,12.500260988819656
1768312347.651312,1768312347651321582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5088769793510437,-0.016636375337839127,0.5,0.0,-24.250531998460385,-1.473686750126779,1.8585740550906193,12.434098508599357
1768312347.7707534,1768312347770762794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4958435893058777,0.004522498697042465,0.5,0.0,-24.26454926519971,-1.426224268783372,1.8573590763462697,12.390506839326823
1768312347.8901014,1768312347890110030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4897470772266388,0.007598704658448696,0.5,0.0,-24.27813390565048,-1.3798195663463904,1.8534453106140218,12.348014485710726
1768312348.0084095,1768312348008417429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49714168906211853,-0.00646250182762742,0.5,0.0,-24.298778584907375,-1.308215124702494,1.8503908236384625,12.282756306536864
1768312348.1281629,1768312348128171277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49590715765953064,-0.03534702956676483,0.5,0.0,-24.312893619305044,-1.2591112968955862,1.8510217011711136,12.23809571623319
1768312348.25361,1768312348253616927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5040201544761658,-0.008277452550828457,0.5,0.0,-24.33416121369895,-1.1853141972701768,1.8513570649647368,12.171032735635995
1768312348.3736632,1768312348373672931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5000854730606079,-0.007148017641156912,0.5,0.0,-24.348211056143217,-1.136404496690603,1.8496934314296045,12.126682174592826
1768312348.49254,1768312348492548444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4789627492427826,-0.018578849732875824,0.5,0.0,-24.36866125956977,-1.0650767389882785,1.850436103197546,12.062123999982006
1768312348.6112268,1768312348611235564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48680734634399414,-0.01783319003880024,0.5,0.0,-24.38221674791988,-1.0179384471338069,1.8510553683041948,12.019491546468585
1768312348.7298384,1768312348729853705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4840879440307617,-0.014661806635558605,0.5,0.0,-24.395952476438914,-0.9701594986645341,1.8504091221805157,11.976332663289837
1768312348.8486469,1768312348848657684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48186811804771423,-0.017360415309667587,0.5,0.0,-24.416335723451517,-0.8985328029302699,1.8456347779961155,11.911877731886296
1768312348.9633517,1768312348963364117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48919814825057983,-0.007281346246600151,0.5,0.0,-24.429994319739905,-0.850016770724705,1.844807026575553,11.868392739239802
1768312349.0822809,1768312349082290736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5069614052772522,-0.01922641694545746,0.5,0.0,-24.443519287315766,-0.8018310190745256,1.8440809307771133,11.82528751145999
1768312349.2026742,1768312349202683612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5083200931549072,-0.01674436591565609,0.5,0.0,-24.462971463806575,-0.7321317207476739,1.8415927757562838,11.763115003326332
1768312349.3223777,1768312349322387166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49630168080329895,-0.001519403071142733,0.5,0.0,-24.475951676435745,-0.6852134190662039,1.8398094595281935,11.721412114696282
1768312349.4392629,1768312349439270557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5011702179908752,-0.004061389248818159,0.5,0.0,-24.48878937725061,-0.6385096958071772,1.8383115650594937,11.680014096711993
1768312349.558822,1768312349558830713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49492713809013367,-0.015769045799970627,0.5,0.0,-24.50784695719734,-0.5686421234530004,1.8358892522011552,11.618292852560215
1768312349.678217,1768312349678225068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4924830198287964,-0.013746658340096474,0.5,0.0,-24.520646707169487,-0.5214265091472544,1.835161116630369,11.576710501507439
1768312349.7960153,1768312349796023634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5003583431243896,-0.015676960349082947,0.5,0.0,-24.540379862919153,-0.4481586278347259,1.832499773428662,11.512393149814791
1768312349.9161644,1768312349916176370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48585987091064453,-0.03276580572128296,0.5,0.0,-24.553490328934423,-0.39904643052247474,1.8308253394221758,11.469445657476648
1768312350.0346668,1768312350034676389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4910926818847656,-0.030622687190771103,0.5,0.0,-24.566247027422282,-0.35108373356369865,1.8306733876880117,11.427600405042748
1768312350.149324,1768312350149335465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5025216341018677,-0.024491459131240845,0.5,0.0,-24.58550426981394,-0.2785818875916267,1.829997951974928,11.36448417531201
1768312350.2708178,1768312350270826217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4929099380970001,-0.04959259182214737,0.5,0.0,-24.59815196936023,-0.2307325028154851,1.8284210524669302,11.322954226287782
1768312350.387779,1768312350387788216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4928252398967743,-0.047576285898685455,0.5,0.0,-24.610672240633342,-0.1830770161727426,1.827026163491913,11.281713000914944
1768312350.5083408,1768312350508349187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5012660026550293,-0.04145924001932144,0.5,0.0,-24.629535742619417,-0.11073814894362402,1.8245661123398267,11.219340114421833
1768312350.6271346,1768312350627143127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4899098873138428,-0.009104902856051922,0.5,0.0,-24.641656416494666,-0.06368833417826933,1.8212895420876685,11.178964554178139
1768312350.745276,1768312350745284095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4953315556049347,-0.05352720990777016,0.5,0.0,-24.65374291268052,-0.01614364346431655,1.8182058456132872,11.138351926221883
1768312350.8617668,1768312350861775823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4961615800857544,-0.05173661559820175,0.5,0.0,-24.67197232615668,0.05664363771519704,1.814348191546077,11.076515366443417
1768312350.9808223,1768312350980836113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5173901319503784,-0.014868381433188915,0.5,0.0,-24.683742646715007,0.1045147587926152,1.8094102262511822,11.036100354983336
1768312351.1012309,1768312351101239789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5099246501922607,0.02791314572095871,0.5,0.0,-24.700975751233013,0.17649016573764337,1.8022946344598607,10.975822332247455
1768312351.2212365,1768312351221245028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5080164074897766,0.02872053161263466,0.5,0.0,-24.712375431754683,0.22530327239447198,1.7981487159408165,10.935256002954969
1768312351.338905,1768312351338914002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49167585372924805,-0.016247384250164032,0.5,0.0,-24.723397603325363,0.2730607375981328,1.797160035898644,10.895743354394225
1768312351.4601722,1768312351460180264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5103590488433838,0.0019457973539829254,0.5,0.0,-24.739819569556804,0.3453841539269731,1.7901623068268606,10.836259052760939
1768312351.5802767,1768312351580284119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.513076901435852,0.03647948056459427,0.5,0.0,-24.750491262217302,0.3938390019903048,1.7849886533578252,10.796760040984383
1768312351.695494,1768312351695502742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4998409152030945,0.04561823606491089,0.5,0.0,-24.766771560258675,0.46929608840885034,1.7828404145366457,10.735675971755922
1768312351.8140972,1768312351814112669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49182358384132385,0.0265616737306118,0.5,0.0,-24.777572924415622,0.5191314175073803,1.7856317203702663,10.695409737445413
1768312351.9371343,1768312351937142564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5014044642448425,0.009343584068119526,0.5,0.0,-24.78847441373705,0.5687495815249503,1.7885037682237102,10.655296939209919
1768312352.0544887,1768312352054497660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5020666122436523,0.009350649081170559,0.5,0.0,-24.804446978468583,0.6411486768138638,1.7868356324304586,10.59688095526946
1768312352.1750584,1768312352175066786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49976593255996704,0.02240750566124916,0.5,0.0,-24.815392020636967,0.6909971385549974,1.7870302024087767,10.556815568349936
1768312352.2938712,1768312352293879502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5222315788269043,-0.009919682517647743,0.5,0.0,-24.826466752355923,0.7410602470957627,1.7903076191432459,10.516609221314216
1768312352.4110084,1768312352411016480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5002304315567017,-0.03412984684109688,0.5,0.0,-24.843070089828846,0.8143639740644486,1.7967770067376008,10.457610859993808
1768312352.5296712,1768312352529679576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5092350840568542,-0.017847111448645592,0.5,0.0,-24.85415364202825,0.8622811687760151,1.7994331738097293,10.418977463213293
1768312352.658072,1768312352658080011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5148813128471375,-0.0034650377929210663,0.5,0.0,-24.8655270489703,0.9110162745461452,1.8005397244961987,10.379697374552727
1768312352.7720668,1768312352772076136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5091290473937988,-0.011402982287108898,0.5,0.0,-24.88272409786495,0.9843160911554101,1.8019421076116269,10.320722349062367
1768312352.887448,1768312352887456703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5200707912445068,-0.08216599375009537,0.5,0.0,-24.89422787734033,1.0329506636819463,1.8041828445169383,10.281636257283074
1768312353.0016382,1768312353001646049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49653252959251404,-0.07938512414693832,0.5,0.0,-24.91218859607017,1.1084758051004433,1.803538566970294,10.221050989586116
1768312353.1226907,1768312353122700725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5058549642562866,-0.015055425465106964,0.5,0.0,-24.92364316131366,1.15716969857936,1.8001256017778442,10.182211409049005
1768312353.244565,1768312353244573123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5160775184631348,-0.045150965452194214,0.5,0.0,-24.935175057632303,1.206770280870691,1.7983408811040973,10.142857328353836
1768312353.3650603,1768312353365069703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.507882297039032,-0.03733029216527939,0.5,0.0,-24.952510619877504,1.281857920652086,1.797389653781231,10.083575613273656
1768312353.4875844,1768312353487592840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5044994950294495,0.0018851561471819878,0.5,0.0,-24.963920386207736,1.3314758679040424,1.7962493634752212,10.044571091789079
1768312353.6055593,1768312353605567277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49768227338790894,0.0891769528388977,0.5,0.0,-24.980772308029533,1.4066489491523007,1.7853076021343464,9.986030378696352
1768312353.7282064,1768312353728214616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48429498076438904,0.11246918141841888,0.5,0.0,-24.991149312808215,1.4552056174815098,1.7773691026480178,9.948759666459175
1768312353.8463383,1768312353846347028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4990296959877014,0.1046687588095665,0.5,0.0,-25.001446871721676,1.504619183258677,1.775469794559575,9.911154350321342
1768312353.9693086,1768312353969318244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5220138430595398,0.014470676891505718,0.5,0.0,-25.01690945002757,1.580153424016394,1.7694644229606653,9.85411794915435
1768312354.0955768,1768312354095585585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5074675679206848,0.007954275235533714,0.5,0.0,-25.02684025207431,1.629961256408324,1.7657313981618934,9.816872955386748
1768312354.2146754,1768312354214684287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49709129333496094,-0.01660502701997757,0.5,0.0,-25.04148541077482,1.7042163397847576,1.7666053727398536,9.761703995749011
1768312354.33411,1768312354334119520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5090438723564148,-0.0123637355864048,0.5,0.0,-25.051386106949234,1.752998045215625,1.775493682025232,9.725382892437295
1768312354.4491835,1768312354449193514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5073128342628479,-0.035512570291757584,0.5,0.0,-25.061497663702916,1.800379025960308,1.7866739269819942,9.68981402178632
1768312354.5669663,1768312354566975309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5108547210693359,0.01622728630900383,0.5,0.0,-25.078064670538698,1.8731324989104208,1.8022452850512478,9.634561999569529
1768312354.6832805,1768312354683291269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5265331864356995,0.031484510749578476,0.5,0.0,-25.090062607021856,1.9237315452189974,1.8044035907624925,9.595897765068095
1768312354.7996473,1768312354799657523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5313712358474731,0.016432885080575943,0.5,0.0,-25.101902698232223,1.9733768597302577,1.8053293497696699,9.55802890410461
1768312354.92238,1768312354922388690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5117189288139343,0.026327259838581085,0.5,0.0,-25.119300779320245,2.0463150280617786,1.8038414370797053,9.502613697817242
1768312355.0392385,1768312355039247136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5058512091636658,-0.012261325493454933,0.5,0.0,-25.131026086459453,2.0958505987183,1.8026050623182432,9.465207627656724
1768312355.159929,1768312355159938222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5054689049720764,-0.03522150218486786,0.5,0.0,-25.148350982275552,2.169979857360668,1.7981157657256406,9.409651520409447
1768312355.2842593,1768312355284267512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5174165964126587,0.00649548415094614,0.5,0.0,-25.159904323971215,2.2197417376289996,1.7997384728092636,9.372583647742356
1768312355.4014337,1768312355401440428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.522114098072052,0.026097100228071213,0.5,0.0,-25.17192869711577,2.2709886205985352,1.8028347093794042,9.334442210170977
1768312355.522045,1768312355522053597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5139124393463135,0.02874615043401718,0.5,0.0,-25.190309923511254,2.3482551464023618,1.805662336693895,9.276991742185285
1768312355.63242,1768312355632432486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4948256015777588,-0.0030559373553842306,0.5,0.0,-25.202283768524545,2.398006407115932,1.8082950542035534,9.24005554379001
1768312355.7551372,1768312355755145720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48934516310691833,0.02847655862569809,0.5,0.0,-25.21419293248662,2.447246598433532,1.8075122777506067,9.203583688971118
1768312355.8753562,1768312355875364340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4666473865509033,0.010489245876669884,0.5,0.0,-25.23182729082791,2.5209994262746007,1.8029178827958083,9.149380729647893
1768312355.9933395,1768312355993347373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5159949064254761,0.012404181063175201,0.5,0.0,-25.24372676158587,2.5713037329044814,1.8033922241343359,9.11269685906139
1768312356.108642,1768312356108652009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49764469265937805,-0.05939019098877907,0.5,0.0,-25.26185966190445,2.647311818421819,1.8069412251147,9.057415870525636
1768312356.2245605,1768312356224568541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48626869916915894,0.0028714188374578953,0.5,0.0,-25.273954762915892,2.697259454789288,1.8098158349053286,9.021119461781696
1768312356.3426614,1768312356342673613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4726836085319519,-0.0006786213489249349,0.5,0.0,-25.285681226465044,2.745380879570144,1.8096781118009404,8.986226365477268
1768312356.4616494,1768312356461657220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5028001666069031,-0.010676267556846142,0.5,0.0,-25.303138924561285,2.816592642330297,1.813246644475501,8.934754227282761
1768312356.580257,1768312356580265054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5267384648323059,-0.005179502535611391,0.5,0.0,-25.31436604435291,2.8618866739952873,1.8142955776632539,8.902068654178644
1768312356.7001443,1768312356700153847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5183930993080139,-0.010215424932539463,0.5,0.0,-25.3266167779965,2.911078846566849,1.815471675529482,8.866662192150523
1768312356.819394,1768312356819401910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49225378036499023,0.016267087310552597,0.5,0.0,-25.344726875057212,2.9842251235404587,1.8097589622311034,8.814382751620181
1768312356.9367495,1768312356936758629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4748702347278595,-0.018163662403821945,0.5,0.0,-25.356244987669747,3.0314896986445454,1.809971443304357,8.780939950535203
1768312357.0594244,1768312357059433100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5014109015464783,-0.026891175657510757,0.5,0.0,-25.36747510015056,3.077544491963581,1.8099390843126246,8.748484454717548
1768312357.1812298,1768312357181239536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5163030624389648,-0.02552679181098938,0.5,0.0,-25.385068939698503,3.1498514712860195,1.8087382095995317,8.69783850142645
1768312357.2982917,1768312357298300993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.522508442401886,-0.021493077278137207,0.5,0.0,-25.397459593186223,3.201008064214818,1.8081688105675229,8.662264027603818
1768312357.4163115,1768312357416319943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5270195603370667,0.023920368403196335,0.5,0.0,-25.415626129851557,3.2763124862944792,1.8070470162553243,8.610279289454676
1768312357.53533,1768312357535339108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5155325531959534,0.022501524537801743,0.5,0.0,-25.42718669785247,3.3241611049254827,1.8086737173601153,8.577432419491636
1768312357.6555555,1768312357655563910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5065947771072388,-0.022633545100688934,0.5,0.0,-25.43835306464863,3.370364942621291,1.8070250623635264,8.545861110277515
1768312357.772247,1768312357772255014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5018141865730286,-0.01766202598810196,0.5,0.0,-25.45568638566397,3.4429404651263544,1.8032589417362719,8.496753033827988
1768312357.8891313,1768312357889139770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5192770957946777,-0.04423932731151581,0.5,0.0,-25.467516556604462,3.493197139297049,1.8007062656997415,8.463119003447808
1768312358.008296,1768312358008304136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5084056258201599,-0.04576803743839264,0.5,0.0,-25.479353224543214,3.5440258864614975,1.7985166213115953,8.429401469667987
1768312358.1286902,1768312358128698346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.518582820892334,-0.003800956765189767,0.5,0.0,-25.497199204826085,3.6208661959737563,1.8006275897201542,8.378831588644143
1768312358.2438376,1768312358243854615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5204117298126221,0.017760679125785828,0.5,0.0,-25.509000184608407,3.671050595443163,1.8028777395746487,8.345910833700978
1768312358.3662488,1768312358366262477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5227349400520325,0.016991805285215378,0.5,0.0,-25.526462572379923,3.745180482451051,1.8005734073597994,8.297601495838576
1768312358.4854343,1768312358485443825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5352317690849304,0.025606393814086914,0.5,0.0,-25.53784875869068,3.794053057470829,1.798807206585011,8.266095361908008
1768312358.6032197,1768312358603228087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.549901008605957,-0.005155568942427635,0.5,0.0,-25.549472306225976,3.844620018643989,1.7945330714288086,8.233834181302422
1768312358.7222772,1768312358722285763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.513404369354248,-0.017032619565725327,0.5,0.0,-25.566200854302238,3.919306237050264,1.7879641932408623,8.186952374832307
1768312358.842756,1768312358842764031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5069079995155334,-0.0021957452408969402,0.5,0.0,-25.577364866645702,3.969948568294019,1.7875840807541175,8.155581411806729
1768312358.9597604,1768312358959767880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4737124741077423,-0.0007039130432531238,0.5,0.0,-25.58858937720856,4.02074610516544,1.789144513272077,8.124301210299782
1768312359.0764713,1768312359076479643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5392715334892273,0.09635927528142929,0.5,0.0,-25.605658399507107,4.097204493885139,1.7917163466939852,8.077463450824702
1768312359.1913612,1768312359191369282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5445581674575806,0.09948833286762238,0.5,0.0,-25.6174536392481,4.1494117773035,1.7942769753603447,8.045634862857327
1768312359.3099928,1768312359310000720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5203679203987122,0.060264233499765396,0.5,0.0,-25.629607874103318,4.202852212969854,1.7942055108023294,8.013219965691576
1768312359.4262977,1768312359426306302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5310629606246948,0.003444845788180828,0.5,0.0,-25.646881058022686,4.279174245199446,1.7921466113701217,7.967429450923089
1768312359.5473151,1768312359547323870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.529003918170929,0.04212482273578644,0.5,0.0,-25.658004649098558,4.32862950584785,1.79192702583621,7.938092727120073
1768312359.6669447,1768312359666953529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5383465886116028,0.04414806142449379,0.5,0.0,-25.67379676157347,4.39890728020649,1.791777466778273,7.8967902440744036
1768312359.785317,1768312359785325571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5060937404632568,-0.00832357443869114,0.5,0.0,-25.6855506425574,4.450648692345097,1.7983527003254463,7.86654659783792
1768312359.9045858,1768312359904594183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5185138583183289,0.001777511090040207,0.5,0.0,-25.698099438518515,4.503638679126549,1.8083015151025512,7.8353487385774345
