t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312792.9669585,1768312792966968058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5118523836135864,-0.004556863568723202,0.5,0.0,-24.094195914272415,-1.671870570118495,1.841605493046298,12.684985924819138
1768312793.0904233,1768312793090431732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5114168524742126,-0.004720841534435749,0.5,0.0,-24.11416301627413,-1.5995352644988068,1.8390082078399088,12.61946924608752
1768312793.21633,1768312793216337613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.501392126083374,-0.009079520590603352,0.5,0.0,-24.12722663962899,-1.5519565385593947,1.838538812266154,12.576482699187302
1768312793.3362653,1768312793336272616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5125199556350708,-0.015191776677966118,0.5,0.0,-24.146664981118047,-1.4810527995705245,1.8382165262842678,12.512530311097127
1768312793.4595606,1768312793459569578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5042786598205566,0.00581618957221508,0.5,0.0,-24.160014172385306,-1.4323102845001192,1.8378754958641796,12.468637309904931
1768312793.5852847,1768312793585292135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5057134032249451,0.0030237394385039806,0.5,0.0,-24.173349467774404,-1.3834111851914679,1.8361899375801427,12.424694337444683
1768312793.7068236,1768312793706831063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5053004026412964,-0.02213689684867859,0.5,0.0,-24.19343791458089,-1.309368802183166,1.835380132734708,12.358328521523092
1768312793.82779,1768312793827798850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4928422272205353,-0.02119070291519165,0.5,0.0,-24.20680020009189,-1.2600036229246807,1.834908049360407,12.314170367702786
1768312793.9534342,1768312793953441147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5043495893478394,-0.014032229781150818,0.5,0.0,-24.226470616120242,-1.1870783250474717,1.8334674729441862,12.249086121403485
1768312794.078657,1768312794078666543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5044739246368408,-0.013130088336765766,0.5,0.0,-24.239741159571725,-1.1375741950384186,1.8319482981179542,12.205032416591024
1768312794.2024195,1768312794202426823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.48972293734550476,-0.01715065725147724,0.5,0.0,-24.259313795637734,-1.0644639604225148,1.8327369377588447,12.140093690008323
1768312794.3250058,1768312794325014326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5009775757789612,-0.0007976207416504622,0.5,0.0,-24.272416903906247,-1.0156196293756077,1.8330393112552108,12.096758973891909
1768312794.4511795,1768312794451188349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.48895618319511414,-0.01612924411892891,0.5,0.0,-24.29184940106197,-0.9427447531045186,1.8297471864397086,12.032293995760314
1768312794.5730517,1768312794573058959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4868728816509247,-0.015236626379191875,0.5,0.0,-24.30444836980879,-0.89497912807705,1.827699700283482,11.990209930273206
1768312794.6936538,1768312794693667343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4929613471031189,-0.02924202010035515,0.5,0.0,-24.32359477254124,-0.8217857663766696,1.8256219312644162,11.92594748757416
1768312794.81823,1768312794818237771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49936503171920776,-0.008512713946402073,0.5,0.0,-24.336242228373532,-0.7731018903953312,1.8242687211351254,11.883342007194358
1768312794.9401166,1768312794940123840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49953463673591614,-0.009311418980360031,0.5,0.0,-24.34848219897678,-0.725683878610161,1.82255365906593,11.841959752877155
1768312795.066394,1768312795066401868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4870929419994354,0.003218847792595625,0.5,0.0,-24.36712743097442,-0.6531276146941466,1.8221164053897374,11.77881299578018
1768312795.18778,1768312795187789573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4966953992843628,0.007509168237447739,0.5,0.0,-24.379248730051742,-0.6057582699078876,1.8205034868790126,11.737699227312795
1768312795.3160481,1768312795316056097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5015920996665955,0.01801544427871704,0.5,0.0,-24.397248300962367,-0.5348331110509567,1.8179289723064154,11.676362514815398
1768312795.4418018,1768312795441808069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4977441728115082,-0.0021307829301804304,0.5,0.0,-24.409237450765424,-0.487017139493223,1.815004775921493,11.635195518848574
1768312795.5661,1768312795566183493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5001837015151978,-0.0008828288409858942,0.5,0.0,-24.42730287372803,-0.41432003394790956,1.8137118815627746,11.572849029164704
1768312795.6923242,1768312795692334012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5167853832244873,0.018285684287548065,0.5,0.0,-24.439295783701912,-0.3658275794193562,1.8127807412353303,11.531386769723513
1768312795.8145447,1768312795814552864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5038995146751404,0.015232025645673275,0.5,0.0,-24.456891279460383,-0.29461721544054337,1.8133922642071278,11.470634605456956
1768312795.9401147,1768312795940122475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4859843850135803,0.01729646697640419,0.5,0.0,-24.46884116384086,-0.24640660428169953,1.8141431797314493,11.429560383302634
1768312796.066766,1768312796066773993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.48249903321266174,0.01593543216586113,0.5,0.0,-24.487048086372695,-0.17348329688092035,1.8164425742549404,11.367463560031766
1768312796.1897945,1768312796189802572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4972294270992279,0.019579175859689713,0.5,0.0,-24.499147245056726,-0.12520180298971972,1.8162294975044777,11.32640380116671
1768312796.3107963,1768312796310816587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49137020111083984,0.007584639824926853,0.5,0.0,-24.517448421406993,-0.05212305162579936,1.8163944996779169,11.264398618026254
1768312796.435018,1768312796435025698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5058172941207886,0.015405061654746532,0.5,0.0,-24.530059188058328,-0.0020067988274142298,1.8182230626781408,11.221925433289465
1768312796.5628734,1768312796562880772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5030232071876526,0.01607908308506012,0.5,0.0,-24.548522125514193,0.07073412149390101,1.820569796648985,11.160295801631543
1768312796.6838765,1768312796683883956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49320054054260254,0.010443068109452724,0.5,0.0,-24.560575622523338,0.11781405925211941,1.8222994404704527,11.120416646824577
1768312796.8078763,1768312796807883435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5138484239578247,0.007619258016347885,0.5,0.0,-24.578782276145823,0.18831792721870924,1.824799061838805,11.060707919007813
1768312796.9330618,1768312796933069828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5144376754760742,0.007819251157343388,0.5,0.0,-24.591308663257298,0.2363766040438106,1.8266370376108105,11.020009726784009
1768312797.0550437,1768312797055051766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49633079767227173,-0.015611599199473858,0.5,0.0,-24.610112885601882,0.30809119095806803,1.8280093407196056,10.95933052331376
1768312797.1733649,1768312797173372675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49699851870536804,0.008407225832343102,0.5,0.0,-24.623017854692208,0.35699898476378594,1.8295498442417952,10.917981951139506
1768312797.296323,1768312797296330712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49904775619506836,0.0041482895612716675,0.5,0.0,-24.635928087702073,0.4056163538961504,1.8311577494005944,10.876893358657279
1768312797.4194386,1768312797419446505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49318161606788635,0.005624865181744099,0.5,0.0,-24.65513864369157,0.47746907247388354,1.8328320030236835,10.816209790474524
1768312797.5432496,1768312797543261047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5104062557220459,-0.020276058465242386,0.5,0.0,-24.66846865223233,0.5270947949331451,1.8335939294924297,10.774350417662896
1768312797.6660247,1768312797666031503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5147544145584106,0.0056230248883366585,0.5,0.0,-24.68851707797788,0.6014471845093405,1.834634772496963,10.711729909791465
1768312797.78822,1768312797788227884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5155355930328369,-0.007338585797697306,0.5,0.0,-24.701423386717615,0.6493728472735898,1.833073625860392,10.671478833068475
1768312797.9113202,1768312797911328248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5123332738876343,-0.01083485595881939,0.5,0.0,-24.720808355046387,0.7214006427328323,1.8342495137185275,10.611144055882052
1768312798.0358,1768312798035807506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5148995518684387,-0.0035874214954674244,0.5,0.0,-24.733814356587118,0.7695808274577306,1.834664342249169,10.570856423999498
1768312798.1582274,1768312798158234949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4938616156578064,-0.02884659171104431,0.5,0.0,-24.75325997569383,0.8414519598628972,1.8348690499401559,10.510877338170618
1768312798.2833686,1768312798283376769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49120602011680603,-0.020860373973846436,0.5,0.0,-24.76653234497523,0.8907367288308282,1.832841448420699,10.46990371092428
1768312798.4034374,1768312798403445332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5099659562110901,-0.02459832653403282,0.5,0.0,-24.786569538956062,0.9653289645334932,1.8332960429903706,10.408099404401986
1768312798.5237174,1768312798523724360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49629050493240356,-0.010802838020026684,0.5,0.0,-24.799920807786187,1.0150905154307974,1.8325272251008902,10.366996466519552
1768312798.6474326,1768312798647440167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49759209156036377,-0.016410861164331436,0.5,0.0,-24.813150765912653,1.064586186723021,1.83144374201273,10.326245421943124
1768312798.766935,1768312798766942149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49245840311050415,-0.018487025052309036,0.5,0.0,-24.832979476139748,1.139032608874669,1.8307338802564073,10.265184674427454
1768312798.88965,1768312798889657822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49500706791877747,-0.02313920482993126,0.5,0.0,-24.845603862165667,1.186777933696785,1.827849239631337,10.226211370811189
1768312799.013672,1768312799013683019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5150871276855469,-0.0005240903701633215,0.5,0.0,-24.8643186861923,1.258453904595026,1.8245786810324378,10.16806343287504
1768312799.1355808,1768312799135586461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.503039538860321,-0.015420899726450443,0.5,0.0,-24.877061519809583,1.3078327594561387,1.8221188528199435,10.128245545794726
1768312799.2533457,1768312799253354353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5021688938140869,-0.018741659820079803,0.5,0.0,-24.895521997556454,1.3799779728667378,1.8203862628608862,10.070377271504942
1768312799.3808942,1768312799380903684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5197497606277466,-0.007567719090729952,0.5,0.0,-24.907760628934557,1.428155641322483,1.8187244192972767,10.031927255700323
1768312799.5005188,1768312799500525761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5152512192726135,-0.008646691218018532,0.5,0.0,-24.925805981422297,1.4998651691836171,1.815811808846065,9.975019337277104
1768312799.6204805,1768312799620488786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5140539407730103,-0.08732714504003525,0.5,0.0,-24.937796516574803,1.5480565053009856,1.81357823173059,9.9370119275839
1768312799.743574,1768312799743582418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49835172295570374,-0.09302566945552826,0.5,0.0,-24.950178098593774,1.5980549390419239,1.8135258099336806,9.897735979899815
1768312799.8661814,1768312799866188857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49463826417922974,-0.029418151825666428,0.5,0.0,-24.968264461553506,1.671417343565272,1.811295245224,9.840376979350465
1768312799.9901485,1768312799990158099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49454188346862793,-0.024650420993566513,0.5,0.0,-24.980179771890413,1.7202001305153913,1.8094210825021106,9.80246333670925
1768312800.1144366,1768312800114443464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4828328788280487,-0.16250328719615936,0.5,0.0,-24.99848804220557,1.795697226765426,1.8081119905682466,9.744115206778478
1768312800.242415,1768312800242423041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.45948368310928345,-0.15433236956596375,0.5,0.0,-25.010579654608364,1.845783458505085,1.8072473229170183,9.705600242030279
1768312800.3670015,1768312800367008278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4593055546283722,-0.08473934978246689,0.5,0.0,-25.02808279338119,1.920385442659482,1.7945420941990524,9.648876743808843
1768312800.4929395,1768312800492946921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.46923354268074036,-0.07130701839923859,0.5,0.0,-25.038912811595747,1.9690179503345087,1.7856426935388987,9.612527645811307
1768312800.6149147,1768312800614923269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.48086172342300415,0.020985662937164307,0.5,0.0,-25.05457158507206,2.0415394804773137,1.7813729796718412,9.558956657712057
1768312800.735232,1768312800735240919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4977779984474182,0.028517238795757294,0.5,0.0,-25.06484582299814,2.0899029669859828,1.7785390499843923,9.523524862671943
1768312800.8590922,1768312800859102049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5257707834243774,0.11271002143621445,0.5,0.0,-25.078950815729876,2.1605174225883528,1.7559624329263077,9.472765583087652
1768312800.9787023,1768312800978710481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5240707993507385,0.3371324837207794,0.5,0.5,-25.087060546132324,2.2057324250314805,1.7409509041631446,9.441180732204192
1768312801.1037617,1768312801103769596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5337362885475159,0.20546157658100128,0.5,0.5,-25.094645494040574,2.251029707743729,1.7324681073365729,9.41010964396897
1768312801.2255378,1768312801225545669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5314950346946716,0.1681511253118515,0.5,0.0,-25.105553546043595,2.320351730285999,1.7219003401416813,9.363384916259392
1768312801.3440673,1768312801344076351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5375754833221436,0.07534212619066238,0.5,0.0,-25.11280089518845,2.367753465041148,1.7235221651403985,9.331782619409202
1768312801.46627,1768312801466278322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5542768239974976,0.09939337521791458,0.5,0.0,-25.124324802363976,2.4415925916313346,1.7282509129953283,9.282635211987408
1768312801.5946782,1768312801594686632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5534783601760864,0.10016512125730515,0.5,0.0,-25.13282086049782,2.4933524199929153,1.7390782487998773,9.24803298321677
1768312801.7208166,1768312801720825080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.515066921710968,-0.011141963303089142,0.5,0.0,-25.147337749575936,2.5702928941816343,1.779552386983543,9.195299425198325
1768312801.8448796,1768312801844889290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5248222947120667,0.02325563132762909,0.5,0.0,-25.158930871618406,2.6222849783429134,1.8004687983887622,9.158347099754495
1768312801.9648895,1768312801964898002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.47896263003349304,0.017874717712402344,0.5,0.0,-25.17805223177023,2.699710847311063,1.823695930526209,9.102024069944896
1768312802.083479,1768312802083489538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49752092361450195,0.03494558110833168,0.5,0.0,-25.19173251757048,2.751832176878274,1.8313362590880289,9.063611383204208
1768312802.2025106,1768312802202518423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.48392724990844727,0.01947278156876564,0.5,0.0,-25.206276737202664,2.8053173879234437,1.8412755680758217,9.023921650696025
1768312802.3239644,1768312802323972734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4868127107620239,-0.003035749774426222,0.5,0.0,-25.229026421649642,2.8850441951850776,1.8560860862511916,8.964142757846414
1768312802.4491284,1768312802449137006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.45237475633621216,0.004690736066550016,0.5,0.0,-25.243678581707076,2.9348633639804893,1.8564793382224336,8.926597434184075
1768312802.5717177,1768312802571724549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4605370759963989,0.0024848608300089836,0.5,0.0,-25.265813551949112,3.0099434023956064,1.8591675789589275,8.870242292394932
1768312802.6964893,1768312802696496957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5027289390563965,0.11855674535036087,0.5,0.0,-25.279489738239217,3.0558899227628205,1.8609963853559146,8.835805815846978
1768312802.8133955,1768312802813402935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.47757989168167114,0.00011793524026870728,0.5,0.0,-25.300894991843602,3.126927633742133,1.8656753689783259,8.782584875192557
1768312802.9335287,1768312802933536200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5477395057678223,0.017752859741449356,0.5,0.0,-25.31501207095477,3.173245625564778,1.867397571676789,8.7479075253668
1768312803.0539343,1768312803053941835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5366705060005188,0.0529196560382843,0.5,0.0,-25.32923315404099,3.219803402676585,1.8670940019944875,8.713155568663085
1768312803.1740499,1768312803174057828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5215809941291809,0.012622743844985962,0.5,0.0,-25.349315298882786,3.285552006651426,1.8675440487434787,8.664308222870478
1768312803.2978506,1768312803297859386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5207194089889526,0.05619514733552933,0.5,0.0,-25.362787409159104,3.3295911470955106,1.8677925348922866,8.63172290342253
1768312803.4172554,1768312803417264547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5146823525428772,0.005259040743112564,0.5,0.0,-25.38458267178179,3.399751931942991,1.8787667889806219,8.579770226559468
1768312803.5377235,1768312803537733461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5236057639122009,0.012155254371464252,0.5,0.0,-25.399130839368834,3.445405399498352,1.8793404072043223,8.545809180317388
1768312803.6608608,1768312803660869593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5297528505325317,0.007625153288245201,0.5,0.0,-25.423750334513844,3.5224155690434684,1.8823325939508408,8.488756835345411
1768312803.784766,1768312803784773012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5025278329849243,-0.01079905778169632,0.5,0.0,-25.440303040553886,3.5733583271876106,1.8873943511863085,8.45099142488583
1768312803.9087663,1768312803908774816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5172576308250427,0.03443734347820282,0.5,0.0,-25.456572985940596,3.622913909454324,1.88865664163012,8.414268528524463
1768312804.0284758,1768312804028484087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4937445819377899,-0.030470460653305054,0.5,0.0,-25.481229261845478,3.697020031235866,1.89577794307217,8.35936599694569
1768312804.1523867,1768312804152394480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5051047801971436,0.010962189175188541,0.5,0.0,-25.497675449639598,3.7457899184469237,1.896303864657986,8.323238666554834
1768312804.2727337,1768312804272741986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4651481807231903,0.006824703887104988,0.5,0.0,-25.52286538759987,3.8202172472842877,1.897967583907365,8.268335638223416
1768312804.395706,1768312804395713630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4874159097671509,0.01983754336833954,0.5,0.0,-25.539908946360015,3.87037596990391,1.89873009827055,8.231490474647225
1768312804.5180035,1768312804518012002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.48936548829078674,-0.038677413016557693,0.5,0.0,-25.5642293820284,3.9420025167228796,1.897904765981052,8.179198840743766
1768312804.6438038,1768312804643812787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49571987986564636,-0.006304468493908644,0.5,0.0,-25.580933494734783,3.990956823302391,1.9013484855165417,8.143595801064617
1768312804.7682116,1768312804768219720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4724483788013458,-0.006711273919790983,0.5,0.0,-25.6050217576247,4.061508712837545,1.8985500880568715,8.092578151786345
1768312804.8958974,1768312804895905918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.48003238439559937,-0.015384742058813572,0.5,0.0,-25.621235872641904,4.109109650765289,1.8996425732534796,8.058398852148882
1768312805.0186784,1768312805018687896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4828196167945862,-0.011981031857430935,0.5,0.0,-25.64408438646822,4.175944221278451,1.9010773145576885,8.010619668808712
1768312805.141409,1768312805141415963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5236489176750183,0.03059835359454155,0.5,0.0,-25.65993560640154,4.222043287993697,1.9020995276836195,7.977777647117847
1768312805.264627,1768312805264633668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5180177688598633,0.010513677261769772,0.5,0.0,-25.683699666327637,4.291749905515649,1.897546982451932,7.928616545158109
1768312805.3862479,1768312805386255964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5219322443008423,0.008520609699189663,0.5,0.0,-25.699449564808635,4.338271601595578,1.8969137029951393,7.896120290506616
1768312805.5082924,1768312805508301272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4986608624458313,0.005631045438349247,0.5,0.0,-25.71457025380788,4.383031394994352,1.8962425768079882,7.865047800493539
1768312805.6323397,1768312805632347770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5302609205245972,0.0230705663561821,0.5,0.0,-25.73751324290292,4.451262046893027,1.8940896821842579,7.818092308672301
1768312805.7596178,1768312805759625642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.48936524987220764,-0.001446510199457407,0.5,0.0,-25.75282455886004,4.497051902108854,1.892891580767021,7.786874431358376
1768312805.8836803,1768312805883687138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5125482678413391,0.006620250642299652,0.5,0.0,-25.777502014828475,4.570723461426566,1.8957872644087221,7.736975730496948
1768312806.0045967,1768312806004604914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.46227723360061646,-0.0281834676861763,0.5,0.0,-25.794068134291987,4.619804895822737,1.8968386316147359,7.703870520057345
1768312806.1243284,1768312806124336516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.47966787219047546,-0.013808730989694595,0.5,0.0,-25.81896964304874,4.693301583340763,1.89805591630097,7.654596432504318
1768312806.2438962,1768312806243904793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.47728750109672546,0.0016375035047531128,0.5,0.0,-25.835012352988716,4.740516598282066,1.8986190200798174,7.623148055413101
1768312806.3623695,1768312806362378970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49804672598838806,0.013689563609659672,0.5,0.0,-25.860369127731254,4.814713606526457,1.9015049093333645,7.573989823822699
1768312806.479954,1768312806479961896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5072062015533447,0.0043991077691316605,0.5,0.0,-25.876256119663132,4.860999529662383,1.901360262227158,7.543509370806354
1768312806.604032,1768312806604039332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49271872639656067,0.0068189967423677444,0.5,0.0,-25.89289470366327,4.909446286958656,1.9019425532581755,7.5118055871515885
1768312806.7252016,1768312806725208789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5053922533988953,0.02058938518166542,0.5,0.0,-25.9158924991653,4.9765191266136295,1.8992796052170695,7.468306346224251
1768312806.8479433,1768312806847951434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49036306142807007,0.03468013554811478,0.5,0.0,-25.931335603747744,5.02193192664356,1.8978987281530222,7.439215144954282
1768312806.9703236,1768312806970331579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.48672208189964294,0.009359190240502357,0.5,0.0,-25.95447037140542,5.0901217766917615,1.8981429534296075,7.395953739316711
1768312807.092836,1768312807092858119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49901285767555237,-0.0022707271855324507,0.5,0.0,-25.97054576511305,5.137357549579263,1.8994190062275378,7.3662024958344015
1768312807.2171915,1768312807217199209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5127521753311157,-0.015389727428555489,0.5,0.0,-25.9869258814095,5.185360390046284,1.8998589182739503,7.336150499285642
1768312807.339315,1768312807339322895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4973642826080322,0.010909833945333958,0.5,0.0,-26.010976831490364,5.255684267964216,1.9009661751854643,7.292486017216972
1768312807.4617972,1768312807461804781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49874037504196167,0.14280301332473755,0.5,0.0,-26.027411041046527,5.303476827722601,1.9030251071488984,7.263010263388552
1768312807.5820494,1768312807582056809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5131607055664062,0.04316191375255585,0.5,0.0,-26.051595131650657,5.37302720700614,1.9075682855569405,7.220274879273119
