t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312199.2009234,1768312199200932174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4769626259803772,0.4103166460990906,0.5,0.5,-18.331586475839234,-1.4160053163109263,-2.922524292280816,17.090329874304185
1768312199.32696,1768312199326968174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.44022509455680847,0.09381105750799179,0.5,0.0,-18.38009798821275,-1.4270448522335009,-2.9112846469744147,17.054432493182105
1768312199.4432788,1768312199443287126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.33765771985054016,0.021186724305152893,0.5,0.0,-18.446748832202566,-1.443555766585472,-2.882083370106373,17.005922561649115
1768312199.566624,1768312199566633689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.1607060581445694,-0.0021245137322694063,0.0,0.0,-18.490356426492085,-1.455783307434541,-2.853698836077478,16.97500022866336
1768312199.6834135,1768312199683421950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.28891971707344055,0.03616870567202568,0.5,0.0,-18.557496084923383,-1.477003657705008,-2.819453402016326,16.928769036920894
1768312199.7995174,1768312199799524767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.40008971095085144,0.12564896047115326,0.5,0.0,-18.609064318718772,-1.4949194544009516,-2.7928756835190987,16.89422196663189
1768312199.9194262,1768312199919435545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5826190710067749,-0.03807055577635765,0.5,0.0,-18.65535375290476,-1.5126247009668086,-2.756726913393946,16.86415668430177
1768312200.0370007,1768312200037009047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.30486568808555603,0.04318024590611458,0.5,0.0,-18.71908495497984,-1.5401313599220547,-2.720527838165756,16.824571507150843
1768312200.1602256,1768312200160231177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4892304241657257,-0.04589810222387314,0.5,0.0,-18.75123783001098,-1.5546609030417022,-2.71535543658003,16.805020323978912
1768312200.277235,1768312200277242726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.45780423283576965,-0.100401870906353,0.5,0.0,-18.783312679897872,-1.5692704199870309,-2.71336898923023,16.785629166947114
1768312200.398107,1768312200398116769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.549412727355957,-0.023168891668319702,0.5,0.0,-18.807767175573872,-1.5804467050571562,-2.711617123687237,16.77089979286993
1768312200.5161324,1768312200516139432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4532569944858551,0.00815170630812645,0.5,0.0,-18.841068145668,-1.5958144199638458,-2.705324128686296,16.750970033317934
1768312200.6345003,1768312200634509295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.43128034472465515,0.0020806840620934963,0.5,0.0,-18.90796699951043,-1.6277286276532819,-2.691220013016603,16.711665198302335
1768312200.75641,1768312200756417274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4730965197086334,-0.0011212797835469246,0.5,0.0,-18.94713909995563,-1.6467373507353416,-2.688286759128429,16.688934183468167
1768312200.8756104,1768312200875618945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5016862154006958,-0.0128859244287014,0.5,0.0,-18.984084981898498,-1.664793453295235,-2.6862173242316834,16.667640049526543
1768312200.9977589,1768312200997765982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5115345120429993,0.006315167993307114,0.5,0.0,-19.046901071625328,-1.6951625648355106,-2.6984471155267538,16.63142615686325
1768312201.1139402,1768312201113946895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5038749575614929,-0.006497947033494711,0.5,0.0,-19.094767939816926,-1.7176509688548092,-2.7044417952569058,16.60361674888296
1768312201.2323198,1768312201232328611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4923080801963806,-0.023536715656518936,0.5,0.0,-19.15941167075497,-1.7477861504498813,-2.705294671485082,16.566124835043638
1768312201.3515306,1768312201351540952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5179646611213684,-0.009110869839787483,0.5,0.0,-19.198497670896217,-1.7660155686097678,-2.7050866025520945,16.543568512184432
1768312201.5815425,1768312201581549813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5104947686195374,-0.019148319959640503,0.5,0.0,-19.24113505871136,-1.7859067852430421,-2.705135142224931,16.519059013024766
1768312201.7007165,1768312201700726347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5165069699287415,-0.01248938962817192,0.5,0.0,-19.35514354070649,-1.8389618446449796,-2.7060869373620395,16.453930317295967
1768312201.821483,1768312201821491386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5174171328544617,-0.01527678407728672,0.5,0.0,-19.40090146822205,-1.8602417984187238,-2.706608590271427,16.427980779630097
1768312201.9398708,1768312201939878282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.47786569595336914,0.010515797883272171,0.5,0.0,-19.46822611551995,-1.8914190404343678,-2.7096279165974657,16.389933606108322
1768312202.0574102,1768312202057418211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5230656862258911,0.0036826455034315586,0.5,0.0,-19.51522732882648,-1.9130532515167689,-2.710676084043933,16.363444172695427
1768312202.1742983,1768312202174305668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.506350040435791,-0.004764269106090069,0.5,0.0,-19.562298578271985,-1.9346673872422788,-2.711587169545724,16.337006659919503
1768312202.2924285,1768312202292437196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.498908132314682,-0.019166406244039536,0.5,0.0,-19.632142572323595,-1.9666015887526935,-2.714158282177374,16.29792485125756
1768312202.408825,1768312202408835237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5212603211402893,-0.012416806071996689,0.5,0.0,-19.679159728299407,-1.9879833722538265,-2.7154072241919027,16.271700837634338
1768312202.5254624,1768312202525469951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5241474509239197,-0.002290755743160844,0.5,0.0,-19.72627177974537,-2.0093322653885344,-2.716879150180415,16.24550224064117
1768312202.647875,1768312202647882115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5142510533332825,-0.0066449930891394615,0.5,0.0,-19.793229292549047,-2.0395828626815704,-2.716731149196225,16.208425886028003
1768312202.7682254,1768312202768236134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5077630877494812,-0.012128924019634724,0.5,0.0,-19.840579910513455,-2.0610223016266707,-2.7162332399600078,16.18238393836389
1768312202.8864324,1768312202886439807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49138113856315613,-0.017590293660759926,0.5,0.0,-19.910007443976195,-2.0924571182132343,-2.716922947900167,16.14442636351045
1768312203.0056436,1768312203005650816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5079669952392578,-0.017486726865172386,0.5,0.0,-19.955486367991288,-2.112969545450833,-2.718839582325856,16.11966233744499
1768312203.1171806,1768312203117188454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5178528428077698,-0.01345788687467575,0.5,0.0,-20.003017636992585,-2.1343140245532104,-2.7201428454404297,16.09385004555361
1768312203.2425199,1768312203242527150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49143892526626587,-0.004401975777000189,0.5,0.0,-20.07462869274043,-2.16638701741716,-2.72073252657552,16.05515155791197
1768312203.363557,1768312203363564419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5118203163146973,-0.02637169510126114,0.5,0.0,-20.121573308636467,-2.1873809241626287,-2.7213970238812277,16.02992169080186
1768312203.479727,1768312203479735365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5173674821853638,-0.0322217121720314,0.5,0.0,-20.190898842709863,-2.2182846089914445,-2.723270739495878,15.992833638960802
1768312203.6001303,1768312203600139259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5016723871231079,-0.008212272077798843,0.5,0.0,-20.23581740115933,-2.238206366356397,-2.725029765657539,15.968888244976478
1768312203.7173128,1768312203717322370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5093719363212585,-0.012661173939704895,0.5,0.0,-20.282288163045518,-2.258719080456925,-2.7267784355374944,15.9441780635139
1768312203.8332975,1768312203833304292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5161292552947998,-0.006513406056910753,0.5,0.0,-20.353115570984066,-2.2898206572968394,-2.728834000832477,15.906656111578082
1768312203.9547436,1768312203954751860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5238586068153381,-0.006339873652905226,0.5,0.0,-20.398136583694395,-2.309524222163761,-2.729274204453267,15.882915074474077
1768312204.0766807,1768312204076687011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5198851227760315,-0.01816951110959053,0.5,0.0,-20.444823868006395,-2.3298899670027096,-2.7315407435632526,15.858377643926973
1768312204.194564,1768312204194570585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.510718822479248,0.021053936332464218,0.5,0.0,-20.5158399589412,-2.3605660636642876,-2.736092396523438,15.821109262078151
1768312204.3137515,1768312204313759743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4981432557106018,0.0273938849568367,0.5,0.0,-20.56194701330921,-2.380337028505806,-2.7369136316870417,15.796978811162298
1768312204.436671,1768312204436680160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49881622195243835,0.014235359616577625,0.5,0.0,-20.60871100397763,-2.4003342286554368,-2.7381352546503823,15.772595469362818
1768312204.5560644,1768312204556073061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5146554112434387,-0.0052676135674119,0.5,0.0,-20.6797477313451,-2.4306029524503097,-2.739296701395671,15.735730985421124
1768312204.6765437,1768312204676551865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5182282328605652,-0.023780878633260727,0.5,0.0,-20.727957832949535,-2.451098410793499,-2.739930687849646,15.710849987479499
1768312204.797042,1768312204797049794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5243796706199646,-0.017685897648334503,0.5,0.0,-20.799783805034778,-2.4815109735341787,-2.742129950540817,15.673955334967607
1768312204.9176593,1768312204917669662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5005820393562317,-0.05439861863851547,0.5,0.0,-20.846813856796224,-2.501423538073463,-2.740024574376872,15.649960450144341
1768312205.0387857,1768312205038793645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5230218172073364,-0.034932252019643784,0.5,0.0,-20.915543880231425,-2.5307746649264242,-2.736178664016703,15.615287304014121
1768312205.1612432,1768312205161250333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.48735275864601135,-0.05680405721068382,0.5,0.0,-20.96136803697084,-2.5504805563043176,-2.734755129603542,15.59241296018195
1768312205.2814012,1768312205281408818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49179819226264954,-0.0447951965034008,0.5,0.0,-21.00861681376521,-2.5708282884182307,-2.7352047648233255,15.568978286348885
1768312205.3996637,1768312205399671452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5157566070556641,-0.02606050670146942,0.5,0.0,-21.080054905099956,-2.6014494853478025,-2.7383406655883644,15.533710227187363
1768312205.51683,1768312205516837762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5099689364433289,-0.019840840250253677,0.5,0.0,-21.128304977337013,-2.6219840863748867,-2.740109253775678,15.509969891622044
1768312205.6387317,1768312205638740093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.500235915184021,-0.013416214846074581,0.5,0.0,-21.19819873060142,-2.651373909117185,-2.747342666172094,15.475600217299192
1768312205.759156,1768312205759164195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5070369243621826,-0.016302304342389107,0.5,0.0,-21.246523534195987,-2.6713796189010277,-2.750835889103242,15.451805322150616
1768312205.8799846,1768312205879992413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49940159916877747,-0.00495520094409585,0.5,0.0,-21.291777655531806,-2.6898871696812883,-2.756201241656689,15.429501910775912
1768312205.9970002,1768312205997007631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5012739896774292,0.017544090747833252,0.5,0.0,-21.360333374133262,-2.717412112844857,-2.7631349717295537,15.39561289967018
1768312206.1139922,1768312206113999285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49915269017219543,0.02987239509820938,0.5,0.0,-21.408284086531353,-2.736406214011232,-2.765741031049267,15.371906486619864
1768312206.233241,1768312206233248507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5049604773521423,-0.00546642579138279,0.5,0.0,-21.455794640689682,-2.7550967414818053,-2.7677873131739736,15.348467248779851
1768312206.352986,1768312206352994860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.504626452922821,0.008463558740913868,0.5,0.0,-21.52595254290308,-2.782520823197523,-2.7699924854946767,15.313984038138123
1768312206.477712,1768312206477720267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4912084937095642,-0.016091272234916687,0.5,0.0,-21.573210562857856,-2.800893162715355,-2.7716227110463554,15.290854868400292
1768312206.5943196,1768312206594328032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49197784066200256,-0.016696196049451828,0.5,0.0,-21.6432445251346,-2.8280098116789043,-2.772142971148585,15.256750355694289
1768312206.7116017,1768312206711609389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5081325173377991,-0.009439678862690926,0.5,0.0,-21.689973733119096,-2.846151925248919,-2.770388566276377,15.234190839717996
1768312206.8296971,1768312206829704660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.475860059261322,0.032909806817770004,0.5,0.0,-21.736462220748585,-2.8643275270020703,-2.767401341090725,15.211963663905943
1768312206.9460447,1768312206946052578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4757575988769531,0.03315743803977966,0.5,0.0,-21.806829400149287,-2.8919850232527846,-2.7673139062702243,15.178668658211134
1768312207.063464,1768312207063471753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5020545125007629,-0.027578167617321014,0.5,0.0,-21.853790779194615,-2.9104541049215094,-2.766467554746678,15.156625065961586
1768312207.1829507,1768312207182958510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5041045546531677,-0.028140537440776825,0.5,0.0,-21.899644792084462,-2.928482462777867,-2.7677748091941474,15.135229085952385
1768312207.3031187,1768312207303126132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4923240542411804,0.017828315496444702,0.5,0.0,-21.968356808603232,-2.955337604662648,-2.770261086346224,15.10330188809107
1768312207.4218369,1768312207421850912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4923153817653656,0.017856236547231674,0.5,0.0,-22.015715570921774,-2.9737531722887955,-2.7712050582140346,15.081402820680724
1768312207.5411887,1768312207541195072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5045011043548584,0.008562699891626835,0.5,0.0,-22.082971713042465,-2.9999621661740945,-2.7676817479896965,15.050581886142545
1768312207.6580057,1768312207658013011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5056898593902588,0.0001516183838248253,0.5,0.0,-22.127231378556317,-3.0174130275292503,-2.7643660096622322,15.030594549200046
1768312207.7751415,1768312207775151730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5056948065757751,0.00023654219694435596,0.5,0.0,-22.173698589242775,-3.03578963401028,-2.7662801582370267,15.009782303968874
1768312207.8953521,1768312207895359668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5045610666275024,-0.002823496237397194,0.5,0.0,-22.244006871081762,-3.063320611590741,-2.7702070568284385,14.978362815665866
1768312208.015024,1768312208015032323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5152736902236938,-0.009648987092077732,0.5,0.0,-22.28986692501768,-3.081228275708009,-2.7684242477663377,14.95800368327541
1768312208.1359775,1768312208135986329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5280937552452087,-0.08583763241767883,0.5,0.0,-22.335694231129132,-3.099217437699419,-2.766638906270224,14.937859545853074
1768312208.2533052,1768312208253312980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5280383229255676,-0.0859069973230362,0.5,0.0,-22.405758031854038,-3.1268649888216933,-2.7651597966427786,14.907425334657715
1768312208.3691275,1768312208369135646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5306520462036133,-0.3146950304508209,0.5,-0.5,-22.452786127032457,-3.1454547784012377,-2.7651446330362357,14.88719897022267
1768312208.491159,1768312208491166488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.47179093956947327,-0.2380402833223343,0.5,-0.5,-22.499814290523204,-3.1640456064682865,-2.765121828156901,14.8671177819259
1768312208.6106722,1768312208610679384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4717867374420166,-0.23806296288967133,0.5,-0.5,-22.570233347665017,-3.191873600616672,-2.7654535485580416,14.837313248466058
1768312208.7302492,1768312208730256922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5004430413246155,-0.23298798501491547,0.5,-0.5,-22.6181675456547,-3.2107781378065416,-2.766418440452617,14.817185259957695
1768312208.8535755,1768312208853584452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.47265806794166565,-0.4666364789009094,0.5,-0.5,-22.691558683588003,-3.2393069391192766,-2.777001574640607,14.7863643023912
1768312208.9727545,1768312208972762782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4875311255455017,-0.42517203092575073,0.5,-0.5,-22.740971964294697,-3.257922924431024,-2.7855922604232553,14.765387032148746
1768312209.0891695,1768312209089176935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.48762476444244385,-0.42396700382232666,0.5,-0.5,-22.790293015042185,-3.2757357617973812,-2.8079889881894973,14.744052848056665
1768312209.2109659,1768312209210973348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5275578498840332,-0.18661904335021973,0.5,0.0,-22.859322366632753,-3.2981062603984057,-2.84691393906761,14.712598866706223
1768312209.3321946,1768312209332202159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.47057420015335083,-0.4828409254550934,0.5,-0.5,-22.904626251574182,-3.3112698399364144,-2.8707201960917574,14.691009903266353
1768312209.4530177,1768312209453027233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4692026376724243,-0.48294344544410706,0.5,-0.5,-22.976922946942654,-3.3299836576393584,-2.9060158650333765,14.655132237985747
1768312209.5739377,1768312209573946002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5042710900306702,-0.45397886633872986,0.5,-0.5,-23.024555344741234,-3.3405322090175624,-2.9450307214239855,14.630350600014918
1768312209.691116,1768312209691124357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.41343414783477783,-0.3548581302165985,0.5,-0.5,-23.096686214182245,-3.3525190321802505,-3.0087703235512095,14.590122828791845
1768312209.8113728,1768312209811379263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49461063742637634,-0.07286492735147476,0.5,0.0,-23.14512658843844,-3.3579507251486245,-3.0504601754495284,14.561321814581314
1768312209.9314072,1768312209931414408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49276161193847656,-0.08330585062503815,0.5,0.0,-23.196065275334803,-3.361891268172484,-3.0750584349280112,14.529841712032674
1768312210.0477076,1768312210047715740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4432673752307892,-0.14296753704547882,0.5,0.0,-23.27191791528408,-3.365324354987411,-3.125940043381328,14.48136677697331
1768312210.1682298,1768312210168244029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4251455068588257,-0.2817603051662445,0.5,-0.5,-23.31883192471894,-3.3649258333730496,3.108950987027746,14.449630044107495
1768312210.288296,1768312210288304692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4230716824531555,-0.2998504638671875,0.5,-0.5,-23.36908884426394,-3.3621368427891793,3.0634886981816063,14.413964770934555
1768312210.4041812,1768312210404191147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.46740299463272095,-0.08670921623706818,0.5,0.0,-23.434098223831,-3.3550998095308957,3.0055078537320448,14.365399748681385
1768312210.5235622,1768312210523569943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5068162679672241,-0.21545761823654175,0.5,-0.5,-23.479319829719074,-3.3483433559418225,2.9848878773544225,14.330303591919678
1768312210.645327,1768312210645335008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4484032690525055,-0.09432518482208252,0.5,0.0,-23.52791877458659,-3.3404519037106124,2.976451081705852,14.292180830648705
1768312210.766852,1768312210766859542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4737744927406311,-0.1230686604976654,0.5,0.0,-23.59541041641822,-3.3286605221080774,2.958375766124187,14.238725707256568
1768312210.8888564,1768312210888864817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4739437997341156,-0.13036267459392548,0.5,0.0,-23.637785649827574,-3.3203073643515193,2.933373244672549,14.204514572811382
1768312211.0077026,1768312211007709743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5079766511917114,-0.06821582466363907,0.5,0.0,-23.699632768716214,-3.305807140647886,2.8899537132606343,14.152929425341
1768312211.1256042,1768312211125611153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.50633305311203,-0.18698079884052277,0.5,0.0,-23.743620124712795,-3.2941292831923747,2.8768977362608656,14.115268583884802
1768312211.2466626,1768312211246669504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4991898834705353,-0.17483480274677277,0.5,0.0,-23.791271900610653,-3.2808217256663723,2.8596550327603025,14.074025556343093
1768312211.3621979,1768312211362204892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4908103346824646,-0.09973379224538803,0.5,0.0,-23.85775309652298,-3.260717346812627,2.839551782459577,14.015407491852343
1768312211.479174,1768312211479185046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4489564597606659,-0.18637987971305847,0.5,0.0,-23.90280673313487,-3.2463910305390287,2.827603861865324,13.975205895595323
1768312211.6014736,1768312211601486857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5316241979598999,-0.08141481876373291,0.5,0.0,-23.97037826739923,-3.223724369018689,2.8082622413285088,13.914096294593113
1768312211.7193623,1768312211719370313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4587057828903198,-0.17851851880550385,0.5,0.0,-24.018190916064672,-3.2069626651545597,2.800969827001117,13.87036313997238
1768312211.8392668,1768312211839274703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4894386827945709,-0.2099149376153946,0.5,-0.5,-24.065744843110522,-3.1896916541021403,2.7841184909534107,13.826455280569581
1768312211.9578772,1768312211957884670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5151766538619995,-0.15810072422027588,0.5,0.0,-24.13565547328981,-3.1625134996245388,2.758077609565505,13.760619880595849
1768312212.0806937,1768312212080701314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5240026116371155,-0.16756609082221985,0.5,0.0,-24.181100661149785,-3.143908125004871,2.7480134545605295,13.717155013378191
1768312212.1970043,1768312212197010732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5253179669380188,-0.17808671295642853,0.5,0.0,-24.24447981305887,-3.1167486378814173,2.723279410656387,13.655670737729015
1768312212.3212023,1768312212321209676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5004990696907043,-0.17285288870334625,0.5,0.0,-24.29224828268295,-3.0951549685784068,2.7125804749494127,13.608513455298503
1768312212.4360776,1768312212436086632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4879663288593292,-0.1286541223526001,0.5,0.0,-24.33516842431763,-3.0752316317965964,2.698981449122436,13.56577396275596
1768312212.5519896,1768312212551997513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49604177474975586,-0.2570383846759796,0.5,-0.5,-24.40065993868824,-3.042990487293734,2.6692278969251215,13.499197217182386
1768312212.672723,1768312212672731578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5276184678077698,-0.2854660451412201,0.5,-0.5,-24.446348945962303,-3.0191886247703223,2.6534178332328713,13.45177915069156
1768312212.7916534,1768312212791660753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5460579991340637,-0.1758001446723938,0.5,0.0,-24.49234460553418,-2.994271151204669,2.636755912154708,13.403334166700507
1768312212.9099371,1768312212909944378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4652476906776428,-0.23752930760383606,0.5,-0.5,-24.560780016879193,-2.9552691195057457,2.6102533687372804,13.32981481049637
1768312213.0305471,1768312213030554601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.48783716559410095,-0.451657772064209,0.5,-0.5,-24.60372876668592,-2.929525531522714,2.592966160633052,13.282723903443983
1768312213.1521215,1768312213152134109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.45788201689720154,-0.48326635360717773,0.5,-0.5,-24.645326868398495,-2.903700853931513,2.579513218657147,13.236443379420225
1768312213.2705016,1768312213270509577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4416894316673279,-0.5015642642974854,0.5,-0.5,-24.70713920193145,-2.8635403297739273,2.547436725920912,13.166320257302573
