t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768311931.5281832,1768311931528191720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4587325155735016,0.04931463673710823,0.5,0.0,-23.870633956329847,-1.8246913770638977,1.7245146961888413,12.950814346044739
1768311931.641897,1768311931641904509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4863017499446869,0.02572263777256012,0.5,0.0,-23.878545787085013,-1.7735673134677934,1.7249019358108353,12.908978110881199
1768311931.7585664,1768311931758573741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5212470889091492,0.048644281923770905,0.5,0.0,-23.891420038949335,-1.691110025252033,1.726215380287757,12.841572650708283
1768311931.8803725,1768311931880381351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5358019471168518,-0.02037976309657097,0.5,0.0,-23.90025689157525,-1.6347675628154423,1.7265260219549587,12.795595429580636
1768311932.0127382,1768311932012746082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5242241621017456,-0.009819953702390194,0.5,0.0,-23.908518542706723,-1.582537104867186,1.7313914663861074,12.753003825708067
1768311932.1310995,1768311932131107913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5185138583183289,-0.04161964729428291,0.5,0.0,-23.91981966972297,-1.516167488754512,1.745664144740566,12.698420398394093
1768311932.262196,1768311932262203749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5018156170845032,-0.015306747518479824,0.5,0.0,-23.92790534770591,-1.4710994642035737,1.7507902886213638,12.661131009628194
1768311932.3789392,1768311932378947792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4800797998905182,-0.05212246999144554,0.5,0.0,-23.941165100103106,-1.3992102738925978,1.7552227966780791,12.601505687375539
1768311932.5045013,1768311932504509039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48832258582115173,-0.0489717572927475,0.5,0.0,-23.950848461913342,-1.347992973116971,1.7600872047212794,12.55894243087548
1768311932.623454,1768311932623466033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5189977884292603,-0.05437499284744263,0.5,0.0,-23.965821704366142,-1.2694419587251204,1.757859997846928,12.493716597803049
1768311932.743757,1768311932743764339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5267085433006287,-0.034573689103126526,0.5,0.0,-23.975545649740514,-1.2179292994837323,1.7568780034412141,12.451104716427057
1768311932.8672743,1768311932867282021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.524258553981781,-0.032515306025743484,0.5,0.0,-23.989645684161186,-1.14174705462339,1.7510773868673488,12.388427774547718
1768311932.9881306,1768311932988140795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49833184480667114,-0.023436177521944046,0.5,0.0,-23.99860575605119,-1.0923719043998212,1.7495467114966985,12.348025301959504
1768311933.108377,1768311933108384890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.473192423582077,0.0671759620308876,0.5,0.0,-24.011207209744764,-1.0211431200935808,1.7420934337556446,12.290104507632934
1768311933.2254107,1768311933225418275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4869348704814911,0.022272378206253052,0.5,0.0,-24.019446760491522,-0.972806854296943,1.737210922154682,12.251114762150896
1768311933.3408968,1768311933340905385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4971765875816345,0.06594894826412201,0.5,0.0,-24.0279046356685,-0.9216009565046865,1.731773436708092,12.210088044904223
1768311933.4587207,1768311933458728819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5395594239234924,-0.03876234218478203,0.5,0.0,-24.040334685979094,-0.8436815989300589,1.726409946565861,12.148142081324453
1768311933.5694916,1768311933569499341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5169730186462402,-0.0018376640509814024,0.5,0.0,-24.04837576025231,-0.7918761098763583,1.7231584208023627,12.107230678417244
1768311933.686811,1768311933686819422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4919551908969879,-0.005150234326720238,0.5,0.0,-24.05591836213214,-0.7423189510881663,1.7206419274348133,12.068288817460273
1768311933.8019526,1768311933801961266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4902718663215637,-0.004858769476413727,0.5,0.0,-24.063163640496377,-0.6944153510681116,1.723302962699608,12.030758908331565
1768311933.9182785,1768311933918285143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5177420973777771,-0.0021808678284287453,0.5,0.0,-24.07440985358125,-0.6228688419868293,1.7286735352070033,11.974535581706125
1768311934.0382338,1768311934038244886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4718010425567627,0.06290936470031738,0.5,0.0,-24.08233611559578,-0.5739432907037904,1.734647121351904,11.936013038108651
1768311934.1564286,1768311934156437881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4704371392726898,0.062406737357378006,0.5,0.0,-24.0909138584781,-0.5227656188151516,1.7367414953361808,11.895590307122667
1768311934.27208,1768311934272088338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5105082392692566,0.014214144088327885,0.5,0.0,-24.103761416786337,-0.4453003245278281,1.7347246186090397,11.834676715202542
1768311934.3906412,1768311934390649463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48358795046806335,-0.020356550812721252,0.5,0.0,-24.111783209845562,-0.39673651915218017,1.7342426714395904,11.79661993657066
1768311934.50846,1768311934508468559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4842185974121094,-0.023717813193798065,0.5,0.0,-24.12380559084971,-0.32366850925738544,1.7335367268020072,11.739552482229684
1768311934.625885,1768311934625893678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4840198755264282,-0.029961448162794113,0.5,0.0,-24.132188632060426,-0.27257748239095886,1.7333186398453404,11.699780174539029
1768311934.744144,1768311934744152547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48757532238960266,-0.008783038705587387,0.5,0.0,-24.13998540383849,-0.22556845347471371,1.7381180510181617,11.663205389230287
1768311934.8609273,1768311934860935303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4842076599597931,-0.00808778591454029,0.5,0.0,-24.152103521862262,-0.15581946383876233,1.747471509618774,11.608667589525448
1768311934.9789035,1768311934978911754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4684387147426605,0.011696177534759045,0.5,0.0,-24.1611103731719,-0.10570254026732437,1.7493603058619736,11.56936050527147
1768311935.0943325,1768311935094339955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.42893585562705994,-0.07075436413288116,0.5,0.0,-24.169745149805117,-0.0577504539646451,1.7480105209900856,11.531823387859658
1768311935.2105727,1768311935210580948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4855782687664032,-0.019370608031749725,0.5,0.0,-24.1824240132821,0.013752284619548034,1.7444576497681858,11.476157835339597
1768311935.3244736,1768311935324481399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48466992378234863,-0.0162127036601305,0.5,0.0,-24.190715948797752,0.061438699306681076,1.7414615112049634,11.439265199206876
1768311935.4422133,1768311935442221348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4752108156681061,-0.048775333911180496,0.5,0.0,-24.198960021327785,0.10945813066144927,1.7403714088356186,11.402283470741644
1768311935.563723,1768311935563731484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4897060692310333,-0.00609120586887002,0.5,0.0,-24.211160904251216,0.180980542412809,1.7392893452804983,11.347426048474697
1768311935.6820621,1768311935682070664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48898252844810486,-0.005048633553087711,0.5,0.0,-24.21904348054264,0.2271564327277893,1.7404589539583004,11.31211093374166
1768311935.7953515,1768311935795360092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49747800827026367,0.004788148682564497,0.5,0.0,-24.22637417800528,0.2703132346603567,1.7359437004820937,11.279209082182618
1768311935.9156742,1768311935915682724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5084472298622131,0.031308144330978394,0.5,0.0,-24.237798116646097,0.3403953996930757,1.730607286063449,11.226312598239186
1768311936.0353475,1768311936035355701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49273738265037537,0.06736692786216736,0.5,0.0,-24.245471953369805,0.38825102383952725,1.7289860176875005,11.190406681017366
1768311936.157312,1768311936157320118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49581626057624817,0.06511726975440979,0.5,0.0,-24.252878615853042,0.43530629210176974,1.7245019075662333,11.15530264159435
1768311936.2742877,1768311936274296478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.523006796836853,0.009525761008262634,0.5,0.0,-24.263918321774643,0.5074159447677733,1.722089841259264,11.101932942455278
1768311936.3900037,1768311936390013240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.531194806098938,0.020626690238714218,0.5,0.0,-24.27127591634934,0.5557574856609273,1.7215849785096222,11.066313726791362
1768311936.5065732,1768311936506584641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5291564464569092,0.01266727689653635,0.5,0.0,-24.278743343357664,0.6048557053407307,1.7219654174265708,11.030245335058199
1768311936.6256409,1768311936625649430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5485901236534119,-0.0007138770306482911,0.5,0.0,-24.290295188451868,0.6798901190039678,1.7257963949690736,10.975218154945729
1768311936.7447522,1768311936744761207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.46073436737060547,0.06340629607439041,0.5,0.0,-24.298065511799766,0.7285950354004592,1.7323646013833893,10.939417670744477
1768311936.8667,1768311936866708251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4785972535610199,0.012604966759681702,0.5,0.0,-24.310405822736946,0.8020236239593671,1.7420642385806784,10.885145088945686
1768311936.9880962,1768311936988106628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5084975361824036,0.010901491157710552,0.5,0.0,-24.31934413458994,0.8534720267876159,1.7433080046845035,10.847027860773537
1768311937.1175165,1768311937117525679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.486391544342041,0.04662853851914406,0.5,0.0,-24.328516443168652,0.9057935935914366,1.7453706618873703,10.808318650340397
1768311937.2419155,1768311937241923341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5028185844421387,-0.0019840134773403406,0.5,0.0,-24.342425785320426,0.984155072973917,1.747375255723744,10.750436074616337
1768311937.368402,1768311937368409932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5005820989608765,-0.009272214025259018,0.5,0.0,-24.352060541214474,1.0381613892673829,1.7473038753795334,10.710666737559347
1768311937.4901004,1768311937490108792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5017315745353699,0.017439085990190506,0.5,0.0,-24.3648111774057,1.1089026738162422,1.7527031763489336,10.658671237527882
1768311937.6129692,1768311937612977462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.473715215921402,0.1200820654630661,0.5,0.0,-24.37349891809528,1.1559672649776744,1.7539636845498094,10.624040781086777
1768311937.7365518,1768311937736559717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5081470608711243,-0.04113604500889778,0.5,0.0,-24.38737048055623,1.2304959679115446,1.7560639855145603,10.569320319292176
1768311937.8799734,1768311937879982130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.46829742193222046,0.07239682227373123,0.5,0.0,-24.396441705029776,1.2782816948045708,1.7607268245232295,10.534228038518865
1768311938.0058353,1768311938005856446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4635528326034546,0.1026797816157341,0.5,0.0,-24.41066685543492,1.352203830547196,1.7606390805313163,10.47999773127159
1768311938.139915,1768311938139922656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5083459615707397,0.047488581389188766,0.5,0.0,-24.424812117241217,1.4260052510430348,1.7605837935478887,10.426163341011735
1768311938.2653155,1768311938265323056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5223504900932312,0.08959493041038513,0.5,0.0,-24.43425838787248,1.4749062967935822,1.763721271360134,10.390577634611995
1768311938.386201,1768311938386208574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4862658679485321,0.09537234157323837,0.5,0.0,-24.448611972764063,1.5453538670509586,1.7764408559809186,10.338903189883087
1768311938.5072837,1768311938507292644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49402952194213867,0.10566762834787369,0.5,0.0,-24.458859097539115,1.594958181566145,1.772622297477324,10.302546927149663
1768311938.6337042,1768311938633711950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4948030114173889,0.02189410850405693,0.5,0.0,-24.473274972979297,1.6640212076984524,1.7829194356718845,10.252007129943554
1768311938.753005,1768311938753012982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4736328721046448,-0.019970417022705078,0.5,0.0,-24.483266902688662,1.7092865857523356,1.7931873967105756,10.218558498635092
1768311938.873902,1768311938873910593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.46010151505470276,0.0188460573554039,0.5,0.0,-24.500420383506693,1.7834979496237584,1.8024925214964587,10.163294782314646
1768311938.9932845,1768311938993292106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.45538008213043213,-0.0008795401081442833,0.5,0.0,-24.512589292521277,1.8340652689838801,1.8114258143251585,10.125391372367398
1768311939.110552,1768311939110560684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.47405561804771423,-0.13088206946849823,0.5,0.0,-24.52440277758349,1.8812356843355869,1.8209601186820943,10.089759830003246
1768311939.2267964,1768311939226804755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.502662181854248,0.01917104423046112,0.5,0.0,-24.543286099022467,1.9528007611983766,1.8363003202144674,10.035101047492503
1768311939.3399417,1768311939339950125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5125497579574585,0.03267012536525726,0.5,0.0,-24.556320710427197,2.0005030683232756,1.8386353588933004,9.998428428310458
1768311939.4587948,1768311939458804041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4530194401741028,-0.036076392978429794,0.5,0.0,-24.568918468369205,2.0464691556427175,1.8373644281213297,9.963163332232783
1768311939.5755472,1768311939575555181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.519213080406189,-0.005833483301103115,0.5,0.0,-24.587233179822743,2.1134747923770316,1.8388755485352797,9.911984287454265
1768311939.690804,1768311939690811663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4871160089969635,-0.020293593406677246,0.5,0.0,-24.599293345376253,2.1573867776410975,1.838787609746156,9.87851636621696
1768311939.8088531,1768311939808861303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5027529001235962,-0.00768923619762063,0.5,0.0,-24.611446928174384,2.202098575737765,1.83100652237538,9.844645834198866
1768311939.922372,1768311939922380554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4627896249294281,-0.0004373918054625392,0.5,0.0,-24.630025808733436,2.273329972631382,1.8258317563538118,9.791565541104376
1768311940.0414815,1768311940041489968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5263479948043823,0.011015964671969414,0.5,0.0,-24.643037391176662,2.3229058594844623,1.8290987606906077,9.754710630813634
1768311940.1552997,1768311940155307888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5249737501144409,0.01331284549087286,0.5,0.0,-24.654966600242027,2.367996322465373,1.8281873790795384,9.721222206418362
1768311940.2719967,1768311940272009565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5353749990463257,0.12392951548099518,0.5,0.0,-24.6738608174753,2.4403482614246816,1.8254446436970515,9.667927409364925
1768311940.3882318,1768311940388241213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5097866058349609,0.0010742195881903172,0.5,0.0,-24.686083676962994,2.4875014273412526,1.8234152987661558,9.633426210108757
1768311940.506234,1768311940506241923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5107065439224243,0.0668509230017662,0.5,0.0,-24.698582906184537,2.536028939232057,1.8224934402885373,9.598117071221424
1768311940.6201499,1768311940620157786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5223633050918579,0.1806439459323883,0.5,0.0,-24.716245279766998,2.6047991503008325,1.8221128027355127,9.548349921294088
1768311940.7434633,1768311940743471841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5371587872505188,0.051936157047748566,0.5,0.0,-24.72926522948579,2.655437283127052,1.822988393069646,9.511864258447652
1768311940.8613296,1768311940861338299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5219760537147522,0.07070232927799225,0.5,0.0,-24.742400912044886,2.7062789059479524,1.8242967049250025,9.475325696002928
1768311940.97624,1768311940976247942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5238062739372253,0.05598977208137512,0.5,0.0,-24.762852761288837,2.783321972025885,1.8386295838075093,9.419767168138872
1768311941.09272,1768311941092727936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5173547863960266,0.05013984069228172,0.5,0.0,-24.77649523930204,2.8328086609777534,1.8400004896233209,9.383821505170493
1768311941.2185745,1768311941218582687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5479157567024231,0.04609326645731926,0.5,0.0,-24.790186943832737,2.881965139375523,1.8456978000963589,9.348134894210386
1768311941.3487887,1768311941348796939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5285300612449646,0.023452594876289368,0.5,0.0,-24.81202084436535,2.9565130581540604,1.86858244560937,9.293346294595954
1768311941.4759777,1768311941475985838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5203457474708557,0.027683410793542862,0.5,0.0,-24.827859529290542,3.0073314793678936,1.8757995170979929,9.255343340317461
1768311941.5966,1768311941596608485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5387462377548218,0.09966165572404861,0.5,0.0,-24.851810057961124,3.082087111627579,1.8858725066782054,9.199137973817928
1768311941.7220476,1768311941722058900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5134759545326233,0.059314075857400894,0.5,0.0,-24.868161105582725,3.1317822988214172,1.8914129796689116,9.161575041477114
1768311941.843595,1768311941843603143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5184844732284546,0.03346920385956764,0.5,0.0,-24.893155347343683,3.2061078112976062,1.898839182591635,9.105187197541333
1768311941.966966,1768311941966973634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5023897290229797,0.06307253241539001,0.5,0.0,-24.9109281711103,3.257936739767169,1.9034485019897025,9.0657541229245
1768311942.0905893,1768311942090597330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4604171812534332,-0.004101956263184547,0.5,0.0,-24.936912672109443,3.3326953510852375,1.9071578138492706,9.008846597181142
1768311942.2203672,1768311942220375757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4948020577430725,0.030498847365379333,0.5,0.0,-24.954154891814046,3.381790165217983,1.909926150174662,8.971498893809384
1768311942.3454173,1768311942345423939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5007843375205994,0.01795981451869011,0.5,0.0,-24.98122924509225,3.456964478783482,1.9231226231290182,8.913992603708147
1768311942.4727783,1768311942472788968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.505826473236084,0.03792278468608856,0.5,0.0,-24.999108125150148,3.5051522281842677,1.9287955897256635,8.876841046316725
1768311942.6184044,1768311942618413717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4638945758342743,-0.02012745290994644,0.5,0.0,-25.02638891499612,3.5775062549072185,1.9345738056112458,8.820933187808802
1768311942.7480288,1768311942748039558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.492914080619812,-0.06002757325768471,0.5,0.0,-25.052734092177808,3.6458237872328967,1.9413191950748836,8.767912266309652
1768311942.8748946,1768311942874902297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48426103591918945,-0.008952785283327103,0.5,0.0,-25.069700611665322,3.689520993727333,1.941405432917379,8.734047305253425
1768311942.996583,1768311942996591041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.488162100315094,-0.0022830090019851923,0.5,0.0,-25.096860817838156,3.7589787420821548,1.9452279161719463,8.680293054560087
1768311943.1195612,1768311943119570170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4980391263961792,-0.0006730473833158612,0.5,0.0,-25.11527828972391,3.8057100775214563,1.9476227678837692,8.644169849052195
1768311943.2416506,1768311943241659214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4726881682872772,0.0052167861722409725,0.5,0.0,-25.14305667761948,3.875337281463564,1.9526829146354034,8.590303086055636
1768311943.358525,1768311943358532635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.479552298784256,0.011965581215918064,0.5,0.0,-25.16036987440984,3.9185739894077525,1.9506472825139733,8.556954939775004
1768311943.4792259,1768311943479232849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4873697757720947,0.030251242220401764,0.5,0.0,-25.178498023129546,3.9643571788185747,1.9448221851544434,8.5219655886378
1768311943.597647,1768311943597653346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5104368329048157,-0.0061783092096447945,0.5,0.0,-25.205013091008755,4.032262270369786,1.9423566992504286,8.470673029375261
1768311943.7182121,1768311943718220030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.45862045884132385,-0.009729931131005287,0.5,0.0,-25.222731587548484,4.077749377388418,1.9421283973078458,8.436531483426153
1768311943.8380082,1768311943838017765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4986923038959503,-0.001999279484152794,0.5,0.0,-25.249680665289045,4.146973175094887,1.941994858277033,8.384866673508053
1768311943.9565566,1768311943956565510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4741479158401489,-0.019135896116495132,0.5,0.0,-25.26683809434915,4.191018191978712,1.942516531480472,8.352161726416895
1768311944.0782099,1768311944078217175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5133877992630005,0.017226804047822952,0.5,0.0,-25.284283054895173,4.235687830774532,1.9437130824861133,8.319095021431945
1768311944.195947,1768311944195955466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4828639328479767,-0.005578027106821537,0.5,0.0,-25.311048533042467,4.303715023055041,1.9477934859325707,8.26883368126264
1768311944.31098,1768311944310988202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5049698352813721,0.004260050132870674,0.5,0.0,-25.329820338777463,4.351159545617222,1.9472488658699088,8.233884913228556
1768311944.4288788,1768311944428886652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5195074081420898,0.005926997400820255,0.5,0.0,-25.355617051911292,4.416537422501871,1.9459081927529367,8.18606841871178
1768311944.549881,1768311944549888701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.508100688457489,0.007648425176739693,0.5,0.0,-25.37388333126944,4.462940899467663,1.9457082596180144,8.1523677083649
1768311944.6701312,1768311944670138743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5028074979782104,0.007303650490939617,0.5,0.0,-25.391224216896806,4.507113087402139,1.943934838627093,8.120486111819337
1768311944.7883618,1768311944788370227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5041232705116272,0.025673553347587585,0.5,0.0,-25.418832361876426,4.577619859126804,1.9451104480476977,8.069981194432549
1768311944.9082434,1768311944908251709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4903041422367096,-0.012887340970337391,0.5,0.0,-25.436477170864364,4.622571432792994,1.9445677189551367,8.037947855047355
1768311945.0318182,1768311945031826585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5113781690597534,-0.0016915982123464346,0.5,0.0,-25.454827517449583,4.6693524342682435,1.9448076551812883,8.004795889104603
1768311945.1522858,1768311945152293393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.476149320602417,-0.01984056830406189,0.5,0.0,-25.483180030416328,4.741502863550907,1.9456805764940452,7.953969185366985
1768311945.27388,1768311945273889395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5086701512336731,0.029388103634119034,0.5,0.0,-25.501802968682803,4.788777051771748,1.9464454173869297,7.92085784239104
1768311945.3870656,1768311945387073521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.52176433801651,-0.0023249234072864056,0.5,0.0,-25.52954268500402,4.858996800110978,1.9479117956553813,7.871949806388927
1768311945.5056386,1768311945505649430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5087008476257324,0.030592545866966248,0.5,0.0,-25.548166672866273,4.905842803976475,1.950479145706752,7.8394443651778385
1768311945.6221538,1768311945622163149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4992848336696625,0.05040735378861427,0.5,0.0,-25.56633153370164,4.951429859541517,1.9493417687461432,7.807955709559689
1768311945.7383225,1768311945738331431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5076368451118469,0.013117139227688313,0.5,0.0,-25.594404171500056,5.022096117274675,1.9487808563985143,7.7595861868026645
1768311945.860339,1768311945860346377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5019070506095886,0.021126344799995422,0.5,0.0,-25.611939108534784,5.0663784812259145,1.9468425444067683,7.729556791633691
