t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767863189.4055808,1767863189405589878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5104080438613892,-0.4366656541824341,0.5,-0.5,-25.41448287518861,-1.4093451642246992,2.1255582835855003,11.596687539846995
1767863189.527574,1767863189527581679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4961455464363098,-0.17148110270500183,0.5,0.0,-25.43952884832476,-1.366530398219278,2.072085555898545,11.547912776945246
1767863189.6446567,1767863189644664261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4946947991847992,-0.16088122129440308,0.5,0.0,-25.46255259129118,-1.322330010639597,2.0318831744305004,11.499421044612836
1767863189.761382,1767863189761389161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5109869837760925,-0.07205382734537125,0.5,0.0,-25.494463333160965,-1.2545979667414133,1.9934751120609377,11.427345984087555
1767863189.8809867,1767863189880994150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4940266013145447,-0.0401606485247612,0.5,0.0,-25.514606130786017,-1.2088353897029753,1.9773972521745853,11.37960059591661
1767863190.0055287,1767863190005536624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5314976572990417,-0.07005279511213303,0.5,0.0,-25.53354940048035,-1.1632197307177243,1.947288869458292,11.33277448505329
1767863190.133104,1767863190133111987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.46090054512023926,0.20737458765506744,0.5,0.5,-25.558773342856583,-1.092721726133645,1.8816630280781745,11.263122196188737
1767863190.2510753,1767863190251082033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4940487742424011,0.07902788370847702,0.5,0.0,-25.57329113203163,-1.0452201500581173,1.8569846134384984,11.21786664070764
1767863190.372542,1767863190372549787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5008597373962402,0.11165827512741089,0.5,0.0,-25.593582208528286,-0.9730527817100332,1.833889246538258,11.15035436732664
1767863190.4906518,1767863190490660069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5156402587890625,0.027831491082906723,0.5,0.0,-25.606411573131442,-0.9247268445214194,1.8266838537637142,11.10570323680514
1767863190.6127193,1767863190612726305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4978463351726532,0.01904452219605446,0.5,0.0,-25.62516920224711,-0.8521105189859812,1.8197630013821242,11.039042121621403
1767863190.729486,1767863190729493998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49683621525764465,0.05896652489900589,0.5,0.0,-25.637319500735973,-0.8036093880297318,1.8127577338222711,10.994831220937368
1767863190.8512952,1767863190851306311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.48298031091690063,0.015628408640623093,0.5,0.0,-25.649291466257008,-0.7555689311000127,1.8214485864269954,10.951131519681729
1767863190.974869,1767863190974876038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4815548360347748,0.011607012711465359,0.5,0.0,-25.668568367834474,-0.6831688910563147,1.8377514313965517,10.884536932620746
1767863191.0915236,1767863191091532202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.47834712266921997,-0.02323169633746147,0.5,0.0,-25.682027128469162,-0.6350146029101537,1.8489172336950548,10.839874396937796
1767863191.2168229,1767863191216830263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.474356085062027,0.028472401201725006,0.5,0.0,-25.702853650932866,-0.5629987911561308,1.8543273106793312,10.772695490046946
1767863191.3395302,1767863191339537457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.46379077434539795,0.043992552906274796,0.5,0.0,-25.71688672138115,-0.5150084602443624,1.8562317603052476,10.727880909000799
1767863191.4588256,1767863191458833488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.3784179091453552,0.10563446581363678,0.5,0.0,-25.738305934845215,-0.443153563769989,1.8637847069870532,10.660589816922892
1767863191.5768862,1767863191576893524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.41886645555496216,0.0593583807349205,0.5,0.0,-25.75278396487865,-0.39529558818709676,1.8653073345117996,10.615684101273105
1767863191.7015705,1767863191701578717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49779558181762695,-0.004332288168370724,0.5,0.0,-25.76732532617102,-0.347456815063141,1.8664680347412645,10.570794872023269
1767863191.8242211,1767863191824228496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.47143980860710144,0.04816564545035362,0.5,0.0,-25.789078918105524,-0.27569252121371085,1.864231341565062,10.5035832036475
1767863191.947406,1767863191947414614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4996485114097595,0.030736345797777176,0.5,0.0,-25.80360914136419,-0.22785037868575825,1.8670785718960927,10.458815571690755
1767863192.0685434,1767863192068551968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.503071665763855,-0.04890548810362816,0.5,0.0,-25.82573717867132,-0.1562077073611177,1.8750948774485927,10.39161153295321
1767863192.1947649,1767863192194772704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.40034452080726624,0.0609017051756382,0.5,0.0,-25.84096550455987,-0.10859555664219588,1.8852514074956324,10.346647284997534
1767863192.321946,1767863192321952952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.371826708316803,0.08760344982147217,0.5,0.0,-25.864465424528284,-0.037385796166280905,1.8924921541005137,10.278982424409788
1767863192.443071,1767863192443078027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4432365894317627,0.07203300297260284,0.5,0.0,-25.880261335439652,0.01004184746859189,1.8924361069961375,10.233872144284417
1767863192.5645714,1767863192564579739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.44626158475875854,0.038521625101566315,0.5,0.0,-25.904220763367512,0.08111169688314578,1.8989637650654105,10.166158551981436
1767863192.6853423,1767863192685351199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4931042492389679,0.03325885906815529,0.5,0.0,-25.920394025259707,0.1283891079752552,1.9009979695638777,10.121006659040521
1767863192.8053174,1767863192805324993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.46658703684806824,0.09644702076911926,0.5,0.0,-25.936489991191802,0.17572740658264852,1.896107447638815,10.075910852645391
1767863192.9238122,1767863192923820037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4675615727901459,0.01849992945790291,0.5,0.0,-25.960610076663166,0.24667756310764913,1.9031019734287473,10.008412056146563
1767863193.0425313,1767863193042538924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.46818146109580994,0.05424556881189346,0.5,0.0,-25.977128062550793,0.2938701455163009,1.911862298393992,9.963240068364831
1767863193.1615584,1767863193161567437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.46768155694007874,0.054108861833810806,0.5,0.0,-26.002603774939047,0.36441045105494774,1.9221527444898574,9.89525173868997
1767863193.2823296,1767863193282337380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4827713966369629,0.10335657000541687,0.5,0.0,-26.019902735308065,0.41132252371217404,1.9260049026871946,9.849840830655914
1767863193.4090567,1767863193409065133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.500600278377533,0.03568413481116295,0.5,0.0,-26.037369955120358,0.4581722153866686,1.9293307871813257,9.804399246268641
1767863193.528097,1767863193528195141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.505419909954071,-0.006246241740882397,0.5,0.0,-26.064082953427672,0.5282197646622018,1.9418340844366384,9.736115841431248
1767863193.64907,1767863193649076658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5023485422134399,-0.01781412586569786,0.5,0.0,-26.08225147552609,0.574778962933402,1.943776141561581,9.690489552986504
1767863193.7779813,1767863193777988048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.48722267150878906,-0.022406063973903656,0.5,0.0,-26.109839888030976,0.6445189659253665,1.951547090976772,9.621960275966627
1767863193.8958802,1767863193895888291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4640097916126251,-0.18159349262714386,0.5,0.0,-26.12854625907087,0.6908877621669589,1.9569579683124563,9.576189779899753
1767863194.016235,1767863194016242968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5371158123016357,-0.047848474234342575,0.5,0.0,-26.15730124719512,0.7601262136629732,1.9705858638654086,9.507332965688438
1767863194.1379478,1767863194137956952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5427134037017822,-0.04335801675915718,0.5,0.0,-26.1768398093403,0.8061397354970365,1.9737705925162772,9.46131557639078
1767863194.263065,1767863194263074192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5268509984016418,-0.07979914546012878,0.5,0.0,-26.196433247216618,0.8521407872828677,1.9731459802649296,9.41530773465439
1767863194.3918612,1767863194391868530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.512657880783081,0.042571425437927246,0.5,0.0,-26.225717232203326,0.9211874685502179,1.970543636488855,9.346418575021685
1767863194.52187,1767863194521881034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4923383593559265,0.11374253034591675,0.5,0.0,-26.245124895282615,0.9672671956618295,1.968303034734433,9.300594916409008
1767863194.6467788,1767863194646786858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.46948152780532837,0.10302543640136719,0.5,0.0,-26.273451384165856,1.0364884002477317,1.947449157923373,9.232442045789204
1767863194.7706347,1767863194770644348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.47619807720184326,0.2060355246067047,0.5,0.5,-26.30074600723922,1.106292549299744,1.9401187054667801,9.164747325115783
1767863194.8916304,1767863194891638055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.42916107177734375,0.29223760962486267,0.5,0.5,-26.31868513349852,1.152959306952171,1.934703823537577,9.119779683389709
1767863195.0168653,1767863195016872773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4568493366241455,0.089111328125,0.5,0.0,-26.336294938858718,1.1997554731314857,1.9267239227056996,9.075018103505625
1767863195.140568,1767863195140577741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4726543128490448,0.01677517220377922,0.5,0.0,-26.36251120660571,1.2699093754765107,1.932402467955747,9.008152377462403
1767863195.273949,1767863195273956909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5153438448905945,-0.1162770539522171,0.5,0.0,-26.38046563487672,1.3165742570148533,1.9437766876765452,8.963364580298093
1767863195.4085276,1767863195408535280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5267080068588257,0.031223565340042114,0.5,0.0,-26.408332448834493,1.3861695078105367,1.960272931765719,8.895865580532
1767863195.5452533,1767863195545262708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5147303938865662,-0.18797364830970764,0.5,0.0,-26.437855991759893,1.4550040293668416,1.9943110189654247,8.827767114036083
1767863195.6853337,1767863195685342783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.508112370967865,-0.24311701953411102,0.5,-0.5,-26.459044952320262,1.500246462368004,2.0222426852836244,8.781741792727113
1767863195.8123567,1767863195812364533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5048909187316895,0.038603201508522034,0.5,0.0,-26.492223799913052,1.5673002049485596,2.0343820649771263,8.712283745506426
1767863195.9410596,1767863195941068617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5155401825904846,0.2215644121170044,0.5,0.5,-26.525707483842407,1.6342926553904729,2.0298073849616425,8.642727775136368
1767863196.0679178,1767863196067932851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5194145441055298,-0.03682559356093407,0.5,0.0,-26.547583847016174,1.6791831953840413,2.0202653847148277,8.596589691596654
1767863196.1936135,1767863196193622013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5402053594589233,0.18066070973873138,0.5,0.0,-26.580184331601032,1.7465017153130773,2.020132639141054,8.527635124336776
1767863196.3203554,1767863196320364872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5394156575202942,0.168294757604599,0.5,0.0,-26.60143773273903,1.7915641664199362,2.001913204761759,8.48196146291771
1767863196.4436295,1767863196443637906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.581066906452179,-0.06755166500806808,0.5,0.0,-26.631515506107533,1.8601828137383096,1.9677525703843648,8.414229709605426
1767863196.5657678,1767863196565776556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4966925084590912,0.1676454395055771,0.5,0.0,-26.650636650146918,1.9060127657295203,1.9671032596629092,8.369793205150092
1767863196.6882484,1767863196688256511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5015760064125061,-0.04140350967645645,0.5,0.0,-26.680298399465347,1.9745652868203116,1.9929390821225301,8.30262965981398
1767863196.8104994,1767863196810506184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4948549270629883,-0.03272617235779762,0.5,0.0,-26.700714140050398,2.019901760678884,1.9926558829109307,8.25767409005123
1767863196.9318407,1767863196931847697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5336012244224548,0.10644037276506424,0.5,0.0,-26.731817935461613,2.0878112589657585,2.012391650813226,8.190038525406104
1767863197.0488768,1767863197048884386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4843110740184784,-0.05438676103949547,0.5,0.0,-26.753566406498443,2.1328328612671004,2.0292210997795155,8.144402943504513
1767863197.1740792,1767863197174087165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.517663300037384,-0.046379659324884415,0.5,0.0,-26.775657985556116,2.1773407229622785,2.0300412324737263,8.098885061654782
1767863197.3057501,1767863197305758898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.521101176738739,-0.05952892079949379,0.5,0.0,-26.80891595675836,2.24417409160201,2.0417803091550266,8.030562434413316
1767863197.421232,1767863197421242779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5760948657989502,0.12667490541934967,0.5,0.0,-26.84287569055699,2.3107905814738907,2.0398673337345303,7.96194946430253
1767863197.5450134,1767863197545021374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5329544544219971,-0.004611348267644644,0.5,0.0,-26.865401437306716,2.3554165742306683,2.0369801156618057,7.916221502204778
1767863197.663236,1767863197663242733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5332348942756653,0.04616868868470192,0.5,0.0,-26.888011154159102,2.399901344415781,2.0461723741181914,7.870569455908504
1767863197.8011303,1767863197801140364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5230258703231812,0.01674642786383629,0.5,0.0,-26.922192948872656,2.4665010084227412,2.0414162285322814,7.802061274207038
1767863197.9264915,1767863197926499219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.568199872970581,0.1844104379415512,0.5,0.0,-26.955963362696128,2.5334676671453895,2.0339333309399783,7.733762210650021
1767863198.0448658,1767863198044872520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5308845043182373,0.33597061038017273,0.5,0.5,-26.978158025779138,2.5782361370102396,2.029042513321522,7.688470951610734
1767863198.1773527,1767863198177360046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5565911531448364,0.338539719581604,0.5,0.5,-27.000402257146067,2.622826155799972,2.039546056510059,7.643309997060596
1767863198.3074276,1767863198307435569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5659586191177368,0.0919068455696106,0.5,0.0,-27.034343234564673,2.6895957949531955,2.0421661969976905,7.57529788247257
1767863198.4354136,1767863198435421157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4999896287918091,0.23145756125450134,0.5,0.5,-27.068616040635682,2.7563067983979037,2.047620399417909,7.507191220488398
1767863198.553725,1767863198553732742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5466989874839783,-0.0887673944234848,0.5,0.0,-27.091590479791275,2.8006802672275466,2.050297361787636,7.461822279436886
1767863198.676845,1767863198676851483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5433142781257629,-0.07675979286432266,0.5,0.0,-27.126886642178295,2.8664975474503525,2.080181712267245,7.393670866999154
1767863198.8149247,1767863198814939288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5209760665893555,-0.09480708837509155,0.5,0.0,-27.151982738548245,2.909713555896069,2.1137470150366506,7.347465342224532
1767863198.9438183,1767863198943825284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.47802358865737915,-0.21334676444530487,0.5,-0.5,-27.192248972087928,2.9728288249006054,2.1605720922705864,7.277193605447096
1767863199.0634637,1767863199063472260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49264106154441833,-0.22892093658447266,0.5,-0.5,-27.22019607305618,3.0140669818330186,2.171460872988376,7.230022138692814
1767863199.1839058,1767863199183912983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.47063878178596497,-0.24469716846942902,0.5,-0.5,-27.263390278648245,3.07508564446597,2.200750077005971,7.1588164476881655
1767863199.3051176,1767863199305128153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5084932446479797,-0.1581338346004486,0.5,0.0,-27.29256737423352,3.1151302714624793,2.1974094720634403,7.111460987648803
1767863199.427725,1767863199427732517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5216863751411438,0.12386441230773926,0.5,0.0,-27.336193697975016,3.1761358276240785,2.18535411703674,7.040036886059235
1767863199.5460167,1767863199546023815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5479087829589844,-0.013247482478618622,0.5,0.0,-27.364822209485048,3.217114327313782,2.1755247036863374,6.992645931135576
1767863199.6665096,1767863199666516874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5528608560562134,0.24270150065422058,0.5,0.5,-27.39279754772454,3.2584470332447135,2.1552638758535863,6.945607985355133
1767863199.785557,1767863199785565789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5525099635124207,0.1979232132434845,0.5,0.0,-27.433105424233368,3.321690363977203,2.1207660319296404,6.875731550721257
1767863199.9031487,1767863199903157035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5505329370498657,0.06939487159252167,0.5,0.0,-27.45871437610376,3.364632842989399,2.0962963560408103,6.829772579390988
1767863200.0233817,1767863200023389624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5263222455978394,0.24451087415218353,0.5,0.5,-27.483381731965473,3.408083479490523,2.0790996360525544,6.784338094319077
1767863200.1544757,1767863200154484560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5395014882087708,0.30074742436408997,0.5,0.5,-27.519329309095337,3.4733955171050184,2.077663375311404,6.717085969389163
1767863200.2777202,1767863200277728278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5544557571411133,0.18846315145492554,0.5,0.0,-27.54360372482895,3.5169944514865765,2.0784385970865342,6.672051610713453
1767863200.395568,1767863200395575722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5438144207000732,-0.08927570283412933,0.5,0.0,-27.580259196376293,3.5819078763623593,2.0982081044843848,6.604709726707758
1767863200.5390646,1767863200539071360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5295239090919495,-0.030242934823036194,0.5,0.0,-27.60585003270586,3.624861655625128,2.1180003958468236,6.559138341518999
1767863200.6647215,1767863200664729850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5145583152770996,0.030880890786647797,0.5,0.0,-27.645241942023603,3.688524781469825,2.131890176655468,6.4905107654809875
1767863200.807946,1767863200807954051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5389650464057922,-0.11224817484617233,0.5,0.0,-27.686153100474417,3.751158067403522,2.169771071105045,6.421348049249281
1767863200.9456427,1767863200945652272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.583078920841217,0.05097517743706703,0.5,0.0,-27.729700053287843,3.812143673480159,2.208024502083472,6.351052953130384
1767863201.0651739,1767863201065180763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5003144145011902,-0.19910065829753876,0.5,0.0,-27.759628370340593,3.8519200070519295,2.219875465752437,6.303996283532061
1767863201.2042754,1767863201204284121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5741094350814819,-0.10226220637559891,0.5,0.0,-27.804533952550724,3.911719897790931,2.211012214116171,6.233404506174756
1767863201.3301392,1767863201330146739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5796999931335449,-0.09519383311271667,0.5,0.0,-27.834351532256353,3.9518422160270426,2.2102062760212013,6.1863562616869645
1767863201.4526556,1767863201452663557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5514004826545715,0.20443138480186462,0.5,0.5,-27.879162473088282,4.011853010982283,2.2117026421942483,6.11589555193745
1767863201.5786054,1767863201578613715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5414936542510986,-0.019529525190591812,0.5,0.0,-27.90881940051734,4.052072681864158,2.2009470917272904,6.0690462510159735
1767863201.7051451,1767863201705153284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.532028317451477,-0.024049527943134308,0.5,0.0,-27.952971505685976,4.112410001424054,2.203299400996601,5.999142369010042
1767863201.8258617,1767863201825868761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5313069820404053,-0.026131898164749146,0.5,0.0,-27.982041861782278,4.1527113597890315,2.1862538780116827,5.952870616093756
1767863201.9471567,1767863201947164331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5251949429512024,-0.0486147478222847,0.5,0.0,-28.02480744867374,4.214282685825319,2.1702931268995074,5.883675687723494
1767863202.0719814,1767863202071988559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5372677445411682,-0.11100868135690689,0.5,0.0,-28.052821892502802,4.255697317752727,2.1607737587386886,5.837848414620031
1767863202.2001078,1767863202200115631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4822008013725281,0.29892677068710327,0.5,0.5,-28.094459050804723,4.317298501665639,2.175008739293636,5.76983931130557
1767863202.3281689,1767863202328176492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.48244649171829224,0.3020148277282715,0.5,0.5,-28.12277382573682,4.358261092589999,2.174877728455182,5.724169413827756
1767863202.453195,1767863202453204174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4826895594596863,0.35605064034461975,0.5,0.5,-28.165262478640244,4.420064874427039,2.1712078391839698,5.655593295568363
1767863202.5793905,1767863202579400337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.47995123267173767,0.17729440331459045,0.5,0.0,-28.193457179543383,4.461357210621273,2.168369837961162,5.61003269422303
1767863202.7075398,1767863202707547396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5171430706977844,0.45590484142303467,0.5,0.5,-28.2354086901776,4.523502495643556,2.1594984545661533,5.542021216306715
1767863202.8311572,1767863202831165323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5415292382240295,-0.08087458461523056,0.5,0.0,-28.26293612222374,4.56522885740889,2.148806038165982,5.497008310947613
1767863202.9519918,1767863202952000429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5446193218231201,-0.06770570576190948,0.5,0.0,-28.303641652903664,4.62685564370785,2.169202596036192,5.430644011788233
1767863203.0794942,1767863203079510648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5351439714431763,-0.10067056864500046,0.5,0.0,-28.33242531652065,4.667733547645365,2.1993930501767585,5.38518900345824
1767863203.207235,1767863203207242600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5562687516212463,0.23130132257938385,0.5,0.5,-28.378044825590337,4.727135379649774,2.250022852955707,5.3159906944419015
1767863203.3318152,1767863203331822783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5847517251968384,0.31948021054267883,0.5,0.5,-28.409765933435526,4.765686754555174,2.268186698110647,5.269326925447286
1767863203.4584267,1767863203458434481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5563551187515259,0.3975411653518677,0.5,0.5,-28.458744793894144,4.821458654838239,2.3190865930138402,5.199234413909269
1767863203.5783885,1767863203578398039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49724674224853516,0.3505209684371948,0.5,0.5,-28.49233493685155,4.8569200063174165,2.334290987549445,5.152590856829919
1767863203.6983075,1767863203698315953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4522438645362854,0.28697219491004944,0.5,0.5,-28.543711129399206,4.911021734631859,2.32454015336526,5.081395531228707
1767863203.830819,1767863203830827269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.45663803815841675,0.28084227442741394,0.5,0.5,-28.577745710460093,4.947649945856993,2.3144731135105894,5.033906598222809
1767863203.973064,1767863203973073295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5139482617378235,-0.1488829255104065,0.5,0.0,-28.628114687032756,5.001923880054018,2.3324190621774026,4.963684780859785
1767863204.1146111,1767863204114619642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5486150979995728,0.1362418383359909,0.5,0.0,-28.681083040541207,5.054845130413625,2.383460494057385,4.891926022642033
1767863204.2592003,1767863204259207900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4722326695919037,-0.03145477548241615,0.5,0.0,-28.718055803327925,5.088500763515252,2.421803981126848,4.843440111639828
