t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768309074.3923068,1768309074392313436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5818012356758118,0.016349297016859055,0.5,0.0,-23.9454873211491,-1.7826161416009372,1.7234476224234216,12.868252402963057
1768309074.5164714,1768309074516478953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5685852766036987,0.00555617269128561,0.5,0.0,-23.957507526004733,-1.7039688598177134,1.7220171708917935,12.803944260059847
1768309074.6406326,1768309074640641413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5397009253501892,0.011246840469539165,0.5,0.0,-23.965290953368992,-1.6530978570797432,1.7232200982863761,12.762433757252447
1768309074.7652411,1768309074765249458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5609471797943115,-0.029907047748565674,0.5,0.0,-23.977415362098345,-1.5746775082199596,1.7250655149947574,12.698496547819644
1768309074.8860686,1768309074886077549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5115352869033813,0.02290792390704155,0.5,0.0,-23.985338719269773,-1.5238562625498355,1.7250047870200549,12.657107519931262
1768309075.0086994,1768309075008713944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5122337937355042,0.025239400565624237,0.5,0.0,-23.993091741382354,-1.4728560374126942,1.7183164415302614,12.615788411114824
1768309075.1235127,1768309075123520978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5329550504684448,0.0160825215280056,0.5,0.0,-24.005440287738963,-1.3885656484192714,1.716635255936311,12.547998190681184
1768309075.2419975,1768309075242006386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5194135308265686,-0.02272310107946396,0.5,0.0,-24.013718738597575,-1.3323130130639718,1.7171908729527678,12.502848799914494
1768309075.3615956,1768309075361605948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5124819278717041,-0.02267475798726082,0.5,0.0,-24.025683368517562,-1.251567241037372,1.718318954576091,12.438149788686635
1768309075.4822059,1768309075482214468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.509151041507721,-0.023545775562524796,0.5,0.0,-24.03384564339128,-1.1960695670538248,1.7153282666376877,12.393841375021031
1768309075.6016676,1768309075601674700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5027697086334229,-0.025582794100046158,0.5,0.0,-24.04128443630357,-1.1450001880650147,1.7164404578816248,12.353205370266897
1768309075.7231007,1768309075723107923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4853588342666626,-0.03409760817885399,0.5,0.0,-24.052602118433946,-1.0688259489858407,1.7201518086408278,12.292584896929108
1768309075.8418393,1768309075841855231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4927462339401245,-0.03883327171206474,0.5,0.0,-24.06057490858616,-1.016130177153533,1.7217600636722774,12.250652090101473
1768309075.9630842,1768309075963094291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5358265042304993,0.028302915394306183,0.5,0.0,-24.072206584545423,-0.9390516233216744,1.7188922439817456,12.18949858913966
1768309076.086866,1768309076086873434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48768851161003113,-0.01211452018469572,0.5,0.0,-24.079711047024126,-0.8883558753642209,1.7166247718733818,12.149488817840108
1768309076.2082906,1768309076208298272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4881509244441986,-0.010040359571576118,0.5,0.0,-24.087050316794063,-0.8379725295007716,1.714270198817209,12.109896955645999
1768309076.326595,1768309076326603141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5012122988700867,0.026089128106832504,0.5,0.0,-24.097686846618384,-0.763357140715986,1.7103911388886814,12.05159108745888
1768309076.4487932,1768309076448802618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49891868233680725,0.008744845166802406,0.5,0.0,-24.10435826461772,-0.715281974032107,1.706981385622764,12.014259251454988
1768309076.5657802,1768309076565789051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5171852111816406,0.01691627874970436,0.5,0.0,-24.11423746947324,-0.6416122008594239,1.7013842348411334,11.957463868630258
1768309076.6901875,1768309076690195808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5138426423072815,0.017641771584749222,0.5,0.0,-24.121253010738556,-0.5886132787412997,1.7037813241018207,11.916792139661858
1768309076.8085742,1768309076808580778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5151093602180481,0.008912090212106705,0.5,0.0,-24.12777717212775,-0.5398958994987126,1.7034147781919982,11.879439260258872
1768309076.9268887,1768309076926896798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5258237719535828,0.03492085263133049,0.5,0.0,-24.137412589312913,-0.46723162116600075,1.7020727411778478,11.82395771134793
1768309077.0466456,1768309077046655418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5561280250549316,-0.017579736188054085,0.5,0.0,-24.14403825170795,-0.4175502729872235,1.7046816334392327,11.78610805757356
1768309077.1660416,1768309077166049385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5575172901153564,-0.01725950464606285,0.5,0.0,-24.154140730268004,-0.3430152706445994,1.7062962624192537,11.729374078843554
1768309077.2819636,1768309077281971005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5398595929145813,0.011824699118733406,0.5,0.0,-24.161170501286396,-0.29177674252503843,1.7079878865388178,11.690429612832324
1768309077.4031873,1768309077403195177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.558016836643219,0.013141131959855556,0.5,0.0,-24.168242791312558,-0.24088151262896898,1.7097520602621095,11.651776622309248
1768309077.522651,1768309077522659145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5561029314994812,0.015357634983956814,0.5,0.0,-24.179017974687312,-0.16430564048490082,1.7114595282236613,11.593704336001926
1768309077.6417117,1768309077641719698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5307232141494751,0.1024886965751648,0.5,0.0,-24.18648090130457,-0.11225558890985847,1.714951598749176,11.554254571253995
1768309077.7586987,1768309077758705199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4969620406627655,-0.01240511704236269,0.5,0.0,-24.194408361245856,-0.0577439085347652,1.7145202655749545,11.512966385114138
1768309077.8839984,1768309077884006130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5178897380828857,0.0346909835934639,0.5,0.0,-24.206253399709347,0.02485843683875217,1.7120770173264026,11.45075162175459
1768309078.005704,1768309078005711863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5119691491127014,0.03383981063961983,0.5,0.0,-24.21388682295694,0.07830199745973353,1.7132594716203713,11.410666500668956
1768309078.1272767,1768309078127285108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5049633383750916,0.0037965383380651474,0.5,0.0,-24.225820598673312,0.16092728444095114,1.7152618013839673,11.348818367607743
1768309078.2451499,1768309078245158861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49581342935562134,0.010065492242574692,0.5,0.0,-24.233868704337517,0.21595211283429974,1.7167975622798608,11.307706457891122
1768309078.3682094,1768309078368216984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5229990482330322,0.02922910824418068,0.5,0.0,-24.241852327430205,0.26879231507424567,1.7257339669022367,11.26814592259566
1768309078.4874344,1768309078487443017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5240403413772583,0.02905011922121048,0.5,0.0,-24.25379931645486,0.3438299140576307,1.7286186595206703,11.211689436200876
1768309078.6036708,1768309078603677382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5265077948570251,0.022557906806468964,0.5,0.0,-24.262015475210404,0.3949258835458908,1.7319570748459834,11.173315245760588
1768309078.7218504,1768309078721859031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.47240108251571655,-0.014048335142433643,0.5,0.0,-24.27452910021278,0.4706872772421723,1.736753439416452,11.116356672276035
1768309078.8392937,1768309078839302087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.46460017561912537,-0.017840169370174408,0.5,0.0,-24.282880364728623,0.5204882391153818,1.7371330997055288,11.07894726169287
1768309078.9608123,1768309078960820099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.475188672542572,0.005427392199635506,0.5,0.0,-24.29111419435676,0.5693811158233769,1.7381396424667375,11.042293886318422
1768309079.0785582,1768309079078568457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4964953362941742,0.022603832185268402,0.5,0.0,-24.30415035269222,0.6458386855615765,1.7417451864030646,10.985052875757551
1768309079.1980734,1768309079198081887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5179598331451416,-0.022451240569353104,0.5,0.0,-24.31314018793949,0.6974658427197192,1.7446501937462247,10.946394552609842
1768309079.3230636,1768309079323070143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.50534987449646,-0.02427244558930397,0.5,0.0,-24.326820787424914,0.7745731000406374,1.7480799310093975,10.888668816032473
1768309079.443383,1768309079443390413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5152842998504639,0.03865862637758255,0.5,0.0,-24.33513362452083,0.8211198604765915,1.7468290141130978,10.853903484105427
1768309079.565042,1768309079565049790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5074099898338318,0.15623684227466583,0.5,0.0,-24.34322912669633,0.8668691276539258,1.7450450030084435,10.819886156148678
1768309079.6866121,1768309079686619498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5020588636398315,0.18204770982265472,0.5,0.0,-24.3555745515441,0.9370235289120691,1.7453970118850433,10.76795783729025
1768309079.810648,1768309079810656093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4506450593471527,0.029259953647851944,0.5,0.0,-24.364254667191275,0.9859083958790538,1.747657380614226,10.731841837668943
1768309079.9285681,1768309079928578957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5129308700561523,0.12152020633220673,0.5,0.0,-24.377754718037018,1.0618233156951544,1.7451361541758694,10.675955162736026
1768309080.0476112,1768309080047619042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5151034593582153,0.024809308350086212,0.5,0.0,-24.386460006703533,1.1116028430090543,1.7427089136854177,10.639571625616833
1768309080.1703124,1768309080170320849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5045053362846375,0.0322619266808033,0.5,0.0,-24.395333412742865,1.1622427432009785,1.7461574241970015,10.602663969875806
1768309080.2908387,1768309080290855160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49613645672798157,0.21203581988811493,0.5,0.5,-24.40927539127656,1.2373722992917489,1.7657422022075917,10.547498953887883
1768309080.414266,1768309080414274198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5149175524711609,0.16706880927085876,0.5,0.0,-24.419448731892604,1.2865359469162505,1.7839469378797912,10.51068763949736
1768309080.533455,1768309080533462961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5025069713592529,-0.017843786627054214,0.5,0.0,-24.434926422107424,1.3552936553800565,1.7959799689692961,10.458369800997174
1768309080.6524143,1768309080652421113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5209614038467407,0.004155219066888094,0.5,0.0,-24.446487335713357,1.4047301180846015,1.8062672339472503,10.420531153454728
1768309080.7713873,1768309080771394793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4696633815765381,-0.016678478568792343,0.5,0.0,-24.46464388359756,1.4795197560382043,1.8110136733670381,10.362948886359428
1768309080.8939726,1768309080893980994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4835529625415802,0.01728808879852295,0.5,0.0,-24.476725781647687,1.5285022178172685,1.8142398603210188,10.325215935581447
1768309081.0196173,1768309081019625628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4926673173904419,0.0208163782954216,0.5,0.0,-24.489081913793438,1.5768518058679952,1.8306066743671814,10.287721821179778
1768309081.1369162,1768309081136925586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.47578564286231995,-0.018458779901266098,0.5,0.0,-24.509814759497065,1.6507710817363455,1.8564139560368356,10.22907662593839
1768309081.2595568,1768309081259565136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.46321722865104675,-0.052781421691179276,0.5,0.0,-24.524150838307754,1.6993196839301692,1.8574853853527664,10.19009326858445
1768309081.3817203,1768309081381729397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.47986194491386414,-0.008754463866353035,0.5,0.0,-24.5460043031408,1.7734507345553727,1.8577605052738673,10.130797196586755
1768309081.5009027,1768309081500911658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.47708138823509216,-0.0033493703231215477,0.5,0.0,-24.55926306450104,1.8185136376450597,1.8561163583507343,10.09489249321702
1768309081.6181362,1768309081618145332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5029081106185913,0.01392230112105608,0.5,0.0,-24.572895045947845,1.8648638691869428,1.8576953311057018,10.058061877161506
1768309081.73749,1768309081737498382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5091270804405212,0.005526414141058922,0.5,0.0,-24.59382836321688,1.9354274327188548,1.8605477518643325,10.0020275538856
1768309081.8592794,1768309081859286910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49018874764442444,0.020387262105941772,0.5,0.0,-24.607380137400718,1.9810352003779275,1.8587018959297883,9.965913796084953
1768309081.9800873,1768309081980097698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.46952322125434875,0.028014227747917175,0.5,0.0,-24.626947224774938,2.0479731808492057,1.851442324355157,9.91335756711151
1768309082.098244,1768309082098252246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.46740424633026123,-0.01018204353749752,0.5,0.0,-24.640212005464537,2.0940749564588614,1.8505168042724374,9.87746338470814
1768309082.2183266,1768309082218334661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4873296916484833,0.019821740686893463,0.5,0.0,-24.653375922337027,2.1399310091253056,1.8501818636509821,9.841888167853943
1768309082.3362265,1768309082336234642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4875587522983551,0.01507184375077486,0.5,0.0,-24.674079482402195,2.211938687441666,1.851669491565547,9.786205410162777
1768309082.454078,1768309082454086573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5047997236251831,0.028209757059812546,0.5,0.0,-24.688205730714106,2.260852412824433,1.8522221338716032,9.74847465724397
1768309082.5732818,1768309082573289242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49602773785591125,0.01623886451125145,0.5,0.0,-24.7086650774334,2.3312714746141356,1.8551892489961512,9.694262396285223
1768309082.6986217,1768309082698629586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4971177577972412,0.021367933601140976,0.5,0.0,-24.721901822989793,2.3763193091564454,1.8579906661543835,9.659587362028862
1768309082.8160994,1768309082816106415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5068514943122864,0.012056506238877773,0.5,0.0,-24.735120050754606,2.4211546852566275,1.8569826313024775,9.625141590096929
1768309082.9358325,1768309082935847612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5014488697052002,-0.006947649177163839,0.5,0.0,-24.755681752753045,2.490832315700446,1.859111901625019,9.571800395626374
1768309083.0605512,1768309083060559841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5041825175285339,0.02749749645590782,0.5,0.0,-24.769580106956983,2.53756528435985,1.860619084537838,9.536074506381398
1768309083.1801252,1768309083180133824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5072216987609863,0.028195779770612717,0.5,0.0,-24.791227634037,2.609653702514918,1.8643037411571162,9.48101257293965
1768309083.3037992,1768309083303807279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.491443008184433,0.03356480598449707,0.5,0.0,-24.80561682784578,2.6571235394045742,1.865927625146247,9.444790368931146
1768309083.4239006,1768309083423908799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.47488176822662354,-0.0012193173170089722,0.5,0.0,-24.82012707032219,2.70467048697632,1.868064411085894,9.408546865617174
1768309083.5487108,1768309083548719843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5203880071640015,0.031110115349292755,0.5,0.0,-24.842401198171004,2.777101978633107,1.8698690886977494,9.353424749583857
1768309083.6680164,1768309083668026105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5245562791824341,0.03963310644030571,0.5,0.0,-24.857158951553643,2.8250260645422487,1.8691743289607667,9.317095319236175
1768309083.7870226,1768309083787030233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5087356567382812,0.01885572448372841,0.5,0.0,-24.879522811093185,2.897299377888076,1.872945383239512,9.262457025689729
1768309083.901948,1768309083901956790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5051214694976807,0.003659925889223814,0.5,0.0,-24.894684585886637,2.9457024467334634,1.8757649565739805,9.225868853682888
1768309084.0248494,1768309084024857108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5004053711891174,0.3024902641773224,0.5,0.5,-24.909519456218455,2.9925542007524126,1.8791214275330987,9.190441395734593
1768309084.1472852,1768309084147293628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5037446618080139,0.24354001879692078,0.5,0.5,-24.931296564729777,3.0607699570808067,1.8797912225294822,9.138929609414923
1768309084.2691462,1768309084269154510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4834027886390686,0.0980674996972084,0.5,0.0,-24.947053711856018,3.109976592760969,1.8821620071818457,9.101898104595096
1768309084.3922148,1768309084392223925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5087635517120361,0.02276826649904251,0.5,0.0,-24.971299100584908,3.184593080946613,1.8877821773050614,9.045706195061964
1768309084.5088515,1768309084508860101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5100739002227783,0.006009228527545929,0.5,0.0,-24.987202157983752,3.232917106827189,1.8896677540437674,9.009313536999342
1768309084.6296709,1768309084629679795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.482367604970932,0.015250404365360737,0.5,0.0,-25.010966555244238,3.3047966957808965,1.8921242098122835,8.955344855322169
1768309084.7508302,1768309084750837763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.489136278629303,0.04460502043366432,0.5,0.0,-25.027135860396456,3.351909504706405,1.9142390472499584,8.919613499497302
1768309084.8734045,1768309084873411940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49332675337791443,0.005135312210768461,0.5,0.0,-25.04466995263956,3.3991060436670297,1.9386817306463995,8.882759508994084
1768309084.993218,1768309084993226283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.47928792238235474,-0.06058879941701889,0.5,0.0,-25.07194799648571,3.467454370441246,1.9585199178683441,8.827933684114821
1768309085.118875,1768309085118884181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49331629276275635,-0.0368938222527504,0.5,0.0,-25.091205293514967,3.5143923198964617,1.9613019990319898,8.789969976969447
1768309085.2389128,1768309085238920480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4900337755680084,-0.04624043405056,0.5,0.0,-25.120177111282235,3.584650351911304,1.9624611920121364,8.733254793186745
1768309085.3578207,1768309085357830140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4692087769508362,-0.046687766909599304,0.5,0.0,-25.138624408555007,3.6292203145291717,1.9639862279305116,8.697366957496916
1768309085.4771783,1768309085477186917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4811384081840515,-0.023468848317861557,0.5,0.0,-25.15745956014125,3.6743495945247684,1.9684057096045398,8.661009571886872
1768309085.600211,1768309085600219773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.46776312589645386,-0.062113869935274124,0.5,0.0,-25.186135379959097,3.742406178522283,1.969714735411918,8.606169943420399
1768309085.719225,1768309085719232105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.45547962188720703,-0.010111414827406406,0.5,0.0,-25.2046398944073,3.7866626530500853,1.9638006548201308,8.570791445715068
1768309085.8418746,1768309085841881904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4805823862552643,-0.008055541664361954,0.5,0.0,-25.232681506962262,3.8548958222415215,1.9577683723484773,8.516931992707987
1768309085.9647734,1768309085964781911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48376932740211487,0.010335774160921574,0.5,0.0,-25.25106971425777,3.900318286468134,1.9531443370819508,8.481498682102611
1768309086.0821612,1768309086082169824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4997060298919678,-0.003724699839949608,0.5,0.0,-25.277230629726876,3.9660273512903643,1.9467887620028148,8.430883023630424
1768309086.1991708,1768309086199178176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49859189987182617,-0.0067510963417589664,0.5,0.0,-25.29484529870501,4.010800822740728,1.9444418804392778,8.396753980950702
1768309086.3201196,1768309086320127092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49708810448646545,-0.003672578139230609,0.5,0.0,-25.311806287419596,4.054440691143701,1.9383867136245467,8.363812051342967
1768309086.4383252,1768309086438332975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5120872855186462,-0.0180736742913723,0.5,0.0,-25.336404466694084,4.118596505839832,1.9361259828861048,8.315934875758568
1768309086.5552723,1768309086555281415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.511350691318512,0.003346444107592106,0.5,0.0,-25.353555535911866,4.163490096128188,1.935320428683703,8.282663706177258
1768309086.679165,1768309086679173920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5152523517608643,0.023279957473278046,0.5,0.0,-25.37080623698423,4.208652667621807,1.9361700774813333,8.249343179895703
1768309086.8002338,1768309086800242149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49827027320861816,0.03896645829081535,0.5,0.0,-25.3974179501466,4.278189130928733,1.9360455669479884,8.198285267137589
1768309086.9211857,1768309086921194161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5240999460220337,0.017058350145816803,0.5,0.0,-25.415211038143635,4.324765352762464,1.9353704590623435,8.16431672902445
1768309087.043148,1768309087043155682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5228509902954102,0.0044157193042337894,0.5,0.0,-25.441882802663336,4.394721289283894,1.9345372978188158,8.113654777034457
1768309087.1638272,1768309087163836336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5103781223297119,0.009786470793187618,0.5,0.0,-25.460058222017754,4.442595989891111,1.9327299347554352,8.079273045186099
1768309087.2863874,1768309087286396266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49673038721084595,0.0023426436819136143,0.5,0.0,-25.48728114330612,4.514430316189007,1.9338298736672492,8.028066478998749
1768309087.407236,1768309087407244283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4943144619464874,-0.007619176991283894,0.5,0.0,-25.505578586949756,4.562429247225342,1.9362689995747142,7.993978884844151
1768309087.5276453,1768309087527653470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5082793831825256,0.009866787120699883,0.5,0.0,-25.52347692881438,4.608930630716712,1.9401656331480581,7.960970613093591
1768309087.6442301,1768309087644237347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.511955201625824,0.008780400268733501,0.5,0.0,-25.55186290429525,4.68188934425629,1.9430237167916427,7.909250899297953
1768309087.7640338,1768309087764042934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5066733956336975,0.0055229756981134415,0.5,0.0,-25.57088928581178,4.730589734569926,1.9434652906983214,7.87489774149996
1768309087.8824568,1768309087882464891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5038790106773376,-0.006992150563746691,0.5,0.0,-25.598757412409206,4.801734831571195,1.944730676294578,7.825000071490958
1768309088.003696,1768309088003704020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5088026523590088,0.012914106249809265,0.5,0.0,-25.61690743099458,4.847973206150985,1.9449649407176157,7.792765121601442
1768309088.1244855,1768309088124492937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49862220883369446,0.008265575394034386,0.5,0.0,-25.63495703413388,4.893991456292101,1.9442030318843557,7.760879638833099
1768309088.2485945,1768309088248602407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5108339786529541,0.0189543254673481,0.5,0.0,-25.662703366349167,4.964732124080503,1.9452801847923373,7.712225156363201
1768309088.3693454,1768309088369354825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5310094356536865,-0.011769105680286884,0.5,0.0,-25.68145120316793,5.0123713871815925,1.9461582236222947,7.6796500235912015
1768309088.4933374,1768309088493345563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5207453370094299,0.0007977427449077368,0.5,0.0,-25.709331320465203,5.083040608087154,1.9466438014907077,7.631637837210543
1768309088.6147866,1768309088614798081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5007397532463074,0.009143056347966194,0.5,0.0,-25.727828876783704,5.129963360545539,1.9461436390402613,7.600024370708111
1768309088.7303107,1768309088730318349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4951317012310028,0.013515966944396496,0.5,0.0,-25.75576293296237,5.2006596437383585,1.9479412953424016,7.552718083231821
