t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071045.2801406,1769071045280148314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48897892236709595,-0.010837679728865623,0.5,0.0,-24.602820774369146,-1.210794723436162,1.8039700553397042,11.999667286268819
1769071045.3981738,1769071045398181856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48678672313690186,-0.007911721244454384,0.5,0.0,-24.620038620040333,-1.137797873214666,1.8004015331950722,11.935490041742625
1769071045.517855,1769071045517863415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4862741231918335,-0.007977890782058239,0.5,0.0,-24.631317738375582,-1.089086707955087,1.7962730178883686,11.892882600858476
1769071045.634321,1769071045634331223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4859953224658966,-0.001498042605817318,0.5,0.0,-24.64249773318147,-1.0403640320768948,1.796479612988205,11.8503945827559
1769071045.7565968,1769071045756605100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4938853085041046,-0.006447228137403727,0.5,0.0,-24.659303857083085,-0.9672712604577356,1.79702796664206,11.786741168516839
1769071045.8814454,1769071045881453062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4966470003128052,-0.00956728495657444,0.5,0.0,-24.670498139567535,-0.9185404943349013,1.7961637507080135,11.744385332604008
1769071046.001939,1769071046001947986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49276041984558105,-0.008122744038701057,0.5,0.0,-24.687200742871727,-0.8454240039640987,1.7946478342468564,11.681013725787524
1769071046.124699,1769071046124708773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4845634996891022,-0.0032711781095713377,0.5,0.0,-24.698280787198314,-0.7966671360352617,1.7938560017103673,11.638873191104013
1769071046.247769,1769071046247777126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4866178035736084,-0.012247557751834393,0.5,0.0,-24.709322061052575,-0.7479014737097147,1.793058213951101,11.596816629277335
1769071046.3653479,1769071046365355962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4865924119949341,-0.008721884340047836,0.5,0.0,-24.725841507588115,-0.6747433768491197,1.7926697245384244,11.533874388547494
1769071046.4845295,1769071046484536670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5078603625297546,0.001772620715200901,0.5,0.0,-24.73682865735893,-0.62596549111915,1.7920250030727358,11.492007790459072
1769071046.6048622,1769071046604870549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49869808554649353,0.002106953412294388,0.5,0.0,-24.753235633755708,-0.5527820949924539,1.790650005332518,11.42937213225208
1769071046.727655,1769071046727663867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5072002410888672,0.007829369977116585,0.5,0.0,-24.764120155135164,-0.5039812062723846,1.7898377321715029,11.387728397778421
1769071046.8487747,1769071046848782546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5073190331459045,0.008802677504718304,0.5,0.0,-24.77497687320377,-0.45517412345042424,1.7895106111831567,11.346168015438572
1769071046.9707556,1769071046970763312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49955424666404724,0.015172197483479977,0.5,0.0,-24.791195072012325,-0.3819486644315147,1.7878882694228504,11.2839942435847
1769071047.0873966,1769071047087404491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5033308267593384,0.009236768819391727,0.5,0.0,-24.8019433139861,-0.3331175798747625,1.7870160816642608,11.242668865091199
1769071047.207905,1769071047207914096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5144167542457581,0.00987969059497118,0.5,0.0,-24.81803607309229,-0.25986444095607314,1.7871837078343475,11.180830842966524
1769071047.3293822,1769071047329390273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5141156911849976,0.009724151343107224,0.5,0.0,-24.828776349921075,-0.21103160233901633,1.7873944028111348,11.139688454668091
1769071047.4457674,1769071047445777965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.502748966217041,0.006872647441923618,0.5,0.0,-24.83954088587779,-0.16220410679552436,1.788177334149506,11.098604617456074
1769071047.5633638,1769071047563372978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4934068024158478,-0.011852084659039974,0.5,0.0,-24.855763530556203,-0.08897962822155712,1.789541958330717,11.03707226409893
1769071047.679198,1769071047679205820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49306634068489075,-0.01294542197138071,0.5,0.0,-24.866650818037694,-0.0401793600389595,1.7910591742405482,10.996101082874363
1769071047.8063145,1769071047806322425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49474942684173584,-0.002732390770688653,0.5,0.0,-24.87760040723048,0.008606969961529702,1.792042208343051,10.95516810917174
1769071047.923355,1769071047923363792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.497908353805542,-0.013889645226299763,0.5,0.0,-24.89411174668603,0.08176689027621105,1.7935048713947945,10.893859032822665
1769071048.0509243,1769071048050932619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.497070848941803,-0.013757464475929737,0.5,0.0,-24.905179058244517,0.13052664930792102,1.794477285057652,10.853046353573358
1769071048.168346,1769071048168355067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4993499219417572,-0.01026608981192112,0.5,0.0,-24.921856713744845,0.20364883886046137,1.7953779759787942,10.791926547943484
1769071048.2907732,1769071048290781971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5089424252510071,-0.0084321778267622,0.5,0.0,-24.932962751377968,0.2523997908331417,1.7941927734405763,10.751285062550682
1769071048.4124749,1769071048412483807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5022933483123779,-0.0016856651054695249,0.5,0.0,-24.949508448467153,0.3255519442761499,1.7924552172382093,10.690539916555894
1769071048.5336509,1769071048533659297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48492464423179626,0.007601426914334297,0.5,0.0,-24.960493923107542,0.3743302079776444,1.792070411800744,10.650171335250624
1769071048.6540112,1769071048654019579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4846343398094177,0.008604390546679497,0.5,0.0,-24.97143368265702,0.4231187408713736,1.7906814519268783,10.609912613191803
1769071048.775212,1769071048775220015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.493661493062973,0.0004998357035219669,0.5,0.0,-24.987716865915576,0.4963297731299394,1.7886501036806257,10.549758318733383
1769071048.898662,1769071048898670027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49212220311164856,0.012799935415387154,0.5,0.0,-24.998498536174246,0.5451534871412624,1.7876234956347308,10.509806998819947
1769071049.0194004,1769071049019409387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48841288685798645,0.012723211199045181,0.5,0.0,-25.01458648369736,0.6184076783635174,1.7864752558077295,10.450094701676528
1769071049.1394866,1769071049139493789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5055258274078369,-0.007510058581829071,0.5,0.0,-25.025282900266223,0.6672501429786256,1.7863066891727164,10.410414422627813
1769071049.261651,1769071049261659912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4998078942298889,-0.004535583313554525,0.5,0.0,-25.041363335453525,0.740505984143863,1.78747698234732,10.351039180234359
1769071049.382333,1769071049382341142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4914458692073822,-0.010255900211632252,0.5,0.0,-25.052133597902184,0.7893322166735249,1.7882563790372086,10.311537354240986
1769071049.503497,1769071049503505668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4935827851295471,-0.012037059292197227,0.5,0.0,-25.062922327111593,0.8381543735738549,1.7883063642524282,10.272115341267922
1769071049.6247218,1769071049624730648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49402010440826416,-0.027155328541994095,0.5,0.0,-25.07916073081009,0.911375353848981,1.7899795732219772,10.213120888797615
1769071049.7485783,1769071049748586967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4891815781593323,-0.005528235342353582,0.5,0.0,-25.090063398296433,0.9601721896826187,1.7912518922772502,10.173859332756482
1769071049.8676836,1769071049867692305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5005776286125183,-0.03275226056575775,0.5,0.0,-25.10643734299443,1.0333629861263183,1.790387220490316,10.11513192802871
1769071049.9910667,1769071049991073774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4993649423122406,-0.029790930449962616,0.5,0.0,-25.11731779322132,1.0821647836651662,1.7899336627243463,10.076123101557696
1769071050.1097634,1769071050109771176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5076010823249817,-0.031017202883958817,0.5,0.0,-25.133565160334587,1.1553837784545269,1.788341851234483,10.017840349083434
1769071050.227717,1769071050227726677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5062574744224548,-0.0399993397295475,0.5,0.0,-25.144327087188042,1.2042118471065602,1.7869869732058812,9.979154464209188
1769071050.3487077,1769071050348716533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.502056360244751,-0.03219589591026306,0.5,0.0,-25.15498629113879,1.2530624307005793,1.7842714480139839,9.940636625722744
1769071050.4719393,1769071050471947116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4957799017429352,-0.0005812381859868765,0.5,0.0,-25.170814942624222,1.326373088450598,1.7827374315883122,9.883158127323812
1769071050.5924683,1769071050592476309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5025893449783325,0.004465398378670216,0.5,0.0,-25.18125277341383,1.3752714435967088,1.7794622166885319,9.845046042911786
1769071050.7183645,1769071050718372997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4904325604438782,-0.136683851480484,0.5,0.0,-25.19662317918131,1.4486794846469833,1.7749394443681885,9.788269937357887
1769071050.8373284,1769071050837337058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49400800466537476,-0.1350499540567398,0.5,0.0,-25.2066836369028,1.4976568760512288,1.7718377292256426,9.750681570282413
1769071050.9586158,1769071050958624140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5038773417472839,-0.022764060646295547,0.5,0.0,-25.216570119280167,1.546669668414232,1.7678378086680442,9.71332312455362
1769071051.0847204,1769071051084728418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5042672753334045,-0.015700634568929672,0.5,0.0,-25.231065189760738,1.62025554535893,1.763168486191969,9.657729006037416
1769071051.2042212,1769071051204228931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5035781264305115,0.041950773447752,0.5,0.0,-25.24062315416028,1.6693334935557855,1.763110355733126,9.620885246560041
1769071051.3294857,1769071051329494313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.50136798620224,0.053985871374607086,0.5,0.0,-25.254968416057658,1.7429154599748784,1.7627106916452235,9.565857401448474
1769071051.4511244,1769071051451133342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5023230314254761,0.0020935158245265484,0.5,0.0,-25.264189453677016,1.791965056092742,1.7498768205465618,9.529603883052706
1769071051.568369,1769071051568377147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5028095841407776,0.006658091209828854,0.5,0.0,-25.2768031508945,1.8658319816288902,1.7317332364490245,9.47627769526521
1769071051.6860087,1769071051686017144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5034965872764587,0.012842461466789246,0.5,0.0,-25.28475912182883,1.915194933683616,1.7294568154832322,9.441191452625095
1769071051.811512,1769071051811522095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5054206252098083,0.052614886313676834,0.5,0.0,-25.29262014243237,1.9645731021850943,1.7278867491893204,9.406309069051071
1769071051.9384797,1769071051938487442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5238941311836243,0.14383968710899353,0.5,0.0,-25.304493003612837,2.038616057327,1.7328302391205093,9.354189740377416
1769071052.0589514,1769071052058958707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5224218368530273,0.08457591384649277,0.5,0.0,-25.31269245023012,2.0879391014909503,1.7382288082188402,9.319404747180936
1769071052.1791627,1769071052179171270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5379360318183899,0.09954828023910522,0.5,0.0,-25.325280895601836,2.161863441313958,1.7397992111761478,9.267282856363913
1769071052.2979696,1769071052297978502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5069078207015991,0.026271861046552658,0.5,0.0,-25.333707278647676,2.2111482833995493,1.740465018937407,9.232680472329594
1769071052.4165149,1769071052416523221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5090534090995789,0.02035246416926384,0.5,0.0,-25.346444911736775,2.2850501360083424,1.743156686615768,9.180975378755056
1769071052.542366,1769071052542375870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5198742151260376,0.023884214460849762,0.5,0.0,-25.355149869677877,2.334286480497549,1.7484181638200726,9.14652392894133
1769071052.664882,1769071052664889564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.525547444820404,0.02152280882000923,0.5,0.0,-25.3691111471117,2.407910013969994,1.7674707048751306,9.09448610850196
1769071052.786119,1769071052786127238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5162729620933533,0.036316607147455215,0.5,0.0,-25.37908920393477,2.4569041259639293,1.7760779993076086,9.059457051164609
1769071052.907049,1769071052907057586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.524688720703125,-0.004127347841858864,0.5,0.0,-25.389524824009385,2.505802764673158,1.7860328078597916,9.024235147861194
1769071053.027285,1769071053027293821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5025771856307983,-0.002995547140017152,0.5,0.0,-25.405757973137163,2.57899727807704,1.7909704297456224,8.971257369014031
1769071053.148263,1769071053148286353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49600350856781006,-0.014583923853933811,0.5,0.0,-25.416727594000378,2.6277791009005234,1.7930056731848252,8.93599649970992
1769071053.2689657,1769071053268973242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5074740648269653,-0.008864736184477806,0.5,0.0,-25.43338476467236,2.70090592234677,1.7965057529779307,8.883222119517557
1769071053.3897705,1769071053389778042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4998983144760132,0.005025366321206093,0.5,0.0,-25.44462708997827,2.7496256189742065,1.798658030479752,8.848116677643075
1769071053.5101335,1769071053510259587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49436938762664795,0.00014025787822902203,0.5,0.0,-25.456010259224943,2.7983125822508037,1.8022896739343885,8.813051650482993
1769071053.6328454,1769071053632854450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5086752772331238,0.0006133920978754759,0.5,0.0,-25.47325005262058,2.871296922415482,1.8025163663502106,8.760608093533127
1769071053.7518833,1769071053751890567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4991360902786255,-0.050105948001146317,0.5,0.0,-25.484725359520187,2.919962279661356,1.8022168118850295,8.72583940887768
1769071053.875153,1769071053875161547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5252623558044434,0.008961537852883339,0.5,0.0,-25.501856262204253,2.99297960186946,1.8002594988591831,8.674026587443043
1769071053.99621,1769071053996218980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5221725702285767,0.006233992986381054,0.5,0.0,-25.513207419037712,3.041674065187303,1.7993730263514176,8.639725740742312
1769071054.1231573,1769071054123166052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49845707416534424,-0.01276117842644453,0.5,0.0,-25.530228238151814,3.114717140042904,1.7999802700818306,8.588567857626307
1769071054.2467985,1769071054246807833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4878929853439331,-0.008897756226360798,0.5,0.0,-25.541587734464297,3.163409660274318,1.7999990270005939,8.55464865438379
1769071054.3648398,1769071054364848363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5176395773887634,0.006041825748980045,0.5,0.0,-25.558611056678334,3.236440404341741,1.7981932992505263,8.504085214242844
1769071054.484782,1769071054484789813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5149281620979309,-0.0010655897203832865,0.5,0.0,-25.56975958336019,3.285170228587702,1.7935732206420367,8.470732311882186
1769071054.6072037,1769071054607212301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4862489104270935,-0.020656846463680267,0.5,0.0,-25.58082836730938,3.3339296533899803,1.7944693493193047,8.437599591464869
1769071054.7283359,1769071054728346775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5102054476737976,-0.013881859369575977,0.5,0.0,-25.597498580520156,3.4070535410889393,1.7950518348304831,8.388162079689025
1769071054.8533542,1769071054853362259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5131200551986694,-0.010447055101394653,0.5,0.0,-25.608586501509393,3.4558086162275043,1.7937757202017066,8.355435092372076
1769071054.974321,1769071054974329240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5105046033859253,-0.011040536686778069,0.5,0.0,-25.625121627325388,3.5289631661442873,1.7927012024407543,8.306742798996877
1769071055.10021,1769071055100217488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4880927801132202,0.0031743748113512993,0.5,0.0,-25.636140596262205,3.577733873900929,1.7932343130272879,8.274503243983768
1769071055.2208881,1769071055220896297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.47404369711875916,0.005808285437524319,0.5,0.0,-25.65267606414128,3.6508883503204275,1.7924867542715488,8.22647128502554
1769071055.340082,1769071055340090255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.45734360814094543,-0.006589640863239765,0.5,0.0,-25.66361979246805,3.69967598830624,1.7904888193465882,8.194738308995344
1769071055.466207,1769071055466215373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48333877325057983,0.0015011008363217115,0.5,0.0,-25.67448239362272,3.7484817582280923,1.7891006342367528,8.163252886032213
1769071055.5824103,1769071055582418279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4819542467594147,0.06467371433973312,0.5,0.0,-25.690665612995602,3.8217149578727128,1.7874873587264004,8.116462087246166
1769071055.700856,1769071055700864126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5256983041763306,0.15709996223449707,0.5,0.0,-25.70138861535483,3.8705515901217407,1.786383306898712,8.085557332305761
1769071055.821849,1769071055821856862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5362834930419922,0.06579750776290894,0.5,0.0,-25.717440310236125,3.943813737737152,1.7867699788489688,8.039587120165818
1769071055.944192,1769071055944201631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5099231600761414,0.05331473797559738,0.5,0.0,-25.72816942039909,3.992649030383234,1.7873508062864825,8.00916112741
1769071056.0665855,1769071056066596556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49710074067115784,0.011429402977228165,0.5,0.0,-25.73889662304859,4.041484741861148,1.7866918527648346,7.978933997708704
1769071056.1895318,1769071056189539773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4932868778705597,0.0017235432751476765,0.5,0.0,-25.754959018071506,4.114733217531377,1.787130694951316,7.933996195736009
1769071056.3111527,1769071056311162366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5491161346435547,0.05034375563263893,0.5,0.0,-25.76584730628624,4.163527537562059,1.7935783851179843,7.9041418524304845
1769071056.431757,1769071056431764859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4607180058956146,-0.013478648848831654,0.5,0.0,-25.783126815374832,4.236416898865324,1.8141121044657054,7.858995984168186
1769071056.5509443,1769071056550954476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4899003207683563,0.03076133131980896,0.5,0.0,-25.795332478979574,4.284904138119608,1.8206918683180595,7.828563515256782
1769071056.672608,1769071056672615762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5032007098197937,0.016261134296655655,0.5,0.0,-25.81415956981498,4.357493212615202,1.827464437769944,7.782870716539214
1769071056.797111,1769071056797121585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4696110785007477,0.004430699162185192,0.5,0.0,-25.826880165039842,4.405848004181221,1.8286073770271227,7.752520400149868
1769071056.9154234,1769071056915430673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49610432982444763,0.011462097056210041,0.5,0.0,-25.839632558868285,4.454194422127081,1.8287797384996713,7.722348258783361
1769071057.0386527,1769071057038660953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5354342460632324,0.04606495425105095,0.5,0.0,-25.858961823413193,4.52663733269834,1.8348574767719719,7.677320310106648
1769071057.1640866,1769071057164095312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5325990915298462,0.08390520513057709,0.5,0.0,-25.871979229943758,4.574910776806899,1.8335175271194966,7.647448611183946
1769071057.2882106,1769071057288219046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4865591526031494,0.014980086125433445,0.5,0.0,-25.891585148462095,4.647291288663493,1.8373367229364057,7.602973604289062
1769071057.4085429,1769071057408552633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49490484595298767,0.015965189784765244,0.5,0.0,-25.90479413816423,4.695514952180712,1.838962834566486,7.573472150971026
1769071057.5352263,1769071057535234718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48637691140174866,-0.02212389186024666,0.5,0.0,-25.92469198730794,4.76782729273483,1.839838383733927,7.529554638290354
1769071057.6556833,1769071057655693179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4907391369342804,-0.00046865653712302446,0.5,0.0,-25.93801084536145,4.816020729781605,1.8413306003484586,7.500504698112557
1769071057.776126,1769071057776133936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.459562748670578,-0.04139634594321251,0.5,0.0,-25.95830994466206,4.888214402990403,1.8493518808057812,7.45707580718911
1769071057.8965132,1769071057896524189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4775967001914978,0.007525241002440453,0.5,0.0,-25.972255598040604,4.936218055369554,1.8573418841113372,7.428053785254882
1769071058.0201252,1769071058020133678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.491809606552124,-0.0038451647851616144,0.5,0.0,-25.986422489283296,4.984160003175581,1.8588708962513787,7.399066143207181
1769071058.1413412,1769071058141349594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48153477907180786,-0.039075884968042374,0.5,0.0,-26.00781390657609,5.056040649331239,1.8608886689582163,7.3558837683246745
1769071058.2663217,1769071058266332013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4820994734764099,-0.01309374812990427,0.5,0.0,-26.022062931229847,5.1039673010853965,1.8586762922635869,7.327389991764819
1769071058.3889925,1769071058389000420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4857664108276367,-0.01020729634910822,0.5,0.0,-26.043332837378056,5.175877546731874,1.8576067474947566,7.2851765225113105
1769071058.510624,1769071058510631814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.488122820854187,-0.012977016158401966,0.5,0.0,-26.05737825218177,5.223864236877509,1.8534671226506196,7.257443021230338
1769071058.628004,1769071058628014071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4867897927761078,0.013097316026687622,0.5,0.0,-26.078325405940298,5.295868077906638,1.8541535174920674,7.216401520129463
1769071058.7475412,1769071058747548719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4882265627384186,0.04836206138134003,0.5,0.0,-26.092294356020293,5.343877119346868,1.8534167146575335,7.1893390675154745
1769071058.8692307,1769071058869238292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48801472783088684,0.02872263640165329,0.5,0.0,-26.1061441578374,5.391920635982438,1.8495091400575823,7.162628389736597
1769071058.990901,1769071058990909351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5071292519569397,0.024849116802215576,0.5,0.0,-26.126672294509863,5.4640565679771615,1.8470542821589515,7.123251307445838
1769071059.1146631,1769071059114671824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4848901927471161,0.26726752519607544,0.5,0.5,-26.140285611118273,5.512167658973429,1.8460335535785914,7.097383089906455
1769071059.2314932,1769071059231500894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4894528388977051,0.10472645610570908,0.5,0.0,-26.16060293554163,5.584363255337078,1.844636170996036,7.059159056810405
1769071059.3513255,1769071059351335611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5222145915031433,0.01940283179283142,0.5,0.0,-26.174155963518604,5.632491363115161,1.8459458989099313,7.033997921742816
1769071059.473934,1769071059473942098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5180355906486511,0.015450564213097095,0.5,0.0,-26.187856807644028,5.6805775484558785,1.850782053738636,7.008969806601463
1769071059.5986323,1769071059598641986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5190844535827637,0.0028808778151869774,0.5,0.0,-26.208763973366533,5.752604490793851,1.8554445120434766,6.97160910586837
1769071059.7221632,1769071059722171932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5042688250541687,0.07957375049591064,0.5,0.0,-26.222864571470986,5.800575018510538,1.8579294204846386,6.9468926296905815
