t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312652.40858,1768312652408588444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49632781744003296,-0.002848342526704073,0.5,0.0,-17.889254772413526,-3.2482673704844265,-2.98715974544867,18.4607813929622
1768312652.532785,1768312652532793109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5193597674369812,-0.02207278087735176,0.5,0.0,-17.950953962254676,-3.2577417840361407,-2.992586339729742,18.41581319399956
1768312652.6526418,1768312652652652122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5211048722267151,-0.0015995330177247524,0.5,0.0,-17.993777407565197,-3.264139058106736,-2.9932246078903275,18.384558809784163
1768312652.770883,1768312652770893033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.45082446932792664,0.02294677123427391,0.5,0.0,-18.06198272985897,-3.274359796394022,-2.992443165607614,18.33489918981875
1768312652.8876412,1768312652887649793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5290961265563965,0.01879015937447548,0.5,0.0,-18.101953387278204,-3.280433494339911,-2.9888820361282216,18.305903969055976
1768312653.010051,1768312653010059836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49994316697120667,-0.017504632472991943,0.5,0.0,-18.151390528907278,-3.2881360560239132,-2.9856521213211753,18.270212823657765
1768312653.1254635,1768312653125472438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49577972292900085,-0.012626701034605503,0.5,0.0,-18.226880494027554,-3.299995189418274,-2.9859925298317624,18.215900128057047
1768312653.245681,1768312653245692698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.46519315242767334,-0.04016757383942604,0.5,0.0,-18.278197852538554,-3.3079872308278655,-2.9881997911715987,18.17902869130396
1768312653.3697295,1768312653369737033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5039560198783875,-0.026376359164714813,0.5,0.0,-18.329681410690764,-3.3159324970060813,-2.988564492024848,18.142069139940794
1768312653.4873426,1768312653487350889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4853692650794983,-0.011011062189936638,0.5,0.0,-18.399655723104928,-3.32676038402027,-2.9866507751099935,18.09197183436509
1768312653.6067467,1768312653606755421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4937659204006195,-0.01046731323003769,0.5,0.0,-18.451225276047623,-3.3348691110307414,-2.984690811892904,18.055216346951816
1768312653.7215803,1768312653721588197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49938613176345825,-0.011963027529418468,0.5,0.0,-18.525622057999506,-3.346594149160624,-2.986444443837057,18.00234163264307
1768312653.8468306,1768312653846846807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.45104894042015076,-0.019039195030927658,0.5,0.0,-18.57460935198457,-3.3542243343802367,-2.987707112163129,17.967559281783654
1768312653.970074,1768312653970081905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4593069851398468,-0.01742628589272499,0.5,0.0,-18.6206879016148,-3.361291862413364,-2.991387927340407,17.934840155874713
1768312654.090385,1768312654090392905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4569379389286041,-0.00262232287786901,0.5,0.0,-18.69431103317327,-3.372251401580657,-2.995739590715146,17.882490409512403
1768312654.2065656,1768312654206575891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48397040367126465,-0.015713008120656013,0.5,0.0,-18.742336480578842,-3.37927914765512,-2.9968407013447265,17.848353371061393
1768312654.325977,1768312654325986154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.468327134847641,-0.01846947893500328,0.5,0.0,-18.81571901693266,-3.389916501005814,-2.998461103860352,17.79626035648128
1768312654.4492278,1768312654449236050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.47808247804641724,-0.007038591895252466,0.5,0.0,-18.865151211548113,-3.3970103438912718,-2.999657404631167,17.761214167817787
1768312654.5654087,1768312654565416050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48276808857917786,-0.00674264645203948,0.5,0.0,-18.91013127184213,-3.4034005392031617,-3.001411953317415,17.72934712017624
1768312654.7983994,1768312654798407423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49781399965286255,0.0044859242625534534,0.5,0.0,-18.978177227800042,-3.4129096473368485,-3.0039101200073683,17.68115491473453
1768312654.9182303,1768312654918238294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48313915729522705,0.005238019395619631,0.5,0.0,-19.071047723006874,-3.425732118321656,-3.005480621606451,17.615505456840538
1768312655.0376217,1768312655037630242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.45002320408821106,0.006883228197693825,0.5,0.0,-19.141124449323478,-3.4352366949375623,-3.008168342813529,17.56603247797777
1768312655.161625,1768312655161633520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5140454173088074,-0.011716820299625397,0.5,0.0,-19.188510013769335,-3.4415798910740145,-3.0088722095681653,17.532609959126578
1768312655.281066,1768312655281076564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49540024995803833,-0.01107696071267128,0.5,0.0,-19.26020036730141,-3.4511135877141292,-3.0098895239888916,17.482132562768996
1768312655.3944566,1768312655394466847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4885806441307068,0.023884877562522888,0.5,0.0,-19.30806121375372,-3.4574372936015965,-3.010563787525682,17.448493702659654
1768312655.5137773,1768312655513785428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4946676790714264,0.016696423292160034,0.5,0.0,-19.35741079194703,-3.4639513990361,-3.0101285548525665,17.413876674291537
1768312655.6308355,1768312655630851689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5138401985168457,0.01997697725892067,0.5,0.0,-19.42932181171842,-3.473487490130256,-3.009359904002074,17.363592906757166
1768312655.7497306,1768312655749738361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48484575748443604,-0.0595991425216198,0.5,0.0,-19.47392921685354,-3.4794362962704874,-3.008671583731915,17.332501381149577
1768312655.870589,1768312655870596666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4697522222995758,0.0066193994134664536,0.5,0.0,-19.52344747027854,-3.4860581832368727,-3.0090800513157836,17.298070052785334
1768312655.988385,1768312655988393185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4772533178329468,-0.0034179650247097015,0.5,0.0,-19.597614361252095,-3.495881324177517,-3.010458972878509,17.246582204304605
1768312656.1096208,1768312656109628938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4917450547218323,-0.03266047686338425,0.5,0.0,-19.646045266660856,-3.5023277559611676,-3.0080704991339733,17.21307323834312
1768312656.224247,1768312656224255498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49610888957977295,-0.04383500665426254,0.5,0.0,-19.719887624665773,-3.5123464640990023,-3.0054420511365048,17.16224447379866
1768312656.3405957,1768312656340605617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5001477599143982,-0.034573666751384735,0.5,0.0,-19.770789123842047,-3.5193716800535206,-3.003444357062501,17.12738350625119
1768312656.4621694,1768312656462181047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.500451922416687,-0.02137022465467453,0.5,0.0,-19.819156431953488,-3.5260022508075934,-3.0082082929904708,17.094306759848276
1768312656.5827982,1768312656582807037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5347550511360168,0.0005443226546049118,0.5,0.0,-19.889512821756977,-3.5353613103518082,-3.0091270166724904,17.046144506429453
1768312656.700796,1768312656700804052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48503410816192627,-0.027046654373407364,0.5,0.0,-19.936821116642033,-3.541656719092165,-3.009468810468963,17.013851049813997
1768312656.8198736,1768312656819881762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4755428731441498,-0.0010090548312291503,0.5,0.0,-19.98539535106172,-3.5480503892959443,-3.0123127213215755,16.980723965376715
1768312656.9390423,1768312656939050832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49572375416755676,0.0007206771988421679,0.5,0.0,-20.059173233731286,-3.5574108393550654,-3.018571854622143,16.930329112861312
1768312657.0581338,1768312657058140825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5278366804122925,-0.0077135395258665085,0.5,0.0,-20.10882052935103,-3.563462370333164,-3.0220292176122525,16.896356487712975
1768312657.2053397,1768312657205347869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5049828886985779,-0.020523112267255783,0.5,0.0,-20.18387693107825,-3.572347280112084,-3.0252431173640346,16.844977447724546
1768312657.3196013,1768312657319610407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4914988875389099,-0.023383546620607376,0.5,0.0,-20.236990715982607,-3.578556546581401,-3.0251886953731835,16.80867852314601
1768312657.4388943,1768312657438905665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.47952142357826233,-0.004966582637280226,0.5,0.0,-20.30935340847742,-3.5869165504614293,-3.027879424412816,16.75930752089601
1768312657.5581372,1768312657558145157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4987427890300751,-0.010172085836529732,0.5,0.0,-20.356798102757768,-3.592332594967563,-3.0279746644404155,16.726987708804668
1768312657.6778328,1768312657677846686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49416106939315796,-0.026743512600660324,0.5,0.0,-20.406050649435866,-3.597954572670491,-3.0279025978332625,16.693514390203063
1768312657.7954004,1768312657795410559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49221280217170715,-0.0036454410292208195,0.5,0.0,-20.484600421243414,-3.606883990304594,-3.0289750416473384,16.640271934251363
1768312657.9104748,1768312657910483285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4949702322483063,0.002845869865268469,0.5,0.0,-20.534809839506963,-3.612514790309497,-3.030934980065279,16.606295937623056
1768312658.0290332,1768312658029041692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48839476704597473,-0.006023792549967766,0.5,0.0,-20.583799285646425,-3.617901596073447,-3.0332447244386564,16.573155734898197
1768312658.150556,1768312658150564022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49010133743286133,-0.0038959092926234007,0.5,0.0,-20.655669683642746,-3.6256561637930687,-3.034542232738492,16.524584219364407
1768312658.2708476,1768312658270854414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48470377922058105,-0.01224489789456129,0.5,0.0,-20.7052539868975,-3.630960245942244,-3.0355341741924473,16.49114481540253
1768312658.3920798,1768312658392087983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4965015947818756,-0.0008214005501940846,0.5,0.0,-20.779046486723452,-3.638690219277824,-3.0389832862665664,16.44142403185332
1768312658.5162907,1768312658516298921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5045494437217712,0.014429091475903988,0.5,0.0,-20.828009791435168,-3.6437230006263213,-3.039347834693707,16.40847034858252
1768312658.6362958,1768312658636304309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4998258948326111,0.0005120558198541403,0.5,0.0,-20.901669933123696,-3.651294617103858,-3.0391870426833694,16.359049154669485
1768312658.7548113,1768312658754822351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5113233327865601,0.008361388929188251,0.5,0.0,-20.950272015147153,-3.6562744697371112,-3.0397681431788306,16.32653146597469
1768312658.8757367,1768312658875744025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.47408413887023926,-0.04023391380906105,0.5,0.0,-20.999029260118217,-3.661246785458177,-3.040157733920951,16.293976086123436
1768312658.9949856,1768312658994997555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5060245394706726,-0.0190286748111248,0.5,0.0,-21.07153829939179,-3.668565930031249,-3.04179674096846,16.24566309736901
1768312659.1105042,1768312659110513611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5026945471763611,-0.008521223440766335,0.5,0.0,-21.12094162487844,-3.6735105631685436,-3.041878883313175,16.212821944449473
1768312659.224819,1768312659224827596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4929514527320862,-0.01522572711110115,0.5,0.0,-21.171062951473637,-3.6785542158939193,-3.040588492847458,16.17960962045876
1768312659.341793,1768312659341801474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.502822995185852,-0.07584330439567566,0.5,0.0,-21.245792564929754,-3.6861592327291612,-3.0400941635722787,16.130314354848963
1768312659.46265,1768312659462657937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5166124701499939,-0.10558455437421799,0.5,0.0,-21.296659564241676,-3.6913614462326385,-3.039258032026264,16.096891784994924
1768312659.5801818,1768312659580191884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49675440788269043,-0.05435551702976227,0.5,0.0,-21.344804300820808,-3.6962788057231584,-3.041492939898982,16.065339320176584
1768312659.700571,1768312659700579339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.46374812722206116,-0.15899237990379333,0.5,0.0,-21.418939076791062,-3.7035471691185666,-3.0454585378631713,16.016708357427692
1768312659.8218815,1768312659821889592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.47224876284599304,-0.14853724837303162,0.5,0.0,-21.468978468752812,-3.708351018409437,-3.0463106668624382,15.983925293822194
1768312659.9367883,1768312659936797338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4888712465763092,0.05374569818377495,0.5,0.0,-21.542870475745463,-3.7153336495177993,-3.049266709123515,15.935604663592642
1768312660.0528138,1768312660052822279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49603724479675293,-0.11681421101093292,0.5,0.0,-21.592955717204593,-3.719779508167945,-3.056851012576605,15.902765396302698
1768312660.1748154,1768312660174824368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5101007223129272,-0.015395421534776688,0.5,0.0,-21.644414424548103,-3.7238838124337534,-3.067270710462507,15.868796701103523
1768312660.292798,1768312660292805504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4911579191684723,-0.020259901881217957,0.5,0.0,-21.719152130083778,-3.7290500515414573,-3.077023235876081,15.819073573188692
1768312660.4086742,1768312660408682106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5085066556930542,-0.19971619546413422,0.5,0.0,-21.765850264852407,-3.731757185498512,-3.091487380314634,15.78773986796852
1768312660.531532,1768312660531540550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5234689712524414,-0.2763834297657013,0.5,-0.5,-21.81294699422595,-3.7337631615496005,-3.10644563976075,15.755705770609673
1768312660.6512513,1768312660651258841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5230435729026794,-0.26216182112693787,0.5,-0.5,-21.884632861779743,-3.735911024192001,-3.110710372963701,15.706452562649446
1768312660.7722116,1768312660772219539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49903514981269836,-0.1702379286289215,0.5,0.0,-21.933781459424306,-3.7372540955656652,-3.1196209230066168,15.672692426501966
1768312660.8912811,1768312660891289434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.491811603307724,0.03712833300232887,0.5,0.0,-22.00942912960306,-3.738673282541399,-3.1242974521246945,15.620429025001407
1768312661.0103793,1768312661010387803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5085747838020325,-0.26480838656425476,0.5,-0.5,-22.05853839966651,-3.739472960574558,-3.12632343870699,15.586516543137407
1768312661.1295896,1768312661129597180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5077469944953918,-0.26881250739097595,0.5,-0.5,-22.108264603460743,-3.7399335442181942,-3.1408756863529885,15.552011295133436
1768312661.2445638,1768312661244572143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5282455086708069,-0.052587464451789856,0.5,0.0,-22.18615588665647,-3.7385447536017042,3.103626999328176,15.496615547203682
1768312661.3611183,1768312661361126776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5018234252929688,-0.41488122940063477,0.5,-0.5,-22.23839054086304,-3.7358746130303344,3.077410856772144,15.458325934732125
1768312661.4797282,1768312661479736490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5010011792182922,-0.42278164625167847,0.5,-0.5,-22.288683290627382,-3.7321303195099316,3.0584364046408363,15.420692675396923
1768312661.598189,1768312661598198106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49101346731185913,-0.3024044632911682,0.5,-0.5,-22.362593323088028,-3.7254890330280386,3.052249835692058,15.364697698720137
1768312661.7176409,1768312661717648765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4458756148815155,-0.28602102398872375,0.5,-0.5,-22.411178932370973,-3.7209521807096517,3.0408421858472745,15.327849197010126
1768312661.8387523,1768312661838759935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.43236246705055237,-0.29254770278930664,0.5,-0.5,-22.461413614515298,-3.7152292328986514,3.0148623919846935,15.289071961030203
1768312661.9587865,1768312661958793707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.43263867497444153,-0.301933616399765,0.5,-0.5,-22.537988846709244,-3.7043907162828735,2.9941889139730122,15.228556772155127
1768312662.080233,1768312662080241808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.507591962814331,-0.29294636845588684,0.5,-0.5,-22.589610929758365,-3.696309402083368,2.9744252777795266,15.187282957063482
1768312662.2005374,1768312662200545766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4967370629310608,-0.3617704212665558,0.5,-0.5,-22.663811078331523,-3.6815366844264847,2.9141426493025198,15.125769074534178
1768312662.320284,1768312662320292541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4963100254535675,-0.3703790009021759,0.5,-0.5,-22.71154083300354,-3.6697149987552935,2.8836434781839606,15.084570361880381
1768312662.4423616,1768312662442370252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5214976668357849,-0.4166489839553833,0.5,-0.5,-22.77577298886696,-3.6512880945742143,2.8404961335904613,15.027356051779996
1768312662.5567107,1768312662556719212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4317557215690613,-0.350001722574234,0.5,-0.5,-22.81687067951702,-3.6378635185926824,2.8112414127371146,14.98958983124992
1768312662.6710095,1768312662671017808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4807468056678772,-0.23825019598007202,0.5,-0.5,-22.85757713607027,-3.623214145872413,2.7810481086369045,14.951217681414562
1768312662.79316,1768312662793168817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48017391562461853,-0.24829325079917908,0.5,-0.5,-22.92575022054228,-3.5957412937997506,2.736826847713535,14.884848630293499
1768312662.9146776,1768312662914687150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.514702558517456,-0.3073543906211853,0.5,-0.5,-22.971087937133127,-3.5753478491799524,2.700800436743231,14.839181772114767
1768312663.0364301,1768312663036436927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.45126262307167053,-0.37461310625076294,0.5,-0.5,-23.01557820393715,-3.5533479666330896,2.6638486805368435,14.792925967065754
1768312663.1574357,1768312663157443753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.45320701599121094,-0.37155476212501526,0.5,-0.5,-23.082863780911392,-3.515940992807492,2.6035993986886865,14.719953404321775
1768312663.2798789,1768312663279886328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4576024115085602,-0.5314852595329285,0.5,-0.5,-23.120165016957557,-3.4927474324946943,2.5673900719907383,14.677699059185446
1768312663.3911502,1768312663391158894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5094068646430969,-0.30831030011177063,0.5,-0.5,-23.178832143508114,-3.4529901554063565,2.5277044447918593,14.608832266031843
1768312663.5159342,1768312663515942255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4178973138332367,-0.3211638331413269,0.5,-0.5,-23.217734838665407,-3.424845325949979,2.502875161154157,14.5618559058007
1768312663.635645,1768312663635652661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4171386659145355,-0.32154983282089233,0.5,-0.5,-23.258286060595285,-3.393832176129952,2.4736286570946717,14.511653063048817
1768312663.7502074,1768312663750216855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.23042677342891693,-0.5257973670959473,0.0,-0.5,-23.312081984361413,-3.3492253288279397,2.4214554290001398,14.44249066815446
1768312663.8661046,1768312663866112834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.47719061374664307,-0.37548914551734924,0.5,-0.5,-23.34558721006031,-3.3187109191852127,2.3843000042726117,14.397389578605063
1768312663.9862263,1768312663986237737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48468583822250366,-0.3286316692829132,0.5,-0.5,-23.377795952790215,-3.286856925623016,2.336382098590212,14.352163253071723
1768312664.105667,1768312664105676544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4664027690887451,-0.3573300540447235,0.5,-0.5,-23.42698886650313,-3.2322348408355275,2.2790463035800053,14.278654666810699
1768312664.2216465,1768312664221654717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.46145036816596985,-0.4089936316013336,0.5,-0.5,-23.45469355785129,-3.198906049412633,2.2481563718062296,14.235350005497368
1768312664.3403544,1768312664340362745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4974065124988556,-0.4753585755825043,0.5,-0.5,-23.480319871841292,-3.1659749933595775,2.216009162709805,14.193733252021989
1768312664.457859,1768312664457867379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.47999218106269836,-0.3960374891757965,0.5,-0.5,-23.509422122983633,-3.1255345564367696,2.166889094819786,14.144214286696144
1768312664.5716045,1768312664571614361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5329108834266663,-0.07017725706100464,0.5,0.0,-23.52947467604448,-3.0947106537470686,2.1317105922580417,14.107899912822763
1768312664.6914604,1768312664691468337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.525634765625,-0.264498770236969,0.5,-0.5,-23.55436277538346,-3.0535917160646875,2.0987454008681077,14.060709800437248
1768312664.8079126,1768312664807920959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4681277573108673,-0.28341811895370483,0.5,-0.5,-23.588423056142172,-2.991607014236835,2.0464465019931404,13.991907139085923
1768312664.9228122,1768312664922820000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5176788568496704,-0.02303158864378929,0.5,0.0,-23.608727899932415,-2.950137613983129,2.005660494875578,13.947556626713748
1768312665.0446951,1768312665044704740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49173375964164734,-0.03178926929831505,0.5,0.0,-23.628212166866273,-2.9056822681296213,1.9611638899536024,13.901562965062146
1768312665.1660798,1768312665166089013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4900902807712555,-0.045870598405599594,0.5,0.0,-23.653700108564866,-2.8375571137523186,1.898395444864502,13.834063339416918
1768312665.284397,1768312665284405207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5259156823158264,-0.030830346047878265,0.5,0.0,-23.668887298293743,-2.790829018546886,1.875536109133423,13.789346582175481
1768312665.4070418,1768312665407049240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5014686584472656,0.03405667841434479,0.5,0.0,-23.691354003333064,-2.7157959491755896,1.8432771562110495,13.718907665759165
1768312665.5338902,1768312665533898362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48589634895324707,-0.03340664133429527,0.5,0.0,-23.703384769546755,-2.67035360142206,1.8154286027547983,13.677359231772488
1768312665.6527152,1768312665652723649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49422645568847656,-0.006552545819431543,0.5,0.0,-23.720492264453817,-2.598591207672361,1.8003014999288205,13.613106278294568
1768312665.77599,1768312665775998534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4984339773654938,-0.04524140805006027,0.5,0.0,-23.731602866786382,-2.5506895054557073,1.7971225785453788,13.570481671534084
1768312665.895453,1768312665895463360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.46386197209358215,0.044280651956796646,0.5,0.0,-23.742490867693622,-2.502905284220447,1.792535536998969,13.52813941431255
1768312666.0158813,1768312666015889277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4674188196659088,0.008347149938344955,0.5,0.0,-23.759495388163284,-2.426539660409334,1.7877541299707798,13.460836237524116
1768312666.1391647,1768312666139174281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.47410711646080017,0.00969684962183237,0.5,0.0,-23.77037743483465,-2.377507215332915,1.7908791356250913,13.417709900293493
1768312666.260002,1768312666260011349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4884014129638672,0.007382413372397423,0.5,0.0,-23.78629245485294,-2.305909621237914,1.7875736749769082,13.354808387042437
1768312666.3766582,1768312666376666791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48128756880760193,-0.033084552735090256,0.5,0.0,-23.796906636545874,-2.2576402040842085,1.786918419366882,13.312541639306117
1768312666.4997752,1768312666499783400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48868340253829956,-0.005521372891962528,0.5,0.0,-23.807484081012632,-2.2089527085930403,1.7824661015795906,13.270047927897377
