t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312477.585137,1768312477585145745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4950524568557739,-0.21749041974544525,0.5,-0.5,-23.29344886021479,-1.9197919081207881,2.9300626730508315,13.429141340928174
1768312477.7081823,1768312477708189815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5105991959571838,-0.1952407956123352,0.5,0.0,-23.34060852174531,-1.9085663223661797,2.885752863707687,13.387346006090066
1768312477.8308125,1768312477830821624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4969543516635895,-0.5115941762924194,0.5,-0.5,-23.410226231772782,-1.8885751488556104,2.8452768105746924,13.323352932651556
1768312477.9461024,1768312477946109093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4482131600379944,-0.5132268667221069,0.5,-0.5,-23.455310510009486,-1.8743908512569967,2.828283089678705,13.281095505390901
1768312478.0686607,1768312478068668446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.3890831768512726,-0.44292739033699036,0.5,-0.5,-23.525555629349082,-1.8504470306182332,2.7967256095887896,13.214035871155172
1768312478.1866038,1768312478186611972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4478999376296997,-0.45225024223327637,0.5,-0.5,-23.572335528568928,-1.832817076505987,2.7657257422043835,13.168242484278581
1768312478.3111093,1768312478311118763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4843656122684479,-0.3989465534687042,0.5,-0.5,-23.618218930676925,-1.8141203732110864,2.7437583114840662,13.12237323694005
1768312478.4269423,1768312478426950042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.497894823551178,-0.2381339967250824,0.5,-0.5,-23.68805733860643,-1.783516992701583,2.7136541520177775,13.051102987118828
1768312478.5446346,1768312478544642537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.46836599707603455,-0.45869696140289307,0.5,-0.5,-23.733506469578938,-1.7619043148653386,2.677516288253852,13.003560627973007
1768312478.6603546,1768312478660362257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4449729323387146,-0.4667935073375702,0.5,-0.5,-23.77381496102741,-1.7404848473892622,2.6273711674966944,12.959830318208184
1768312478.7802267,1768312478780236249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.532590925693512,-0.17931079864501953,0.5,0.0,-23.825675983776957,-1.708743995644185,2.5579740492135294,12.900642185750094
1768312478.9019475,1768312478901955147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4759906530380249,0.07084399461746216,0.5,0.0,-23.86230739046397,-1.6833626909983654,2.513181866870811,12.856758591042224
1768312479.0233824,1768312479023389903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5060571432113647,0.07051030546426773,0.5,0.0,-23.91899872324147,-1.6393673652154381,2.4524928972960915,12.78552979396286
1768312479.1429994,1768312479143006664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5193713307380676,-0.30842652916908264,0.5,-0.5,-23.956708727891975,-1.607452922868572,2.4272137517820274,12.73628506069334
1768312479.2596993,1768312479259706991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5202497243881226,-0.3696058988571167,0.5,-0.5,-23.992905520717905,-1.5749901922619274,2.3899959744284276,12.687727904881848
1768312479.380859,1768312479380868796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49759265780448914,-0.40409305691719055,0.5,-0.5,-24.040534562237657,-1.5272844531884189,2.32064365361803,12.620316462567827
1768312479.502653,1768312479502660511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4741272032260895,-0.42453253269195557,0.5,-0.5,-24.07368054939322,-1.490419912052841,2.2895728459175584,12.570819561312923
1768312479.6188376,1768312479618849790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4876939356327057,-0.5015150904655457,0.5,-0.5,-24.123142840224112,-1.4332065188409098,2.285002050306286,12.495406988495473
1768312479.7369325,1768312479736940392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49727845191955566,-0.2686743140220642,0.5,-0.5,-24.156424998549937,-1.3950853269834473,2.2920530681712066,12.444930123880289
1768312479.8596942,1768312479859702685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49416178464889526,-0.25692495703697205,0.5,-0.5,-24.189387653041486,-1.357427279266644,2.2833097899326558,12.395007302695355
1768312479.9777412,1768312479977748222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49334093928337097,-0.06646527349948883,0.5,0.0,-24.238000845201114,-1.2985276147531555,2.234559790287187,12.319017079063569
1768312480.0937593,1768312480093765639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49399957060813904,-0.21951447427272797,0.5,-0.5,-24.267867207697684,-1.2587149658927117,2.1942007103140955,12.269782490963022
1768312480.2133453,1768312480213354738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5138017535209656,-0.0929197371006012,0.5,0.0,-24.29490107761697,-1.2194221492262423,2.152132447535952,12.222932424610253
1768312480.334791,1768312480334798822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5172445178031921,-0.08219850808382034,0.5,0.0,-24.33258749569722,-1.1573530920929425,2.0801296656183816,12.152512988727349
1768312480.4519894,1768312480451997743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4935014545917511,-0.03800098970532417,0.5,0.0,-24.35583600363326,-1.1140772797346958,2.049802046597883,12.105589393411718
1768312480.5693643,1768312480569372263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.509037435054779,-0.06358062475919724,0.5,0.0,-24.388720268535693,-1.0476562236180718,2.012375446507881,12.03560339682479
1768312480.6861203,1768312480686127623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5151816606521606,-0.06465958803892136,0.5,0.0,-24.409546233256016,-1.0030519307601227,2.0041141665878404,11.98953257312107
1768312480.803464,1768312480803471596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4770762622356415,-0.04730752855539322,0.5,0.0,-24.429836367925017,-0.9582394516691739,1.9856460720929507,11.94372576235344
1768312480.9207387,1768312480920746049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4875614047050476,-0.022279031574726105,0.5,0.0,-24.45976315843788,-0.8882127103194808,1.967228902367173,11.873478049106769
1768312481.042091,1768312481042098471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48624759912490845,-0.10176826268434525,0.5,0.0,-24.479539202447743,-0.8404182380009639,1.9590090626540129,11.826042139174744
1768312481.1596458,1768312481159653019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49243563413619995,-0.0945359319448471,0.5,0.0,-24.498228570474513,-0.7943764979069418,1.954399998066775,11.780640479400516
1768312481.2755497,1768312481275556633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48385047912597656,-0.031412165611982346,0.5,0.0,-24.52640221903901,-0.7237147960653783,1.9454880420841303,11.711397067426693
1768312481.395039,1768312481395046226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49299249053001404,-0.004492071457207203,0.5,0.0,-24.545101995198507,-0.6757103150085326,1.9390220940455696,11.664723296659332
1768312481.5103552,1768312481510362530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49340149760246277,-0.004355447366833687,0.5,0.0,-24.562353396868925,-0.6306380273836929,1.933908072107194,11.621159718669405
1768312481.6301315,1768312481630141866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4953572750091553,-0.0017749799881130457,0.5,0.0,-24.588097209192934,-0.5624340910254467,1.929652234602313,11.555572392100546
1768312481.7467468,1768312481746755350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4884984791278839,-0.021703623235225677,0.5,0.0,-24.604946786270006,-0.5168309276366398,1.919641773060631,11.51203260573942
1768312481.8651183,1768312481865129453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5026907920837402,-0.021974533796310425,0.5,0.0,-24.621535575158063,-0.47053155983264194,1.910115866663878,11.468247846429001
1768312481.9844043,1768312481984412128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5025503039360046,-0.021182361990213394,0.5,0.0,-24.645511297422566,-0.4016727752160967,1.9032304850273614,11.403719543852455
1768312482.105155,1768312482105162964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.50295490026474,-0.02736547216773033,0.5,0.0,-24.66158345579441,-0.35507992180558695,1.9027375702667435,11.36022502614276
1768312482.2255218,1768312482225529179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4878361225128174,-0.009839029982686043,0.5,0.0,-24.685690508560167,-0.28506886503302464,1.902134495336115,11.2949907909489
1768312482.34647,1768312482346478326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4876919090747833,-0.009573332034051418,0.5,0.0,-24.70180075353129,-0.2382260642593767,1.901956997475566,11.25141912256104
1768312482.464431,1768312482464444495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49948203563690186,-0.010018572211265564,0.5,0.0,-24.717633692133585,-0.1920132449417631,1.899786653943597,11.208526746369273
1768312482.585423,1768312482585431713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5068671107292175,0.008112644776701927,0.5,0.0,-24.74178590566316,-0.1208850352558278,1.896511740563014,11.142765629846805
1768312482.702886,1768312482702893818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4945096969604492,-0.0162440687417984,0.5,0.0,-24.757816404876426,-0.07325531856779902,1.8943935077789036,11.09890203696705
1768312482.8188071,1768312482818814505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4942348599433899,-0.016046829521656036,0.5,0.0,-24.773745568333283,-0.02555323049624111,1.8917188007673904,11.055119748659763
1768312482.9336255,1768312482933633227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4962911903858185,-0.017028458416461945,0.5,0.0,-24.796887868705525,0.04435204193691105,1.8896907878566653,10.991209370425079
1768312483.050536,1768312483050544249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5022231936454773,-0.017147287726402283,0.5,0.0,-24.812155666271195,0.09066972595846011,1.8887334560210527,10.948980197398027
1768312483.1691318,1768312483169139477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5063983798027039,-0.014177896082401276,0.5,0.0,-24.82770943939692,0.13801038777076957,1.887736053205501,10.905913078974011
1768312483.285443,1768312483285450825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5118269920349121,-0.015618255361914635,0.5,0.0,-24.851344551646186,0.2100403173431086,1.8884089984592463,10.840519386288811
1768312483.400782,1768312483400789873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5132693648338318,-0.02621026709675789,0.5,0.0,-24.866755510855484,0.2570411280289314,1.8868270328059433,10.797930821476362
1768312483.5204282,1768312483520436029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5198459625244141,-0.02760263904929161,0.5,0.0,-24.88207998986307,0.3040345727543258,1.8852184075532556,10.755471122630933
1768312483.6407952,1768312483640802695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5058320164680481,-0.00941755436360836,0.5,0.0,-24.90499533082525,0.3747987134293947,1.8826935925487727,10.691768572229439
1768312483.7595263,1768312483759534038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4963045120239258,-0.005163087975233793,0.5,0.0,-24.92036580823716,0.42261114543692135,1.8809788666857223,10.648890995498867
1768312483.879892,1768312483879901255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48224765062332153,-0.00044164073187857866,0.5,0.0,-24.94347755854102,0.49499579341511246,1.8787639896389856,10.584220479857223
1768312483.9972482,1768312483997257662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48290982842445374,0.00039604282937943935,0.5,0.0,-24.958954092638603,0.543782520393197,1.8772021667355834,10.540794853060625
1768312484.1191907,1768312484119198778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4874155521392822,-0.01892799511551857,0.5,0.0,-24.974371883258534,0.5927390751987205,1.8745811524061475,10.497374329666721
1768312484.2373266,1768312484237334865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4991108775138855,0.021883677691221237,0.5,0.0,-24.997466402395176,0.6669381661832137,1.870632794214962,10.431911651568376
1768312484.3566368,1768312484356645633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5046705007553101,0.021971482783555984,0.5,0.0,-25.0123840989332,0.7152716141125365,1.8696910354512541,10.38945674490052
1768312484.472268,1768312484472275496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48269984126091003,-0.027840998023748398,0.5,0.0,-25.02701237374453,0.7627969901201368,1.8691321796240996,10.347813683032745
1768312484.5937078,1768312484593714371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49476736783981323,-0.04266555234789848,0.5,0.0,-25.04838921017986,0.8323516102903901,1.8689326631495862,10.287022121525728
1768312484.71574,1768312484715748721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4836730360984802,-0.04817602410912514,0.5,0.0,-25.062575081287594,0.8785119804749411,1.8689722671896647,10.24676434578833
1768312484.8317604,1768312484831769546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4814820885658264,-0.03505885601043701,0.5,0.0,-25.084010375967384,0.9485122623943534,1.867166595262453,10.185908108491308
1768312484.9542959,1768312484954303653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.47368478775024414,-0.03498466685414314,0.5,0.0,-25.098639159734912,0.9962313783653575,1.8693549544367818,10.144503319147923
1768312485.0716019,1768312485071609074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48385176062583923,-0.017082251608371735,0.5,0.0,-25.11353666003285,1.044449488027021,1.8715520990725747,10.102653421939527
1768312485.1896334,1768312485189640706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49059298634529114,0.002321467734873295,0.5,0.0,-25.135131194174903,1.1142704275167055,1.8686677783280135,10.042176521654282
1768312485.30828,1768312485308287721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48289549350738525,-0.007800552528351545,0.5,0.0,-25.14955098231138,1.1615992042016305,1.8644012337735634,10.001448537696502
1768312485.4229827,1768312485422990327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.492179811000824,-0.029566485434770584,0.5,0.0,-25.163471644598303,1.208035731854372,1.8596387480887278,9.9617439224028
1768312485.5440464,1768312485544054420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48698484897613525,-0.008073613978922367,0.5,0.0,-25.183855654236694,1.277390180177423,1.8539864038963503,9.902910062008306
1768312485.665537,1768312485665544571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4922272562980652,-0.00404289411380887,0.5,0.0,-25.19701177313922,1.322894981794107,1.8504879428985057,9.864577581356247
1768312485.7807403,1768312485780749407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4881170094013214,-0.025563016533851624,0.5,0.0,-25.21691744800094,1.3926183705639328,1.847955608056623,9.806197037954433
1768312485.8980422,1768312485898050320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5201277732849121,-0.010828039608895779,0.5,0.0,-25.230346747657848,1.4398038383187919,1.8481877533008542,9.766828596505004
1768312486.0194435,1768312486019451335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5220910310745239,-0.018769364804029465,0.5,0.0,-25.243552615563928,1.486252578331304,1.847407707054583,9.72817182088599
1768312486.1381752,1768312486138182527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5031478404998779,-0.006996050011366606,0.5,0.0,-25.263521374470326,1.5570752168753803,1.8436419981917977,9.669530021869164
1768312486.2567618,1768312486256769169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5044971704483032,0.019884277135133743,0.5,0.0,-25.27662536399633,1.603977535324455,1.8428346335362218,9.630903754735733
1768312486.3753958,1768312486375403451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5165745615959167,-0.004825279116630554,0.5,0.0,-25.289825795421248,1.6513427826039258,1.8423900345849025,9.59201571005665
1768312486.4937594,1768312486493767245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5161691308021545,-0.002105727093294263,0.5,0.0,-25.309436166244392,1.7221794627034495,1.838993947386044,9.534140125796275
1768312486.608854,1768312486608861745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5127242207527161,0.04566016420722008,0.5,0.0,-25.323188981563064,1.7723337001504127,1.837885734330386,9.493399913653366
1768312486.729429,1768312486729437293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48642072081565857,0.027939874678850174,0.5,0.0,-25.336919629318984,1.8226845588018132,1.8360882201062219,9.452672768172787
1768312486.8450391,1768312486845046878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48696765303611755,0.030113566666841507,0.5,0.0,-25.35679583198962,1.896091461715809,1.834650788195063,9.393614732039111
1768312486.9670892,1768312486967097028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49509599804878235,-4.028133116662502e-05,0.5,0.0,-25.370001708399823,1.9447820930058097,1.8366391920943133,9.354559102496339
1768312487.0834193,1768312487083427614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5269198417663574,0.004179282579571009,0.5,0.0,-25.390301244838756,2.019288197676375,1.8365032248270199,9.294933609603609
1768312487.2034588,1768312487203465805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4965358078479767,-0.00500196497887373,0.5,0.0,-25.40385015879245,2.0690951481083757,1.8362926518805331,9.255236768595786
1768312487.3225417,1768312487322549649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5003044605255127,0.00026468047872185707,0.5,0.0,-25.417417728521404,2.118564064030764,1.8407575232530935,9.215835366938032
1768312487.4433956,1768312487443404711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4889479875564575,-0.015589699149131775,0.5,0.0,-25.437209956838878,2.18938874423239,1.8454802838671445,9.15932630853459
1768312487.561477,1768312487561484443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5021715760231018,-0.008586382493376732,0.5,0.0,-25.45048915353698,2.2362399532101818,1.8484916351271352,9.121924337105769
1768312487.677272,1768312487677279285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5024226307868958,-0.006326363421976566,0.5,0.0,-25.464050989750344,2.2837555928377413,1.8488432633469671,9.084023141877218
1768312487.8003216,1768312487800328658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4775775671005249,-0.022198792546987534,0.5,0.0,-25.485492048265357,2.3588139756100883,1.8493423212647901,9.02436423779274
1768312487.9221747,1768312487922182090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49466681480407715,0.0012777193915098906,0.5,0.0,-25.499132756647157,2.4065571338277567,1.8488421324689972,8.986561064397751
1768312488.039221,1768312488039228397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49814537167549133,0.04361749440431595,0.5,0.0,-25.519654654523904,2.4784669893925324,1.8485120881795194,8.929861325804177
1768312488.163104,1768312488163112985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5050824284553528,0.04941808804869652,0.5,0.0,-25.53302297680814,2.5254987713882953,1.84695312175933,8.89296723291669
1768312488.2869296,1768312488286937600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.511914849281311,0.013845437206327915,0.5,0.0,-25.546694444955374,2.573819087689857,1.8460944795896952,8.85523647828009
1768312488.4022927,1768312488402299120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5321500897407532,0.04132852330803871,0.5,0.0,-25.56708489897541,2.6461479111186774,1.845077652434775,8.79905428249097
1768312488.5204017,1768312488520409581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5072091817855835,-0.03091604635119438,0.5,0.0,-25.579969298454674,2.692134806520969,1.842857787694837,8.763548840709012
1768312488.6422904,1768312488642297748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5100609660148621,-0.01594545692205429,0.5,0.0,-25.599852272925872,2.7634571338047618,1.8434588924363835,8.708798894843843
1768312488.7601776,1768312488760185080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5063411593437195,-0.006449973210692406,0.5,0.0,-25.613371739892525,2.811401975694561,1.8478206309052907,8.67202486418363
1768312488.8868053,1768312488886813709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.501071035861969,0.0033382242545485497,0.5,0.0,-25.627305457059325,2.8599501824439795,1.8527624272161032,8.634713144058434
1768312489.0092802,1768312489009287714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.502720296382904,-0.0037558404728770256,0.5,0.0,-25.64879964957405,2.933660644065238,1.8557095892808975,8.578031382119253
1768312489.1282175,1768312489128225063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5132415890693665,-0.031913019716739655,0.5,0.0,-25.663862502800512,2.9846992863592683,1.8598424187395566,8.538813537664401
1768312489.2463539,1768312489246361633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5062066912651062,0.018069222569465637,0.5,0.0,-25.685646304592925,3.0581750181197114,1.8571159159702333,8.48253758884657
1768312489.3670583,1768312489367066053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4769132137298584,-0.01448877528309822,0.5,0.0,-25.700012611010536,3.107116107745539,1.8555213719910904,8.445354745512654
1768312489.4851584,1768312489485165823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48220768570899963,-0.012379650957882404,0.5,0.0,-25.71421973513535,3.1557162212671654,1.8548763684466227,8.408625554663782
1768312489.602974,1768312489602981672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5021109580993652,0.058647193014621735,0.5,0.0,-25.735319763697984,3.2279641811698223,1.8551813301327809,8.354310792532045
1768312489.7204757,1768312489720484233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4834815561771393,-0.006590564269572496,0.5,0.0,-25.749415384152908,3.276219647647009,1.8548057521319967,8.318212703003269
1768312489.8426085,1768312489842616128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4803522825241089,-0.008482163771986961,0.5,0.0,-25.770776526730057,3.3499477422772475,1.851228807311392,8.263498605439821
1768312489.963466,1768312489963473685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4799969792366028,3.583426587283611e-05,0.5,0.0,-25.784830811621763,3.398578269953593,1.8530357213915098,8.227633372058353
1768312490.0802011,1768312490080210983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.474303662776947,0.01517453882843256,0.5,0.0,-25.79812388832457,3.4444856053374933,1.8519503640308674,8.193896768011916
1768312490.2020712,1768312490202079223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4914357662200928,0.006341341882944107,0.5,0.0,-25.818115744575664,3.5139590504501794,1.8502919747753925,8.14321961579365
1768312490.3184297,1768312490318437702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4926774501800537,0.0005721428897231817,0.5,0.0,-25.8320603882483,3.5620785577320166,1.855758006629452,8.108224975616979
1768312490.4432714,1768312490443280866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4779696762561798,-0.01874486356973648,0.5,0.0,-25.845782494742995,3.608793972404057,1.8563031163086372,8.074240619043026
1768312490.5644886,1768312490564497295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48716646432876587,-0.0030728494748473167,0.5,0.0,-25.866061703168125,3.678031980667513,1.8550875431687113,8.024202357544633
1768312490.6811767,1768312490681184209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.490111380815506,-0.008883730508387089,0.5,0.0,-25.879524604899643,3.7241049769338135,1.8550911200719713,7.99112075728543
1768312490.8006847,1768312490800691707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4923509657382965,-0.004731548950076103,0.5,0.0,-25.899609801563766,3.792588279386864,1.8571485387390585,7.942163510820367
1768312490.9167502,1768312490916757467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4978405237197876,-0.00707173440605402,0.5,0.0,-25.91350558894673,3.839726350301591,1.85778267494373,7.908600237372616
1768312491.0406866,1768312491040693902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4918747544288635,-0.009841667488217354,0.5,0.0,-25.92745282137879,3.8869787053049962,1.8578398935562828,7.875103894359862
1768312491.1606843,1768312491160691118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5024612545967102,0.007611504755914211,0.5,0.0,-25.94782021131922,3.956191439309951,1.855645643255538,7.826396886691891
1768312491.2760906,1768312491276098264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49635446071624756,0.004574942402541637,0.5,0.0,-25.96150302884627,4.002947096969007,1.8553383468467415,7.793767892509952
1768312491.3926415,1768312491392648802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49775734543800354,0.00036355992779135704,0.5,0.0,-25.98210207819315,4.073534913148466,1.8541469431942323,7.744880064591222
1768312491.5112762,1768312491511284096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4909881055355072,-0.006463625468313694,0.5,0.0,-25.99585575704665,4.120809966759143,1.8536737888292993,7.71239522927694
1768312491.6304395,1768312491630447490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5195914506912231,0.02467891201376915,0.5,0.0,-26.009734571017123,4.168620319143393,1.8529666183509772,7.679751657590701
