t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769435244.7515688,1769435244751575977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.08015265315771103,0.004406952764838934,0.0,0.0,-2.0011410151972152e-11,-1.1556273079959372e-13,0.0014403038250191717,33.803352159492725
1769435244.8491359,1769435244849144023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.061841681599617004,-0.002913377247750759,0.0,0.0,-2.0079040394776734e-11,-1.1567467642969702e-13,0.001878921901278546,33.803352159492654
1769435244.949226,1769435244949233561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.06182963401079178,-0.002925159875303507,0.0,0.0,-2.1088640163988115e-11,-1.1780419767423983e-13,0.002026807010312261,33.80335215949167
1769435245.0497246,1769435245049732375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.07591506093740463,0.001691169454716146,0.0,0.0,-2.1132083659362303e-11,-1.1788700946584848e-13,0.0017348918766848193,33.80335215949163
1769435245.1490963,1769435245149103951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.07756640017032623,0.0037458292208611965,0.0,0.0,-2.0549750016610556e-11,-1.1695269360679495e-13,0.0016731889645625843,33.8033521594922
1769435245.2500424,1769435245250049491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.07754167169332504,0.0037714792415499687,0.0,0.0,-2.0303562738688176e-11,-1.1651160946255992e-13,0.0019450256887737704,33.80335215949244
1769435245.3499205,1769435245349927648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.08252886682748795,0.0020971312187612057,0.0,0.0,-2.0352603151025298e-11,-1.166162355311156e-13,0.0023208792518620122,33.80335215949239
1769435245.4508858,1769435245450893447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.08250884711742401,0.0021047163754701614,0.0,0.0,-2.0612611190634363e-11,-1.1727150860650062e-13,0.0026142993634987715,33.803352159492135
1769435245.549649,1769435245549656238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.06855696439743042,-0.003976830281317234,0.0,0.0,-2.0629037660364282e-11,-1.1731609582921885e-13,0.002824380212524342,33.80335215949212
1769435245.6505036,1769435245650511488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.07755474746227264,-0.002721423050388694,0.0,0.0,-2.1453435319809877e-11,-1.1969567654772252e-13,0.0027307793127677024,33.80335215949132
1769435245.7501955,1769435245750202148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.07759131491184235,-0.0027443664148449898,0.0,0.0,-2.133975956245405e-11,-1.1941474602598044e-13,0.0023958774612277576,33.80335215949143
1769435245.8494115,1769435245849418660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.08596783131361008,0.0038364985957741737,0.0,0.0,-2.1370782681830932e-11,-1.194846997319589e-13,0.0021225996493869003,33.803352159491396
1769435245.9502857,1769435245950293166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.08596576005220413,0.0038611222989857197,0.0,0.0,-2.054163973730276e-11,-1.1780741468852353e-13,0.0021772011567376464,33.803352159492206
1769435246.0498939,1769435246049901560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.08677447587251663,0.002640936989337206,0.0,0.0,-2.059156016737563e-11,-1.1792596689597102e-13,0.0025620703196415845,33.80335215949216
1769435246.1494071,1769435246149414253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.09515520185232162,-0.0013142675161361694,0.0,0.0,-2.0796888406857704e-11,-1.1849430732093848e-13,0.002887162468244851,33.80335215949196
1769435246.250272,1769435246250282296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.0951499491930008,-0.0013317529810592532,0.0,0.0,-2.1333367001758894e-11,-1.2010599109649978e-13,0.002953498823596845,33.80335215949144
1769435246.349987,1769435246349995058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.11040564626455307,-0.0033807805739343166,0.0,0.0,-2.134391207061211e-11,-1.2013648806582196e-13,0.0028212091980816226,33.803352159491425
1769435246.4495265,1769435246449534611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.1130443811416626,0.0012435802491381764,0.0,0.0,-2.1631335011469346e-11,-1.2091733657471388e-13,0.0025855956519118518,33.80335215949115
1769435246.551326,1769435246551332998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.11305836588144302,0.0012491081142798066,0.0,0.0,-2.1054160979395583e-11,-1.1951679626406885e-13,0.002478732325737828,33.80335215949171
1769435246.6493912,1769435246649397213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.11465728282928467,-0.0008404133841395378,0.0,0.0,-2.1057617458763008e-11,-1.1952566123340472e-13,0.002603355367190755,33.8033521594917
1769435246.7500458,1769435246750053284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.11465179175138474,-0.0008432060712948442,0.0,0.0,-2.1336011784309776e-11,-1.202653067035441e-13,0.002623791652594896,33.80335215949143
1769435246.8513079,1769435246851315074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.17519064247608185,-0.002985570579767227,-0.5,0.0,-2.1340053242810182e-11,-1.202757590648844e-13,0.00253962197540683,33.80335215949143
1769435246.9495316,1769435246949539754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.32825323939323425,-0.00418723002076149,-0.5,0.0,-0.002738462876860638,-6.7642741290697255e-06,0.002453269530398365,33.800681076075726
1769435247.0501132,1769435247050119930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.3296722173690796,-0.0035841395147144794,-0.5,0.0,-0.021195767335277466,-5.1011518551619636e-05,0.0023545221369224395,33.78267789882169
1769435247.150152,1769435247150159200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.5430606603622437,-0.018275219947099686,-0.5,0.0,-0.05695585789805544,-0.00013312746450098862,0.0022453792802372514,33.74779826427551
1769435247.2507966,1769435247250803949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.4989818334579468,-0.0040643541142344475,-0.5,0.0,-0.1060570746038692,-0.00022836323363141915,0.0012257129661188658,33.699905153883414
1769435247.350758,1769435247350765622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.43301668763160706,-0.012930714525282383,-0.5,0.0,-0.15605706257825558,-0.000252842476278506,0.0001087259079224283,33.65112308330233
1769435247.4490023,1769435247449009317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.5047829747200012,0.044848207384347916,-0.5,0.0,-0.2060570567491568,-0.00024257658286560261,-0.0007410190455037663,33.602336964995175
1769435247.5503147,1769435247550322273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.4481831192970276,-0.03793865069746971,-0.5,0.0,-0.25604567465199923,-0.00020489233329081978,0.0006578377963351279,33.55355949536264
1769435247.651391,1769435247651397548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.5423930287361145,0.09463930130004883,-0.5,0.0,-0.3060137808823941,-0.0003106956453947882,0.0016003572905179653,33.504837173579894
1769435247.7501297,1769435247750139638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.47539129853248596,0.036855071783065796,-0.5,0.0,-0.3559102906887307,-0.00033994731786772965,0.002292943417711556,33.45617149711466
1769435247.8501189,1769435247850126809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.48492640256881714,-0.04562952741980553,-0.5,0.0,-0.405898155898256,-0.0006587406536686744,0.009034174841979319,33.40748423791935
1769435247.9498165,1769435247949823810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.38373705744743347,-0.09497545659542084,-0.5,0.0,-0.45586380721519143,-0.001163342022769217,0.00919447980784085,33.358863556445755
1769435248.0494032,1769435248049410722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.42233678698539734,-0.06870380789041519,-0.5,0.0,-0.5058515758450489,-0.0014811027527153607,0.0022987637395870198,33.31018394034338
1769435248.1501634,1769435248150170789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.4850834012031555,-0.2923327684402466,-0.5,-0.5,-0.5558513197335583,-0.0013750225027874285,-0.005885201917088176,33.26140258244262
1769435248.2489972,1769435248249004622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.48371902108192444,-0.30542367696762085,-0.5,-0.5,-0.6056990716965049,-0.0008711683802717552,-0.01688304657625154,33.21268475555932
1769435248.349788,1769435248349795166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.3982003629207611,-0.3977538049221039,-0.5,-0.5,-0.6554224434229099,0.0006327575847629152,-0.04504734100268928,33.1638692891572
1769435248.4491925,1769435248449199802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.404413104057312,-0.4115477502346039,-0.5,-0.5,-0.7052680277834217,0.0036805585113789305,-0.0792006950160437,33.114593924858774
1769435248.5493054,1769435248549312460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.5339905619621277,-0.4879542589187622,-0.5,-0.5,-0.7550185151750171,0.008635112482242304,-0.11966569225566494,33.064988636935055
1769435248.6501513,1769435248650157257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.47524377703666687,-0.47335895895957947,-0.5,-0.5,-0.8044895421436725,0.015654899938742726,-0.16406861954990995,33.01519678815655
1769435248.7502236,1769435248750230200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.47946658730506897,-0.4798771142959595,-0.5,-0.5,-0.853601156409449,0.02501266695351061,-0.21213421751261957,32.96523475525854
1769435248.850042,1769435248850049663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.4164516031742096,-0.5026320815086365,-0.5,-0.5,-0.9022119637021336,0.036696670892007933,-0.25979594644082477,32.91524260443485
1769435248.9496474,1769435248949654839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.4273012578487396,-0.5032408833503723,-0.5,-0.5,-0.9502032118123455,0.05070870400854446,-0.3089213207051326,32.86533582675567
1769435249.049685,1769435249049692405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.4117184281349182,-0.4494898021221161,-0.5,-0.5,-0.9974341700345802,0.06710106297906436,-0.35921489712112936,32.81564063603677
1769435249.1502411,1769435249150248814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.5595289468765259,-0.44563010334968567,-0.5,-0.5,-1.0437939796255133,0.08581722441369108,-0.40685138699257745,32.76627893101781
1769435249.250144,1769435249250151473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.5610550045967102,-0.446085125207901,-0.5,-0.5,-1.0892535160863936,0.10662618976320366,-0.45160732404216075,32.71733219306314
1769435249.3513238,1769435249351331285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.6490213871002197,-0.5386387705802917,-0.5,-0.5,-1.1337397176534376,0.12944205064205078,-0.4961930150614612,32.66889281549122
1769435249.4499664,1769435249449973454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.5112758874893188,-0.4516824185848236,-0.5,-0.5,-1.177100628127027,0.15422555331432372,-0.5444182922285825,32.621120162469374
1769435249.5498137,1769435249549820778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.5077232718467712,-0.45955896377563477,-0.5,-0.5,-1.2191973858870224,0.18119548663600274,-0.5930647656478566,32.57410430857151
1769435249.6508036,1769435249650809718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.5268195271492004,-0.3747730553150177,-0.5,-0.5,-1.260010956225716,0.21007142474124516,-0.6386267692633468,32.5279293682506
1769435249.7498848,1769435249749894696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.50346440076828,-0.3794960379600525,-0.5,-0.5,-1.2994821892896968,0.2407408178304536,-0.6803832194570343,32.48268158702625
1769435249.849493,1769435249849500523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.42763254046440125,-0.462629497051239,-0.5,-0.5,-1.3377475564125363,0.27291944461056833,-0.7181438365725865,32.43829405978385
1769435249.9522035,1769435249952211899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.5210763812065125,-0.4050891399383545,-0.5,-0.5,-1.3746968407709215,0.3065382386085654,-0.7603388695163269,32.394893172841954
1769435250.0494308,1769435250049438312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.4603366553783417,-0.4323330521583557,-0.5,-0.5,-1.4101541238628346,0.34178598387137904,-0.803149364543129,32.35261357508454
1769435250.150472,1769435250150478789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.36579182744026184,-0.4512515664100647,-0.5,-0.5,-1.4441200344623215,0.37847309736168677,-0.8452928289412545,32.311500501115994
1769435250.2515063,1769435250251514426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.3253631293773651,-0.4488902688026428,-0.5,-0.5,-1.4764636705262852,0.4165975927467089,-0.8896611627967607,32.271686863631494
1769435250.3509593,1769435250350967271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.388716459274292,-0.45056986808776855,-0.5,-0.5,-1.50706220140372,0.45613628693563724,-0.934644572817169,32.23330263881937
1769435250.4510822,1769435250451089727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.39786043763160706,-0.4617815613746643,-0.5,-0.5,-1.5358536439262902,0.49700963749169674,-0.979634304362782,32.19643071028158
1769435250.5493994,1769435250549406568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.37679702043533325,-0.5176054239273071,-0.5,-0.5,-1.5627668460960202,0.5391432657282191,-1.025363915243729,32.16116184300829
1769435250.6510613,1769435250651067551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.45626935362815857,-0.4105001389980316,-0.5,-0.5,-1.5876654450616767,0.5824840798109555,-1.074693609882385,32.12764605686521
1769435250.7505643,1769435250750573778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.4653807282447815,-0.42332684993743896,-0.5,-0.5,-1.6103953489535987,0.6270032525014194,-1.1201854829901077,32.09604575465121
1769435250.8494473,1769435250849455079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.5299091339111328,-0.44072508811950684,-0.5,-0.5,-1.6312307746782349,0.672451237868889,-1.1620050289206112,32.06615085758724
1769435250.9490228,1769435250949030697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.6199771165847778,-0.34584733843803406,-0.5,-0.5,-1.650114324228129,0.7187439781250442,-1.2053815271940715,32.03803999693321
1769435251.0511093,1769435251051116927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.5726624131202698,-0.31521186232566833,-0.5,-0.5,-1.6670190386773138,0.7657849995183076,-1.2439363068785168,32.01176436831903
1769435251.1501188,1769435251150127552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.45300716161727905,-0.07231082022190094,-0.5,0.0,-1.6822769649877751,0.8133977489238539,-1.2766828680240625,31.987039858608316
1769435251.2498202,1769435251249827596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.47014448046684265,-0.07571923732757568,-0.5,0.0,-1.6960481644834688,0.8612511169573024,-1.3002997106870173,31.963780990103682
1769435251.350039,1769435251350046533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.40951505303382874,-0.39447057247161865,-0.5,-0.5,-1.7092192647497435,0.909455832156767,-1.3078358029660206,31.94109942710925
1769435251.449545,1769435251449552218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.3160472810268402,-0.1682426482439041,-0.5,-0.5,-1.721919618582426,0.9576017025506764,-1.3209999137786692,31.918952951876406
1769435251.5491953,1769435251549202878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.2372957468032837,-0.14706434309482574,-0.5,0.0,-1.7335148426878788,1.0055859033576435,-1.3439412529185595,31.897983992986045
1769435251.6501818,1769435251650189221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.11668459326028824,0.04514516144990921,0.0,0.0,-1.744368832473486,1.0543930831866821,-1.3594948034110361,31.87764113314829
1769435251.7507243,1769435251750731311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,-0.09374867379665375,-0.05657617747783661,0.0,0.0,-1.7536654400210197,1.0992163980634297,-1.373318479980081,31.859674722166673
1769435251.8486784,1769435251848686104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.1356186717748642,-0.2846418619155884,0.0,-0.5,-1.758945045149918,1.126302274134675,-1.384022932902913,31.8491765361186
1769435251.949001,1769435251949008328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.3956792950630188,-0.2188490480184555,0.5,-0.5,-1.760636828590591,1.1354178648359383,-1.3937157247736176,31.845731423849447
1769435252.050084,1769435252050091143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.384896457195282,-0.2895505130290985,0.5,-0.5,-1.7604381600400063,1.1341203087569398,-1.4113219324486825,31.846180343684793
1769435252.1486735,1769435252148680950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.34313586354255676,-0.1800735741853714,0.5,-0.5,-1.7577282166556725,1.1162927456234397,-1.425732473905668,31.852333793518667
1769435252.2501237,1769435252250130160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.34979504346847534,-0.215352863073349,0.5,-0.5,-1.7528470963539529,1.08131548458722,-1.437201447225261,31.864005764428118
1769435252.3499086,1769435252349915895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.3317983150482178,-0.02507202699780464,0.5,0.0,-1.7467331734302338,1.03341805887374,-1.452692804234949,31.8794869114882
1769435252.4501438,1769435252450151323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4846363365650177,-0.2761758863925934,0.5,-0.5,-1.7413147437278065,0.9838892536384652,-1.4671797399248134,31.89467889220627
1769435252.549917,1769435252549923993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.48589733242988586,-0.27307042479515076,0.5,-0.5,-1.7362946217219875,0.9343594291337786,-1.4756759242479578,31.90955152172721
1769435252.650605,1769435252650612069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5220358967781067,-0.5721823573112488,0.5,-0.5,-1.7321905719997963,0.8847853517452791,-1.5016306553296783,31.923606882704473
1769435252.7518625,1769435252751869616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5100967884063721,-0.5552322268486023,0.5,-0.5,-1.7294943528228515,0.8351111817581884,-1.5348396868832843,31.936375985046375
1769435252.8500447,1769435252850052220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49167898297309875,-0.46522146463394165,0.5,-0.5,-1.728991241276408,0.7855513068262748,-1.5878710778688048,31.947047876312507
1769435252.9505942,1769435252950601694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5916771292686462,-0.35869234800338745,0.5,-0.5,-1.7311511569437377,0.7356031430684006,-1.6379936531599093,31.955268701289622
1769435253.0491877,1769435253049195618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.6011926531791687,-0.3533400297164917,0.5,-0.5,-1.7355813671858313,0.6858774556639395,-1.6787343262953451,31.96129899845709
1769435253.1508229,1769435253150830439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5068751573562622,-0.6541807055473328,0.5,-0.5,-1.7418532817131442,0.6362750379309969,-1.7142823777776386,31.965579784792666
1769435253.249782,1769435253249789916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5149754285812378,-0.6749224066734314,0.5,-0.5,-1.7499002631966558,0.5871986617483397,-1.7558581690937145,31.968091918702395
1769435253.349697,1769435253349703954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5210866332054138,-0.47902217507362366,0.5,-0.5,-1.7604721858693533,0.5389247748634488,-1.8190622590724195,31.96804310409016
1769435253.448786,1769435253448794059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.386892706155777,-0.49240535497665405,0.5,-0.5,-1.7742213085151999,0.4909788090689863,-1.8764781743651209,31.964897368393284
1769435253.5499897,1769435253549998022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.40196022391319275,-0.5049550533294678,0.5,-0.5,-1.7904158853766987,0.44367933954273686,-1.9251833468128667,31.959301713672684
1769435253.6499178,1769435253649925816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49030324816703796,-0.40952786803245544,0.5,-0.5,-1.8089243620023527,0.39723675229833905,-1.9751768099103317,31.95133816188372
1769435253.7515733,1769435253751583190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5200674533843994,-0.3094530999660492,0.5,-0.5,-1.8296672644632943,0.35176454251331546,-2.0200543330539937,31.941057815882417
1769435253.8492837,1769435253849290973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5332469344139099,-0.45815032720565796,0.5,-0.5,-1.8522043970746727,0.30719751308008,-2.0554910819444405,31.928902358288934
1769435253.950645,1769435253950652315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.44588911533355713,-0.300324410200119,0.5,-0.5,-1.8761625069162184,0.26350126167778315,-2.0923482971416973,31.915241196229847
1769435254.049462,1769435254049469883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4787110984325409,-0.30955398082733154,0.5,-0.5,-1.901923853792542,0.2207564846738038,-2.130305962294186,31.89968139737968
1769435254.14957,1769435254149577938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5167979598045349,-0.5135604739189148,0.5,-0.5,-1.9291016023243301,0.1787901390800327,-2.1608921226944764,31.882636626172214
1769435254.2493672,1769435254249375754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.511778712272644,-0.5520639419555664,0.5,-0.5,-1.9574703191729248,0.13793307060592183,-2.1979689599934464,31.8642494925576
