t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769438259.342345,1769438259342352951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5116639137268066,-0.13196885585784912,0.5,0.0,-2.337238465332523,-0.34748479874720717,-2.761316555290374,31.609527210231008
1769438259.4427516,1769438259442761670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.51040118932724,-0.13008436560630798,0.5,0.0,-2.3837439488941476,-0.3658169861751776,-2.7720480811816883,31.56891940937493
1769438259.5427222,1769438259542730683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5181732773780823,-0.05372679978609085,0.5,0.0,-2.430485939052321,-0.38356945827449374,-2.785150722164831,31.527966730436994
1769438259.6424384,1769438259642446580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.450205534696579,-0.21062299609184265,0.5,-0.5,-2.477414496605658,-0.40073766273552064,-2.794755369882653,31.486715170858393
1769438259.7431507,1769438259743159020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4531981647014618,-0.20580044388771057,0.5,-0.5,-2.524349064799704,-0.41751652710930676,-2.8044055970287203,31.445386644015745
1769438259.8430321,1769438259843042142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5013379454612732,-0.014117628335952759,0.5,0.0,-2.5716836242654426,-0.43355963832116157,-2.8251564936847933,31.403512535241106
1769438259.942449,1769438259942460901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.491224080324173,-0.04065193980932236,0.5,0.0,-2.619193964646756,-0.44862981061920976,-2.840560625569569,31.361249327744083
1769438260.0431838,1769438260043192186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5039023756980896,-0.03653601557016373,0.5,0.0,-2.6669400829078387,-0.46339503184071157,-2.8433809948826414,31.318703845106914
1769438260.1445196,1769438260144530252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5152440071105957,-0.07619758695363998,0.5,0.0,-2.714762233117662,-0.4779908711952335,-2.8472403894496887,31.27606423941455
1769438260.2439654,1769438260243973548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5057249665260315,-0.07285468280315399,0.5,0.0,-2.762635819516642,-0.49238365229360415,-2.852842751779351,31.23334556186098
1769438260.3438308,1769438260343839848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4814161956310272,0.02650221809744835,0.5,0.0,-2.8106190436790746,-0.5064406187977929,-2.8602953555694226,31.190457599101745
1769438260.4435186,1769438260443533434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.48756545782089233,0.014638266526162624,0.5,0.0,-2.8586437947153343,-0.5201724527612971,-2.8635940369499715,31.147468298919815
1769438260.5429723,1769438260542981459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.47996988892555237,0.04793647304177284,0.5,0.0,-2.906707932322707,-0.5339506042202902,-2.8615370080095293,31.104473473056018
1769438260.6432056,1769438260643214188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49393773078918457,0.020077155902981758,0.5,0.0,-2.9547440119153783,-0.5478262143637984,-2.858408301570439,31.061551597064717
1769438260.7420757,1769438260742084026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4931616187095642,0.05728864669799805,0.5,0.0,-3.002723791468533,-0.5618952557520439,-2.855007604445568,31.018754821709077
1769438260.8432655,1769438260843275115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4897654056549072,0.015596329234540462,0.5,0.0,-3.050659894176318,-0.5760981337531865,-2.8511537915229748,30.976056177171607
1769438260.9437885,1769438260943798861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4841817617416382,0.01755313202738762,0.5,0.0,-3.098523912557785,-0.590527207171692,-2.847479747839523,30.93350727264674
1769438261.0426722,1769438261042682225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.47585171461105347,0.022565318271517754,0.5,0.0,-3.146365214943173,-0.6050602349415031,-2.845822278918895,30.89102945128826
1769438261.1425164,1769438261142525122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4837760627269745,0.017587045207619667,0.5,0.0,-3.194180372842033,-0.6196790418867946,-2.8438163635162086,30.848621651484912
1769438261.242521,1769438261242530173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4940316677093506,0.02234448306262493,0.5,0.0,-3.2419642599806866,-0.6343997405710878,-2.8418087448292715,30.80629330004832
1769438261.3423393,1769438261342347672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4895862340927124,0.08844485133886337,0.5,0.0,-3.289720381967965,-0.6492102659584046,-2.839812175309243,30.76403819568561
1769438261.4421394,1769438261442147659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4893844723701477,0.06796962767839432,0.5,0.0,-3.33741101973737,-0.6641498089655506,-2.8346104367301885,30.721903297437116
1769438261.542561,1769438261542572349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49334433674812317,-0.02634434588253498,0.5,0.0,-3.3850100236777867,-0.6794573792115381,-2.8267897101655697,30.679976933272307
1769438261.6429458,1769438261642955992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.48418375849723816,-0.02668393962085247,0.5,0.0,-3.4324722798137883,-0.6950475284245996,-2.8238550705409926,30.638281110146217
1769438261.7419465,1769438261741955604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.48629030585289,-0.03880446031689644,0.5,0.0,-3.4799900972330304,-0.7106056531535088,-2.8265064794412065,30.596547987209885
1769438261.8430643,1769438261843073036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49131500720977783,-0.12666526436805725,0.5,0.0,-3.527551524928953,-0.7260299205638163,-2.829780884822972,30.554762159391963
1769438261.9432166,1769438261943227328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4955049455165863,-0.12267312407493591,0.5,0.0,-3.5751394344539373,-0.741226731479303,-2.837240522535529,30.512915038171577
1769438262.0425723,1769438262042580735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5044609904289246,-0.0019129030406475067,0.5,0.0,-3.6229343929193583,-0.7559103699792747,-2.8497074238463314,30.47075592303558
1769438262.1415987,1769438262141607358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5246521234512329,-0.05046410858631134,0.5,0.0,-3.6708299640502084,-0.7700295039053683,-2.8574775945617,30.428372571866003
1769438262.2422278,1769438262242236543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5317160487174988,-0.06920115649700165,0.5,0.0,-3.7188236688483043,-0.7840103721935394,-2.8599864010504366,30.38588051656176
1769438262.3420286,1769438262342037181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5096076726913452,0.008146574720740318,0.5,0.0,-3.766892240132441,-0.7977728077436906,-2.865969640106227,30.34328040081319
1769438262.4457355,1769438262445744309,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5095752477645874,0.01967502571642399,0.5,0.0,-3.8150107956791603,-0.8112416963832552,-2.8694995580411082,30.300575501477997
1769438262.5418499,1769438262541858049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5034647583961487,-0.003188660368323326,0.5,0.0,-3.8631638960339894,-0.8247056552634282,-2.868108489444852,30.25785825878833
1769438262.6429245,1769438262642933362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4951544404029846,0.02738041803240776,0.5,0.0,-3.9112979422757275,-0.838237586594274,-2.8675127915401615,30.215200168824893
1769438262.7419794,1769438262741987608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49938786029815674,0.010775324888527393,0.5,0.0,-3.959426372826961,-0.8517894563155496,-2.865997538723759,30.172575462309723
1769438262.8420975,1769438262842106484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5019178986549377,0.04089143127202988,0.5,0.0,-4.007524947440975,-0.865446915647435,-2.864255792668466,30.130031011946485
1769438262.9444487,1769438262944458515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4995035231113434,0.0344078503549099,0.5,0.0,-4.055599500593354,-0.8791886406644364,-2.8613713215426526,30.08755570072518
1769438263.0425923,1769438263042608662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4912296235561371,0.007871854119002819,0.5,0.0,-4.10362243436102,-0.8931096573421006,-2.8576711943741224,30.045202493237486
1769438263.1425266,1769438263142536670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49734610319137573,0.009305819869041443,0.5,0.0,-4.151603198123013,-0.9071754062655117,-2.855822551838118,30.002953290220095
1769438263.2428114,1769438263242820045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5010198950767517,0.015335294418036938,0.5,0.0,-4.199569520318164,-0.9212903436179459,-2.854949330996744,29.960755443416726
1769438263.3421504,1769438263342158986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5017483830451965,0.028549592941999435,0.5,0.0,-4.247521310189881,-0.9354545648547705,-2.853656987262763,29.91860928397843
1769438263.44522,1769438263445228937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5083263516426086,0.031047221273183823,0.5,0.0,-4.2954486138656565,-0.9497013903067228,-2.8513306138235404,29.87653387071796
1769438263.5423555,1769438263542365329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5081064701080322,0.039859332144260406,0.5,0.0,-4.3433359155537055,-0.9640820760680562,-2.848325803659082,29.834558721145758
1769438263.6434855,1769438263643495706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5275918245315552,-0.016614362597465515,0.5,0.0,-4.391176314994961,-0.9786179984752402,-2.8446923675630686,29.792696874659224
1769438263.743381,1769438263743390081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5082476735115051,-0.01398883294314146,0.5,0.0,-4.4389620673018495,-0.9932938559833725,-2.843917637987054,29.750951941321045
1769438263.8426132,1769438263842623112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4863567650318146,0.053496114909648895,0.5,0.0,-4.4867745838244755,-1.0079213124471653,-2.8454215419794076,29.709193133518028
1769438263.9429877,1769438263942999112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4841063320636749,0.0473853275179863,0.5,0.0,-4.534570440079197,-1.0225234633228761,-2.8431097692211065,29.667468634983788
1769438264.0427313,1769438264042741420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.47565335035324097,0.030063366517424583,0.5,0.0,-4.5823217056815935,-1.0373494944434059,-2.8381268085155615,29.625875977740062
1769438264.1434464,1769438264143458361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4704456329345703,-0.027728842571377754,0.5,0.0,-4.630006159972486,-1.0523891002339127,-2.8344275862233532,29.584434205159138
1769438264.244166,1769438264244175782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.47136324644088745,-0.02319934219121933,0.5,0.0,-4.677646410898687,-1.0675306469316292,-2.834695492661383,29.54309040179977
1769438264.3431349,1769438264343144137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4822453558444977,0.0019998783245682716,0.5,0.0,-4.725329842467759,-1.0825735440449888,-2.8371966062308607,29.501703723333474
1769438264.442754,1769438264442766601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4786910116672516,0.016667941585183144,0.5,0.0,-4.773041818833608,-1.0975256951636616,-2.8380046051726326,29.46029033768749
1769438264.5423517,1769438264542359850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4967237412929535,-0.004362887237221003,0.5,0.0,-4.820749868826003,-1.1124903651760523,-2.836924546538853,29.418911002903013
1769438264.6441905,1769438264644199349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5242720246315002,0.0378456637263298,0.5,0.0,-4.86844036624422,-1.127510886752063,-2.8365195866918995,29.377591442073264
1769438264.7421315,1769438264742140885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5244410037994385,0.037635400891304016,0.5,0.0,-4.916113226787862,-1.142550336192241,-2.8344682663259744,29.33632127303502
1769438264.8416607,1769438264841668811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5204365253448486,-0.058556247502565384,0.5,0.0,-4.963744907266937,-1.15775624736828,-2.8306963217511214,29.2951661229323
1769438264.9450734,1769438264945083440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5190214514732361,-0.09760630875825882,0.5,0.0,-5.011290643346654,-1.173066227431056,-2.831762838442491,29.254151125168264
1769438265.0436285,1769438265043646354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5255469679832458,-0.03792237862944603,0.5,0.0,-5.058955315040811,-1.188136003574667,-2.839926952515851,29.212979854152824
1769438265.1428065,1769438265142817119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49926260113716125,-0.04617577791213989,0.5,0.0,-5.106744376042341,-1.2028013670605617,-2.8462989101480525,29.1715983827065
1769438265.2418683,1769438265241877898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49669936299324036,-0.04214734211564064,0.5,0.0,-5.15460982261102,-1.2172545604256841,-2.8505863386820174,29.13010836428577
1769438265.343734,1769438265343746894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5036149621009827,-0.016256803646683693,0.5,0.0,-5.202539524665928,-1.231493218625367,-2.8549622062465505,29.088520283288684
1769438265.4432476,1769438265443256506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.497416228055954,-0.003038050141185522,0.5,0.0,-5.25052274384048,-1.2455505634121598,-2.857623523600895,29.046853831206764
1769438265.5416648,1769438265541673596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49648982286453247,-0.003744584508240223,0.5,0.0,-5.298528333989058,-1.2595313664744965,-2.8584560875130443,29.005169582836903
1769438265.642722,1769438265642731196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4939247965812683,0.009000821970403194,0.5,0.0,-5.346539824753918,-1.2734918969805746,-2.858802283487276,28.963499975723295
1769438265.7418475,1769438265741856106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.491142213344574,0.016344813629984856,0.5,0.0,-5.3945532607171,-1.2874457347692605,-2.858412027935699,28.921852912673874
1769438265.8429558,1769438265842964031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4733475148677826,0.034067872911691666,0.5,0.0,-5.442553691366898,-1.301444232540285,-2.8570713140534947,28.8802581725498
1769438265.944361,1769438265944369496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.476575642824173,0.05340413376688957,0.5,0.0,-5.4905275004902,-1.3155336495469268,-2.854373467104164,28.83874289958279
1769438266.0426962,1769438266042705703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4909658133983612,0.039509452879428864,0.5,0.0,-5.538450063074702,-1.3297962969605228,-2.849806526426857,28.797355781563994
1769438266.1421056,1769438266142115108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4882493019104004,0.07131581753492355,0.5,0.0,-5.586301651567026,-1.3442952980069447,-2.845299790654135,28.756135304361745
1769438266.2428405,1769438266242850263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49583202600479126,0.0721873864531517,0.5,0.0,-5.63408549567608,-1.3590159052642479,-2.8394404973922183,28.715074628395563
1769438266.3420446,1769438266342053260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4987644851207733,0.010728003457188606,0.5,0.0,-5.681766709588112,-1.3740655151151513,-2.832256633931356,28.674240420517876
1769438266.444253,1769438266444262294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5116395354270935,0.04046139866113663,0.5,0.0,-5.729342485048387,-1.3894081564879839,-2.8285078979676697,28.63362532383696
1769438266.5436146,1769438266543623268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4900343418121338,0.03597711771726608,0.5,0.0,-5.776895334200127,-1.4048588601781928,-2.8256511212816373,28.593094915667763
1769438266.6427205,1769438266642728551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5051786303520203,0.03150564804673195,0.5,0.0,-5.824390250833144,-1.420486708260688,-2.82187404103068,28.5527041938403
1769438266.7424953,1769438266742503392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5170255303382874,-0.010906746610999107,0.5,0.0,-5.8718293467713005,-1.4362832134768535,-2.8185446194631294,28.512449123541412
1769438266.8422842,1769438266842292620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5122848153114319,-0.0766526386141777,0.5,0.0,-5.919219190892109,-1.4521921183702113,-2.8178991961280193,28.47230660263928
1769438266.94436,1769438266944371350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5071142315864563,-0.04696476459503174,0.5,0.0,-5.966625560609071,-1.4680147187582502,-2.8226093638351775,28.432152757714423
1769438267.042679,1769438267042687891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4890006482601166,0.05845073238015175,0.5,0.0,-6.0141546874005885,-1.4835380824089053,-2.8284933682751268,28.391820137861455
1769438267.1437728,1769438267143782312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4920644164085388,-2.967170439660549e-05,0.5,0.0,-6.0616807227314515,-1.4988702110341696,-2.8280456626533343,28.351461425988095
1769438267.2437813,1769438267243791834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5087844729423523,-0.019600052386522293,0.5,0.0,-6.109201560634904,-1.5143823072844953,-2.8255176299671514,28.311194683749232
1769438267.342219,1769438267342227239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4882328510284424,-0.04063762351870537,0.5,0.0,-6.15673018733555,-1.5299074142360134,-2.8266948030462467,28.270955682176204
1769438267.4452555,1769438267445264480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49661245942115784,-0.058107294142246246,0.5,0.0,-6.204292559426846,-1.5453287660444566,-2.82991704118512,28.230683093053784
1769438267.5442197,1769438267544229610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5070707201957703,-0.061328861862421036,0.5,0.0,-6.251919400597027,-1.5605497391613277,-2.8350289620443374,28.190317018386125
1769438267.6428003,1769438267642811631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5107501149177551,-0.05137493461370468,0.5,0.0,-6.299632641763625,-1.5754976068691067,-2.8410329732315063,28.149813150239098
1769438267.7435608,1769438267743570000,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5171282291412354,-0.05274907872080803,0.5,0.0,-6.347433666175017,-1.5901623762633992,-2.846568622340901,28.109166400397424
1769438267.8422315,1769438267842240206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5079973340034485,0.062097106128931046,0.5,0.0,-6.395310909794405,-1.6045763810565223,-2.851788554863623,28.06839744934396
1769438267.947443,1769438267947450590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5072389245033264,0.05986731871962547,0.5,0.0,-6.4431806667565334,-1.618784315431975,-2.8516426658423004,28.027599386370078
1769438268.042803,1769438268042810857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5227128863334656,-0.015092811547219753,0.5,0.0,-6.491049463402317,-1.6332262794347892,-2.8455667512967855,27.986907144367763
1769438268.142495,1769438268142504206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49812018871307373,-0.0369458869099617,0.5,0.0,-6.514940456991318,-1.6405507870011866,-2.842966816536402,27.966646790611232
1769438268.2432134,1769438268243221689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4954381585121155,0.008789202198386192,0.5,0.0,-6.586629722866045,-1.662515688420068,-2.8464613293336583,27.90589353046153
1769438268.3429794,1769438268342987534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4995479881763458,-0.047153957188129425,0.5,0.0,-6.610543695589851,-1.6697658715419774,-2.8474646409106854,27.885618062761957
1769438268.4435186,1769438268443526812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5021737217903137,-0.03472934663295746,0.5,0.0,-6.6583804216167675,-1.6842748086761443,-2.847523660117187,27.84508459732859
1769438268.54353,1769438268543538489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5363913774490356,0.03264131024479866,0.5,0.0,-6.706267675249687,-1.6986555676980177,-2.8519905589896104,27.804492339196713
1769438268.6444483,1769438268644457611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5019993185997009,0.01637174002826214,0.5,0.0,-6.7541886314509725,-1.71284917796236,-2.8544397989581665,27.76383769729278
1769438268.7438376,1769438268743847449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49734845757484436,0.015017996542155743,0.5,0.0,-6.80211860348336,-1.7270869947291747,-2.851501063064734,27.723219529174493
1769438268.843058,1769438268843068060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4813060164451599,0.03416134789586067,0.5,0.0,-6.85001779458713,-1.7414280764718364,-2.8498909646444845,27.6826951299426
1769438268.9455695,1769438268945582068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4800111949443817,-0.001278299605473876,0.5,0.0,-6.897894217313708,-1.7558449837285743,-2.848006314478445,27.64224828952491
1769438269.0434828,1769438269043492146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.48013949394226074,0.0024402872659265995,0.5,0.0,-6.945731051864692,-1.7703926627350912,-2.8452989531860564,27.601913417403782
